access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,339.8391668,True,FALSE,False,,,,formal_educ,Government Secondary School Gezawa Yamma,junior_and_senior_sec,1339589713731.jpg,,False,FALSE,12.102239727973938 8.748180270195007 471.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,True,gezawa,kano,northwest,TRUE,,,16.0,487.0,3.0,20.0,,12.0,621.0,public,False,1339589713731.jpg,282069,830.007331574,,True,FALSE,FALSE,3.24666666666667,30.4375,3.24666666666667,24.35,81.1666666666667,False,,Government Secondary School Gezawa Yamma,education,Kano,0.0,Others,False,False,TRUE,6.66666666666667,1.27515400410678,TRUE,,kano_gazewa,ee801141-c582-43ed-bfdf-d9ad4568beec,False,ee801141-c582-43ed-bfdf-d9ad4568beec,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,kwasangmi pry sch,primary_only,1339681639428.jpg,,False,,12.03627347946167 8.661845326423645 478.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.7219512195122,True,gezawa,kano,northwest,TRUE,1.0,,9.0,1116.0,4.0,14.0,,6.0,129.0,public,False,1339681639428.jpg,282069,830.007331574,,False,FALSE,FALSE,55.8,124,44.64,79.7142857142857,,True,True,kwasangmi pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.115591397849462,FALSE,,kano_gazewa,cb3cd9ba-9587-4a87-997b-776eb5c891f5,False,cb3cd9ba-9587-4a87-997b-776eb5c891f5,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,Iyatanchi Primary School,preprimary_and_primary,1339669886036.jpg,,False,TRUE,12.1211241 8.71622025 450.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.0969387755102,False,gezawa,kano,northwest,TRUE,0.0,2.0,4.0,411.0,3.0,9.0,,1.0,0.0,public,False,1339669886036.jpg,282069,830.007331574,,False,FALSE,FALSE,205.5,102.75,13.7,45.6666666666667,51.375,False,True,Iyatanchi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,10bfcad0-0547-4e2d-b9b8-f529641b5a46,False,10bfcad0-0547-4e2d-b9b8-f529641b5a46,Northwest
False,True,339.8391668,True,TRUE,False,0.0366279771724,4.03203410118,,formal_educ,Baita Primary School,preprimary_and_primary,1339750837245.jpg,,False,,12.13234581 8.65032521 455.70001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,502.0,1.92307692307692,True,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,76.0,1.0,4.0,,0.0,510.0,public,False,1339750837245.jpg,282069,830.007331574,,False,FALSE,FALSE,8.44444444444444,38,5.06666666666667,19,,False,True,Baita Primary School,education,Kano,0.0,Others,True,True,TRUE,Inf,6.71052631578947,FALSE,,kano_gazewa,b57f1115-a05d-48c2-81de-650b145f0451,False,b57f1115-a05d-48c2-81de-650b145f0451,Northwest
False,True,339.8391668,False,FALSE,True,,,,religious_with_formal,Fahimta Internation Academy,preprimary_and_primary,1339595059651.jpg,,False,,12.04079008 8.72507559 495.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.36363636363636,True,gezawa,kano,northwest,FALSE,4.0,,5.0,260.0,0.0,6.0,,0.0,16.0,private,False,1339595059651.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,52,17.3333333333333,43.3333333333333,,True,True,Fahimta Internation Academy,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0615384615384615,FALSE,,kano_gazewa,5255436a-63d7-4f92-bc59-3814f69107ad,False,5255436a-63d7-4f92-bc59-3814f69107ad,Northwest
False,False,339.8391668,False,TRUE,False,0.00380427362607,0.418827057324,,religious_with_formal,dariqu huda islamiyyal,primary_only,1339839801941.jpg,,False,,12.078899145126343 8.658637404441833 472.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.638297872340426,True,gezawa,kano,northwest,TRUE,4.0,2.0,4.0,308.0,0.0,2.0,,0.0,147.0,public,False,1339839801941.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,77,Inf,154,,False,False,dariqu huda islamiyyal,education,Kano,20.0,Others,False,False,TRUE,Inf,0.477272727272727,FALSE,,kano_gazewa,a28dfc8a-160f-407d-90dc-aa8c14d3933b,False,a28dfc8a-160f-407d-90dc-aa8c14d3933b,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,Government Juniour Secondary School,juniors_sec_only,1339675826982.jpg,,False,FALSE,12.07410826 8.712626 495.79998779296875 5.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,Inf,False,gezawa,kano,northwest,TRUE,0.0,2.0,6.0,249.0,0.0,8.0,,3.0,660.0,public,False,1339675826982.jpg,282069,830.007331574,,False,FALSE,FALSE,16.6,41.5,2.86206896551724,31.125,41.5,True,,Government Juniour Secondary School,education,Kano,30.0,Others,False,False,FALSE,1.6,2.65060240963855,FALSE,,kano_gazewa,e56cd1f4-c5df-48a4-8645-89e396f2d8d2,False,e56cd1f4-c5df-48a4-8645-89e396f2d8d2,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,Gandu Model Primary School,preprimary_and_primary,1339756201423.jpg,,False,TRUE,12.09117454 8.74457297 479.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.915094339622642,True,gezawa,kano,northwest,TRUE,4.0,2.0,6.0,609.0,5.0,13.0,,9.0,131.0,public,True,1339756201423.jpg,282069,830.007331574,,False,FALSE,FALSE,12.18,101.5,11.2777777777778,46.8461538461538,101.5,True,True,Gandu Model Primary School,education,Kano,54.0,Others,True,False,TRUE,Inf,0.215106732348112,FALSE,,kano_gazewa,4aa15d0e-3e74-4730-9094-9ff25950d775,True,4aa15d0e-3e74-4730-9094-9ff25950d775,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,Danja Central Primary School,preprimary_and_primary,1339583278833.jpg,True,False,TRUE,12.04909608 8.74387098 478.6000061035156 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,,True,gezawa,kano,northwest,TRUE,2.0,,14.0,,3.0,22.0,,8.0,1139.0,public,False,1339583278833.jpg,282069,830.007331574,,False,FALSE,FALSE,,,,,,False,,Danja Central Primary School,education,Kano,0.0,Others,True,False,FALSE,11,,FALSE,,kano_gazewa,707e15e9-4566-4c75-8ea9-ab7e9ae28959,False,707e15e9-4566-4c75-8ea9-ab7e9ae28959,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,zainawa pry school,preprimary_and_primary,1339676386290.jpg,,False,TRUE,12.030678391456604 8.638842701911926 483.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.07476635514019,True,gezawa,kano,northwest,TRUE,2.0,,8.0,444.0,2.0,10.0,,5.0,680.0,private,True,1339676386290.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,55.5,Inf,44.4,111,False,False,zainawa pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.53153153153153,FALSE,,kano_gazewa,44122b6d-f80a-4bf7-a872-d9cace0bd7e0,False,44122b6d-f80a-4bf7-a872-d9cace0bd7e0,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,Danbala  Islamiya Primary School,primary_only,1339674338210.jpg,,False,,12.08601985 8.67531542 466.20001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.39310344827586,False,gezawa,kano,northwest,TRUE,3.0,2.0,5.0,347.0,0.0,1.0,,1.0,130.0,public,False,1339674338210.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,69.4,Inf,347,,False,False,Danbala  Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.37463976945245,FALSE,,kano_gazewa,1ad2a82a-806b-4d9a-ba98-9f86c6786de3,False,1ad2a82a-806b-4d9a-ba98-9f86c6786de3,Northwest
False,False,339.8391668,False,TRUE,False,0.00077174562557,0.0849626938856,,formal_educ,danmadanho pry school,preprimary_and_primary,1339838084137.jpg,True,False,TRUE,12.091172933578491 8.656883239746094 458.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,731.0,1.55513307984791,False,gezawa,kano,northwest,TRUE,,0.0,19.0,672.0,2.0,8.0,,4.0,239.0,public,False,1339838084137.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,35.3684210526316,Inf,84,48,False,False,danmadanho pry school,education,Kano,36.0,Others,False,False,TRUE,4,0.355654761904762,FALSE,,kano_gazewa,349d1349-e28a-4647-a785-a2ec133ebed1,False,349d1349-e28a-4647-a785-a2ec133ebed1,Northwest
False,True,339.8391668,False,TRUE,True,0.00303076576353,0.333689116645,,religious_with_formal,ranawa primary school,preprimary_only,1339843560087.jpg,True,False,,12.045473456382751 8.658127784729004 477.0 4.0,False,False,preprimary_only,Gazewa,242,242,731.0,2.07142857142857,True,gezawa,kano,northwest,TRUE,5.0,0.0,7.0,215.0,2.0,12.0,,6.0,0.0,public,False,1339843560087.jpg,282069,830.007331574,,True,TRUE,FALSE,5.97222222222222,30.7142857142857,7.67857142857143,17.9166666666667,,False,True,ranawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gazewa,747a4c44-7d21-406b-8dbe-64682a13cf11,False,747a4c44-7d21-406b-8dbe-64682a13cf11,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,KUKAR SHARIFAI  ISLAMIYYA PRIMARY SCHOOL,primary_only,1339664298488.jpg,,False,,12.082380652427673 8.741270899772644 476.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,3.27272727272727,True,gezawa,kano,northwest,TRUE,0.0,1.0,2.0,188.0,0.0,2.0,,0.0,126.0,public,True,1339664298488.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,94,Inf,94,,False,False,KUKAR SHARIFAI  ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.670212765957447,FALSE,,kano_gazewa,296f82b5-b6da-426c-9e31-d654ff7aa025,False,296f82b5-b6da-426c-9e31-d654ff7aa025,Northwest
False,True,339.8391668,True,FALSE,True,,,,religious_with_formal,kurna academy international school,preprimary_and_primary,1339588485750.jpg,True,False,,11.983621716499329 8.615684509277344 500.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.86274509803922,False,gezawa,kano,northwest,TRUE,0.0,0.0,12.0,146.0,3.0,5.0,,2.0,204.0,private,False,1339588485750.jpg,282069,830.007331574,,False,FALSE,FALSE,2.92,12.1666666666667,2.92,29.2,,False,False,kurna academy international school,education,Kano,0.0,Others,False,False,TRUE,1.66666666666667,1.3972602739726,TRUE,,kano_gazewa,919e2013-6a7e-4582-ac61-e0a62ba545e4,True,919e2013-6a7e-4582-ac61-e0a62ba545e4,Northwest
False,False,339.8391668,False,FALSE,True,,,,religious_with_formal,MESAR TUDU ISLAMIYYA SCHOOL,primary_only,1339668879169.jpg,True,False,,12.1231624 8.72366428 448.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.666666666666667,False,gezawa,kano,northwest,TRUE,2.0,2.0,6.0,250.0,2.0,5.0,,0.0,2.0,public,True,1339668879169.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,50,,False,True,MESAR TUDU ISLAMIYYA SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.008,FALSE,,kano_gazewa,8fe337f2-6505-4612-9de4-fd8e3f1d715c,False,8fe337f2-6505-4612-9de4-fd8e3f1d715c,Northwest
True,False,339.8391668,True,FALSE,True,,,,religious_with_formal,kwasangwami islimiyyal A,primary_only,1339681883403.jpg,,False,,12.033811211585999 8.66173803806305 472.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.1,True,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,550.0,3.0,7.0,,2.0,0.0,public,False,1339681883403.jpg,282069,830.007331574,,False,FALSE,FALSE,110,275,68.75,78.5714285714286,,True,True,kwasangwami islimiyyal A,education,Kano,0.0,Others,False,False,TRUE,3.5,0,TRUE,,kano_gazewa,39465bad-6272-46a7-92c5-23b0006b8270,True,39465bad-6272-46a7-92c5-23b0006b8270,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal, URAN ISLAMIYYA ISLAMIYYA PRI. SCHOOL ,primary_only,1339852153349.jpg,,False,FALSE,12.043585181236267 8.804093599319458 448.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.26315789473684,True,gezawa,kano,northwest,TRUE,1.0,1.0,3.0,215.0,0.0,2.0,,0.0,82.0,public,True,1339852153349.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,71.6666666666667,Inf,107.5,215,False,False, URAN ISLAMIYYA ISLAMIYYA PRI. SCHOOL ,education,Kano,0.0,Others,False,False,FALSE,2,0.381395348837209,TRUE,,kano_gazewa,76fbc96a-5075-4548-a014-4df3e7c1c924,False,76fbc96a-5075-4548-a014-4df3e7c1c924,Northwest
False,False,339.8391668,True,FALSE,True,,,,religious_only,Ihyaul Islam Islamiya Primary School.,primary_only,1339587984393.jpg,True,False,FALSE,12.10214499 8.7517308 461.29998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.52238805970149,False,gezawa,kano,northwest,TRUE,0.0,0.0,4.0,338.0,0.0,10.0,,0.0,128.0,public,False,1339587984393.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,84.5,8.04761904761905,33.8,338,False,True,Ihyaul Islam Islamiya Primary School.,education,Kano,0.0,Others,True,False,FALSE,1.42857142857143,0.378698224852071,FALSE,,kano_gazewa,c9a12bda-1ebf-44d3-b554-d015a419bd83,False,c9a12bda-1ebf-44d3-b554-d015a419bd83,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_only,BUJAWA ISLAMIYYA PRIMARY SCHOOL.,primary_only,1339662913879.jpg,,False,FALSE,12.13318556 8.7449121 471.6000061035156 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.372222222222222,False,gezawa,kano,northwest,FALSE,2.0,1.0,3.0,247.0,0.0,3.0,,0.0,128.0,public,False,1339662913879.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,82.3333333333333,Inf,82.3333333333333,123.5,True,True,BUJAWA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,15.0,Others,False,False,FALSE,Inf,0.518218623481781,FALSE,,kano_gazewa,3fb8e4c7-5f2e-4970-89da-3dc3084c5ccc,False,3fb8e4c7-5f2e-4970-89da-3dc3084c5ccc,Northwest
False,True,339.8391668,False,TRUE,False,0.00173241081468,0.190758183298,,religious_with_formal,"tarasulu islamiyyal primary school
",primary_only,1339589994181.jpg,,False,FALSE,11.991915106773376 8.616483807563782 493.0 4.0,False,False,primary_only,Gazewa,242,242,519.0,0.644,False,gezawa,kano,northwest,TRUE,3.0,,6.0,411.0,0.0,1.0,,1.0,128.0,public,False,1339589994181.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,68.5,Inf,411,411,False,False,"tarasulu islamiyyal primary school
",education,Kano,40.0,Others,False,False,TRUE,Inf,0.311435523114355,FALSE,,kano_gazewa,3f7e5c84-8136-4ff9-a4b1-62c180a0018e,False,3f7e5c84-8136-4ff9-a4b1-62c180a0018e,Northwest
False,False,339.8391668,True,TRUE,False,0.00136252259882,0.150032406355,,religious_with_formal,garawa primary shool,preprimary_and_primary,1339588933203.jpg,,False,TRUE,11.980521082878113 8.613898158073425 495.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,743.0,1.01709401709402,True,gezawa,kano,northwest,TRUE,,0.0,3.0,708.0,2.0,10.0,,3.0,786.0,public,False,1339588933203.jpg,282069,830.007331574,,False,FALSE,FALSE,101.142857142857,236,11.8,70.8,177,False,False,garawa primary shool,education,Kano,3.0,Others,False,False,FALSE,3.33333333333333,1.11016949152542,FALSE,,kano_gazewa,ff770bb4-a918-4782-9aed-6f7a33290314,False,ff770bb4-a918-4782-9aed-6f7a33290314,Northwest
False,True,339.8391668,True,FALSE,True,0.000883358767579,0.0972503795657,,formal_educ,danmadanho junior sec sch,juniors_sec_only,1339838418450.jpg,,False,,12.091028094291687 8.656834959983826 457.0 4.0,False,False,juniors_sec_only,Gazewa,242,242,731.0,Inf,True,gezawa,kano,northwest,TRUE,0.0,1.0,3.0,132.0,1.0,6.0,,5.0,45.0,public,False,1339838418450.jpg,282069,830.007331574,,False,FALSE,FALSE,2.4,44,2.58823529411765,22,,False,False,danmadanho junior sec sch,education,Kano,100.0,Others,False,False,TRUE,Inf,0.340909090909091,FALSE,,kano_gazewa,8f1ebe46-3eaa-4757-8d35-f15f4b34a878,False,8f1ebe46-3eaa-4757-8d35-f15f4b34a878,Northwest
False,False,339.8391668,False,FALSE,False,0.0157874762038,1.73843328038,,religious_with_formal,jarkuka islamiyya/primary school,primary_only,1339668998505.jpg,True,False,FALSE,11.970387697219849 8.603083491325378 504.0 3.0,False,False,primary_only,Gazewa,242,242,743.0,1.34615384615385,True,gezawa,kano,northwest,FALSE,0.0,0.0,5.0,305.0,2.0,5.0,,3.0,0.0,public,False,1339668998505.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,61,Inf,61,305,False,False,jarkuka islamiyya/primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gazewa,be0a6cfb-bde4-411a-a616-45b0e7515d8a,False,be0a6cfb-bde4-411a-a616-45b0e7515d8a,Northwest
False,False,339.8391668,False,TRUE,False,,,,formal_educ,Wagara Special Primary Special,primary_only,1339836530127.jpg,,False,,12.03471433 8.76442986 468.20001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.75971223021583,False,gezawa,kano,northwest,TRUE,10.0,2.0,12.0,1918.0,6.0,17.0,,15.0,400.0,public,False,1339836530127.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,159.833333333333,38.36,112.823529411765,,False,False,Wagara Special Primary Special,education,Kano,0.0,Others,True,False,FALSE,Inf,0.208550573514077,FALSE,,kano_gazewa,913b380b-bb03-4914-8a30-cd2815004016,False,913b380b-bb03-4914-8a30-cd2815004016,Northwest
False,True,339.8391668,True,TRUE,False,,,,formal_educ,Gezawa Special Primary School,preprimary_and_primary,1339586658193.jpg,,True,TRUE,12.102872729301453 8.750562071800232 452.0 2.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.35303776683087,False,gezawa,kano,northwest,TRUE,14.0,0.0,14.0,1433.0,3.0,31.0,,25.0,463.0,public,False,1339586658193.jpg,282069,830.007331574,,True,FALSE,TRUE,47.7666666666667,102.357142857143,15.4086021505376,46.2258064516129,143.3,True,False,Gezawa Special Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.323098394975576,TRUE,,kano_gazewa,71dd8e4a-152b-4677-ae16-41144598eac2,False,71dd8e4a-152b-4677-ae16-41144598eac2,Northwest
False,True,339.8391668,False,FALSE,True,0.00899951788284,0.990816380992,,religious_with_formal,babawa pry/islamiyyal,primary_only,1339841173950.jpg,,False,,12.06324577331543 8.655756711959839 488.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.3125,True,gezawa,kano,northwest,FALSE,0.0,0.0,2.0,420.0,0.0,4.0,,1.0,128.0,public,False,1339841173950.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,210,Inf,105,,False,True,babawa pry/islamiyyal,education,Kano,30.0,Others,True,True,FALSE,1.33333333333333,0.304761904761905,TRUE,,kano_gazewa,1d9613fe-b0b8-4463-9ae2-593a1ee0808a,False,1d9613fe-b0b8-4463-9ae2-593a1ee0808a,Northwest
False,True,339.8391668,True,TRUE,False,0.00658147994649,0.724633864672,,religious_with_formal,saunar kwara,primary_only,1339673482565.jpg,,False,FALSE,12.037394642829895 8.62076461315155 477.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.91304347826087,True,gezawa,kano,northwest,FALSE,0.0,2.0,2.0,352.0,1.0,1.0,,1.0,121.0,public,False,1339673482565.jpg,282069,830.007331574,,False,FALSE,FALSE,70.4,176,70.4,352,176,False,True,saunar kwara,education,Kano,0.0,Others,True,False,FALSE,Inf,0.34375,FALSE,,kano_gazewa,65609977-05d4-40b7-a0e2-966facbf6970,False,65609977-05d4-40b7-a0e2-966facbf6970,Northwest
False,False,339.8391668,False,FALSE,False,,,,formal_educ,yelma pry school,preprimary_and_primary,1339585768084.jpg,True,False,FALSE,11.969507932662964 8.628156781196594 503.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.52586206896552,True,gezawa,kano,northwest,FALSE,0.0,,9.0,586.0,2.0,8.0,,5.0,233.0,public,True,1339585768084.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,65.1111111111111,Inf,73.25,117.2,False,True,yelma pry school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.397610921501706,FALSE,,kano_gazewa,d8a6e756-7c4f-4324-9b34-22a8c3ec0b01,False,d8a6e756-7c4f-4324-9b34-22a8c3ec0b01,Northwest
False,True,339.8391668,True,FALSE,True,,,,formal_educ,IDEAL INTERNATIONAL GROUP OF SCHOOL,preprimary_and_primary,1339584541367.jpg,True,False,TRUE,12.094107270240784 8.753662705421448 464.0 3.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.525423728813559,False,gezawa,kano,northwest,TRUE,0.0,0.0,5.0,90.0,0.0,4.0,,3.0,7.0,private,False,1339584541367.jpg,282069,830.007331574,,True,FALSE,FALSE,15,18,1.8,22.5,22.5,False,False,IDEAL INTERNATIONAL GROUP OF SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0777777777777778,FALSE,,kano_gazewa,079b740c-e89c-4220-bcbf-79d8d47c1a05,True,079b740c-e89c-4220-bcbf-79d8d47c1a05,Northwest
False,False,339.8391668,True,TRUE,False,0.0013647502412,0.150277682568,,formal_educ,abasawa primary school,preprimary_and_primary,1339588684910.jpg,True,False,FALSE,11.98058545589447 8.613860607147217 495.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,743.0,1.06367924528302,True,gezawa,kano,northwest,TRUE,3.0,,4.0,1750.0,5.0,9.0,,9.0,265.0,public,True,1339588684910.jpg,282069,830.007331574,,False,FALSE,FALSE,437.5,437.5,26.9230769230769,194.444444444444,875,False,False,abasawa primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,0.151428571428571,TRUE,,kano_gazewa,ec74bd71-7c47-4cfa-94b4-955818ed2b8b,False,ec74bd71-7c47-4cfa-94b4-955818ed2b8b,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Ihyaus Sunnah Islamiyya Primary School Danjap,primary_only,1339584122568.jpg,False,False,,12.04944615 8.74362097 475.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.416216216216216,True,gezawa,kano,northwest,FALSE,3.0,2.0,5.0,262.0,0.0,2.0,,1.0,125.0,public,False,1339584122568.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,52.4,Inf,131,,True,False,Ihyaus Sunnah Islamiyya Primary School Danjap,education,Kano,0.0,Others,True,False,FALSE,Inf,0.477099236641221,FALSE,,kano_gazewa,eb023c9b-3ab8-4811-9109-84d07ab00a8c,False,eb023c9b-3ab8-4811-9109-84d07ab00a8c,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_with_formal,Hayatuddin P/S Islamiyya Baburko Kadewa,primary_only,1340105586066.jpg,,False,,11.99633512 8.73052648 462.6000061035156 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.28643216080402,True,gezawa,kano,northwest,FALSE,0.0,2.0,2.0,256.0,0.0,4.0,,0.0,,public,False,1340105586066.jpg,282069,830.007331574,,False,FALSE,FALSE,10.24,128,Inf,64,,False,True,Hayatuddin P/S Islamiyya Baburko Kadewa,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gazewa,321deffd-a070-4fcb-be20-4d0c0d06f9a2,False,321deffd-a070-4fcb-be20-4d0c0d06f9a2,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,Himma International Nursery and Primary.,preprimary_and_primary,1339660870139.jpg,,False,,12.09406924 8.75311876 462.1000061035156 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,6.2,True,gezawa,kano,northwest,FALSE,0.0,1.0,5.0,36.0,2.0,5.0,,2.0,6.0,private,False,1339660870139.jpg,282069,830.007331574,,False,FALSE,FALSE,4.5,7.2,2.25,7.2,,True,True,Himma International Nursery and Primary.,education,Kano,5.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,kano_gazewa,364e8d5d-8ed8-4716-9b89-1ef11d207aa4,True,364e8d5d-8ed8-4716-9b89-1ef11d207aa4,Northwest
False,False,339.8391668,True,FALSE,True,0.00740451283368,0.815214681266,,formal_educ,usulul dini islamiyyal,primary_only,1339842260373.jpg,,False,,12.061829566955566 8.6577308177948 479.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.9,False,gezawa,kano,northwest,TRUE,0.0,,3.0,380.0,2.0,3.0,,1.0,56.0,public,True,1339842260373.jpg,282069,830.007331574,,True,FALSE,TRUE,9.5,126.666666666667,380,126.666666666667,,True,True,usulul dini islamiyyal,education,Kano,0.0,Others,True,True,TRUE,3,0.147368421052632,FALSE,,kano_gazewa,aa578622-df7b-4832-a2e1-919affe45a66,False,aa578622-df7b-4832-a2e1-919affe45a66,Northwest
