access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1834.40356,True,FALSE,False,,,,formal_educ,L G E A Primary Sch Ankum,primary_only,1343478075797.jpg,False,False,FALSE,7.34249506 8.83770007 181.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,0.945205479452055,False,gboko,benue,north_central,TRUE,0.0,,4.0,142.0,2.0,6.0,,5.0,275.0,public,False,1343478075797.jpg,358936,195.669048963,,False,FALSE,FALSE,14.2,35.5,14.2,23.6666666666667,142,False,True,L G E A Primary Sch Ankum,education,Benue,0.0,Others,True,False,TRUE,Inf,1.93661971830986,FALSE,,benue_gboko,e27f49a3-eddb-45c8-89d4-ffc48e28ccbb,False,e27f49a3-eddb-45c8-89d4-ffc48e28ccbb,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Akume Mbayion Mbaswa,primary_only,1343583581258.jpg,,False,,7.41642571 8.88254198 198.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.12727272727273,False,gboko,benue,north_central,FALSE,3.0,,6.0,117.0,0.0,4.0,,1.0,188.0,public,False,1343583581258.jpg,358936,195.669048963,,False,FALSE,FALSE,2.4375,19.5,2.4375,29.25,,False,True,LGEA Pry Schl Akume Mbayion Mbaswa,education,Benue,0.0,Others,True,False,FALSE,Inf,1.60683760683761,FALSE,,benue_gboko,e66c8ed0-815b-4087-a3ae-0b5b27dfd616,False,e66c8ed0-815b-4087-a3ae-0b5b27dfd616,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,L G E A Prim School Ambor,primary_only,1343477555585.jpg,,False,FALSE,7.32366626 9.1157902 182.0 5.0,False,False,primary_only,Gboko,244,244,244.0,0.791139240506329,False,gboko,benue,north_central,FALSE,3.0,0.0,9.0,283.0,2.0,6.0,,4.0,417.0,public,False,1343477555585.jpg,358936,195.669048963,,False,FALSE,FALSE,2.46086956521739,31.4444444444444,2.46086956521739,47.1666666666667,94.3333333333333,True,False,L G E A Prim School Ambor,education,Benue,5.0,Others,True,False,FALSE,Inf,1.47349823321555,FALSE,,benue_gboko,1c6e4c47-cc2f-4bb7-a32a-ff2f77fa2ea4,False,1c6e4c47-cc2f-4bb7-a32a-ff2f77fa2ea4,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Hope Academy,preprimary_and_primary,1343380481557.jpg,,False,TRUE,7.32560054 9.00584741 248.89999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.9825,False,gboko,benue,north_central,TRUE,0.0,,11.0,793.0,2.0,22.0,,18.0,6.0,private,True,1343380481557.jpg,358936,195.669048963,,True,FALSE,FALSE,3.172,72.0909090909091,3.172,36.0454545454545,158.6,False,False,Hope Academy,education,Benue,0.0,Others,False,False,TRUE,Inf,0.00756620428751576,TRUE,,benue_gboko,48cf24ec-fa3d-4cc9-aebf-9e099d9aa231,True,48cf24ec-fa3d-4cc9-aebf-9e099d9aa231,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"In the Name Jesus Christ of Nazareth Nursery, Primary/Sec. Sch.",primary_and_junior_sec,1343380354298.jpg,,False,,7.27832017 8.98603065 214.39999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,1.2,True,gboko,benue,north_central,TRUE,,0.0,7.0,154.0,0.0,5.0,,2.0,36.0,private,True,1343380354298.jpg,358936,195.669048963,,False,FALSE,FALSE,3.08,22,3.08,30.8,,True,False,"In the Name Jesus Christ of Nazareth Nursery, Primary/Sec. Sch.",education,Benue,0.0,Others,False,False,TRUE,Inf,0.233766233766234,FALSE,,benue_gboko,b62a37e9-99d3-4318-bc5c-aaca7903d813,False,b62a37e9-99d3-4318-bc5c-aaca7903d813,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,St James primary school,primary_only,1343664615331.jpg,,False,FALSE,7.36334545 9.04459739 236.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.721518987341772,True,gboko,benue,north_central,FALSE,2.0,,8.0,136.0,5.0,13.0,,12.0,180.0,public,False,1343664615331.jpg,358936,195.669048963,,False,FALSE,FALSE,5.91304347826087,17,2.42857142857143,10.4615384615385,45.3333333333333,True,True,St James primary school,education,Benue,36.0,Others,True,False,FALSE,Inf,1.32352941176471,FALSE,,benue_gboko,89e3f398-3290-495e-88bb-baee4616bb5c,False,89e3f398-3290-495e-88bb-baee4616bb5c,North-Central
False,False,1834.40356,False,TRUE,False,,,,formal_educ,LGEA Primary Sch. Akera,primary_only,1343568456084.jpg,,False,,7.36368755 8.62531779 157.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.972222222222222,True,gboko,benue,north_central,FALSE,,,6.0,71.0,1.0,3.0,,1.0,194.0,public,False,1343568456084.jpg,358936,195.669048963,,False,FALSE,FALSE,23.6666666666667,11.8333333333333,2.95833333333333,23.6666666666667,,False,True,LGEA Primary Sch. Akera,education,Benue,5.0,Others,True,False,TRUE,3,2.73239436619718,FALSE,,benue_gboko,4b2f8b14-d7f3-4f83-ae60-aa3aa85d0e7b,False,4b2f8b14-d7f3-4f83-ae60-aa3aa85d0e7b,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,NKST Pry Schl Orya,primary_only,1343577683337.jpg,False,False,,7.39161149 8.91216934 202.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.47619047619048,False,gboko,benue,north_central,FALSE,3.0,2.0,6.0,104.0,0.0,7.0,,7.0,166.0,public,False,1343577683337.jpg,358936,195.669048963,,False,FALSE,FALSE,1.92592592592593,17.3333333333333,1.92592592592593,14.8571428571429,,False,False,NKST Pry Schl Orya,education,Benue,0.0,Others,True,False,FALSE,Inf,1.59615384615385,FALSE,,benue_gboko,f2d8cd8e-09ab-4b9a-8756-ce03e80567c8,False,f2d8cd8e-09ab-4b9a-8756-ce03e80567c8,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Anyiman",primary_only,1343386573195.jpg,True,False,,7.29222933 8.98463012 216.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.20909090909091,True,gboko,benue,north_central,TRUE,,0.0,9.0,243.0,2.0,18.0,,16.0,1234.0,public,True,1343386573195.jpg,358936,195.669048963,,False,FALSE,FALSE,4.5,27,4.5,13.5,,True,False,"LGEA Primary School, Anyiman",education,Benue,0.0,Others,True,False,TRUE,Inf,5.07818930041152,FALSE,,benue_gboko,0bf2cc68-14c9-49ba-9f06-efa77dd393af,False,0bf2cc68-14c9-49ba-9f06-efa77dd393af,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Mbaiwan,primary_only,1343496133590.jpg,,False,,7.40753859 9.01292474 216.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.22727272727273,False,gboko,benue,north_central,FALSE,1.0,2.0,5.0,147.0,0.0,4.0,,2.0,196.0,public,False,1343496133590.jpg,358936,195.669048963,,False,FALSE,FALSE,1.75,29.4,1.5,36.75,,False,True,LGEA Pry Schl Mbaiwan,education,Benue,0.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,benue_gboko,71dd9064-4231-4e9e-9de4-53875e336fef,False,71dd9064-4231-4e9e-9de4-53875e336fef,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,NSKT Primary Sch. Yohol,primary_and_junior_sec,1343741103487.jpg,,False,,7.36018913 8.77635702 165.39999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.818181818181818,False,gboko,benue,north_central,FALSE,,0.0,9.0,100.0,3.0,8.0,,7.0,24.0,public,False,1343741103487.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,11.1111111111111,6.66666666666667,12.5,,True,True,NSKT Primary Sch. Yohol,education,Benue,60.0,Others,True,False,FALSE,1.14285714285714,0.24,FALSE,,benue_gboko,1a03fc9b-d4b9-4c28-a127-163a360c9614,False,1a03fc9b-d4b9-4c28-a127-163a360c9614,North-Central
True,False,1834.40356,False,FALSE,False,,,,formal_educ,Penuel nursery and pri. Sch.,preprimary_and_primary,1343396609426.jpg,True,False,TRUE,7.35603448 8.99342891 253.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.821917808219178,False,gboko,benue,north_central,TRUE,0.0,,9.0,266.0,4.0,14.0,,9.0,33.0,private,False,1343396609426.jpg,358936,195.669048963,,True,FALSE,FALSE,13.3,29.5555555555556,6.33333333333333,19,66.5,True,True,Penuel nursery and pri. Sch.,education,Benue,42.0,Others,False,False,TRUE,4.66666666666667,0.12406015037594,FALSE,,benue_gboko,3e94b84c-e7ee-4303-bfd9-f89fca209d46,False,3e94b84c-e7ee-4303-bfd9-f89fca209d46,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Believers nur/pri school,preprimary_and_primary,1343658713798.jpg,,False,,7.40394375 9.05740898 166.60000610351563 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.63934426229508,False,gboko,benue,north_central,FALSE,,0.0,7.0,322.0,2.0,6.0,,2.0,24.0,private,False,1343658713798.jpg,358936,195.669048963,,False,FALSE,FALSE,3.83333333333333,46,3.83333333333333,53.6666666666667,,False,True,Believers nur/pri school,education,Benue,185.0,Others,False,False,TRUE,Inf,0.0745341614906832,FALSE,,benue_gboko,d0c671dc-709b-4b35-a248-cdb45b931cc5,False,d0c671dc-709b-4b35-a248-cdb45b931cc5,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,NKST pri school,primary_only,1343494884247.jpg,,False,TRUE,7.33569805 9.04114307 283.79998779296875 5.0,False,False,primary_only,Gboko,244,244,244.0,0.931623931623932,False,gboko,benue,north_central,FALSE,,,11.0,226.0,13.0,13.0,,13.0,342.0,public,True,1343494884247.jpg,358936,195.669048963,,False,FALSE,FALSE,1.96521739130435,20.5454545454545,1.96521739130435,17.3846153846154,37.6666666666667,False,False,NKST pri school,education,Benue,0.0,Others,False,False,TRUE,Inf,1.51327433628319,FALSE,,benue_gboko,bea41d6b-0a81-406c-9758-74834b191b8a,False,bea41d6b-0a81-406c-9758-74834b191b8a,North-Central
False,True,1834.40356,False,FALSE,False,0.00896798363388,0.994243807669,,formal_educ,L G E A prim School Usue,primary_only,1343562810098.jpg,,False,FALSE,7.32386528 9.16606992 181.6999969482422 5.0,False,False,primary_only,Gboko,244,244,128.0,1.52307692307692,False,gboko,benue,north_central,FALSE,,,12.0,164.0,3.0,5.0,,4.0,210.0,public,False,1343562810098.jpg,358936,195.669048963,,False,FALSE,FALSE,1.82222222222222,13.6666666666667,1.82222222222222,32.8,32.8,True,True,L G E A prim School Usue,education,Benue,10.0,Others,True,False,FALSE,Inf,1.28048780487805,FALSE,,benue_gboko,583eb3e3-73b6-45f4-9377-780a012e83f5,False,583eb3e3-73b6-45f4-9377-780a012e83f5,North-Central
False,True,1834.40356,True,FALSE,True,0.0163089653657,1.80815099998,,formal_educ,Dimtor demonstration sec. School,primary_junior_and_senior_sec,1343566949780.jpg,,True,TRUE,7.30013996 9.15067766 170.5 5.0,False,False,primary_junior_and_senior_sec,Gboko,244,244,128.0,1.26776859504132,False,gboko,benue,north_central,TRUE,4.0,,8.0,1372.0,2.0,12.0,,8.0,22.0,private,False,1343566949780.jpg,358936,195.669048963,,False,FALSE,FALSE,5.31782945736434,171.5,5.31782945736434,114.333333333333,343,False,,Dimtor demonstration sec. School,education,Benue,50.0,Others,True,False,FALSE,Inf,0.0160349854227405,FALSE,,benue_gboko,542c91a3-4447-4db0-8dae-c7525d75b110,False,542c91a3-4447-4db0-8dae-c7525d75b110,North-Central
False,True,1834.40356,False,FALSE,False,0.0261424033138,2.89828399538,,formal_educ,L G E A Prim School Ikyase,primary_only,1343566592065.jpg,,False,FALSE,7.32329215 9.18834056 181.1999969482422 5.0,False,False,primary_only,Gboko,244,244,128.0,0.470588235294118,True,gboko,benue,north_central,FALSE,3.0,0.0,6.0,125.0,2.0,3.0,,3.0,320.0,public,False,1343566592065.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,41.6666666666667,62.5,True,True,L G E A Prim School Ikyase,education,Benue,30.0,Others,True,False,FALSE,Inf,2.56,FALSE,,benue_gboko,f1f20d67-f94b-4516-8d1d-a185c08be3b3,False,f1f20d67-f94b-4516-8d1d-a185c08be3b3,North-Central
False,True,1834.40356,True,FALSE,True,,,,formal_educ,Rutula Schools,preprimary_and_primary,1343390121484.jpg,,False,TRUE,7.29922055 8.98026617 234.89999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.887387387387387,True,gboko,benue,north_central,FALSE,0.0,0.0,12.0,419.0,5.0,20.0,,19.0,24.0,private,False,1343390121484.jpg,358936,195.669048963,,True,FALSE,FALSE,1.18028169014085,34.9166666666667,1.18028169014085,20.95,52.375,True,False,Rutula Schools,education,Benue,45.0,Others,False,False,FALSE,20,0.0572792362768496,FALSE,,benue_gboko,8299d07e-1b97-446f-9baa-1867a6bad490,False,8299d07e-1b97-446f-9baa-1867a6bad490,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,L G E A Primary Sch Tyohemba,primary_only,1343654531273.jpg,,False,,7.43866524 8.82663805 182.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.923076923076923,True,gboko,benue,north_central,TRUE,0.0,,6.0,250.0,2.0,2.0,,1.0,48.0,public,False,1343654531273.jpg,358936,195.669048963,,False,FALSE,FALSE,5.95238095238095,41.6666666666667,5.95238095238095,125,,False,True,L G E A Primary Sch Tyohemba,education,Benue,0.0,Others,True,False,TRUE,Inf,0.192,FALSE,,benue_gboko,73e9cf82-4322-4429-a3bc-6b9a8d7cb922,False,73e9cf82-4322-4429-a3bc-6b9a8d7cb922,North-Central
False,False,1834.40356,True,FALSE,False,0.0192199755934,2.13030180681,,formal_educ,L G E A Primary Sch Mngbanngun Mbatierev,primary_only,1343744888251.jpg,,False,FALSE,7.54398668 8.79514849 155.6999969482422 5.0,False,False,primary_only,Gboko,244,244,704.0,0.75,True,gboko,benue,north_central,TRUE,3.0,0.0,3.0,56.0,1.0,3.0,,3.0,258.0,public,False,1343744888251.jpg,358936,195.669048963,,False,FALSE,FALSE,18.6666666666667,18.6666666666667,1.75,18.6666666666667,28,False,False,L G E A Primary Sch Mngbanngun Mbatierev,education,Benue,0.0,Others,True,False,FALSE,Inf,4.60714285714286,FALSE,,benue_gboko,b57347ce-529d-403d-bc7e-1aae5b6b4337,False,b57347ce-529d-403d-bc7e-1aae5b6b4337,North-Central
False,True,1834.40356,True,FALSE,False,0.0301669743208,3.34456439808,,formal_educ,LGEA primary school,primary_only,1343563814222.jpg,True,False,,7.29622721 9.16758416 192.39999389648438 5.0,False,False,primary_only,Gboko,244,244,128.0,1.05555555555556,False,gboko,benue,north_central,FALSE,5.0,1.0,6.0,74.0,1.0,6.0,,5.0,117.0,public,False,1343563814222.jpg,358936,195.669048963,,False,FALSE,FALSE,0.880952380952381,12.3333333333333,0.880952380952381,12.3333333333333,,False,True,LGEA primary school,education,Benue,15.0,Others,,False,TRUE,Inf,1.58108108108108,FALSE,,benue_gboko,5b0a95c0-33f9-407a-b47c-0013b936ae6c,False,5b0a95c0-33f9-407a-b47c-0013b936ae6c,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,Agudam Community Nur/Primary Sch,preprimary_and_primary,1343564177514.jpg,,False,,7.26648527 8.83969696 168.0 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.785714285714286,True,gboko,benue,north_central,TRUE,5.0,0.0,5.0,125.0,1.0,4.0,,0.0,22.0,public,False,1343564177514.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,25,Inf,31.25,,False,True,Agudam Community Nur/Primary Sch,education,Benue,0.0,Others,False,False,FALSE,Inf,0.176,FALSE,,benue_gboko,f4a4caea-9baa-4c57-9e58-42bc0e2e3175,False,f4a4caea-9baa-4c57-9e58-42bc0e2e3175,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Buter",primary_only,1343470031341.jpg,False,False,,7.35750117 9.0059612 252.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.661157024793388,True,gboko,benue,north_central,TRUE,0.0,,15.0,402.0,20.0,20.0,,16.0,1063.0,public,True,1343470031341.jpg,358936,195.669048963,,False,FALSE,FALSE,22.3333333333333,26.8,22.3333333333333,20.1,,True,False,"LGEA Primary School, Buter",education,Benue,0.0,Others,False,False,FALSE,Inf,2.64427860696517,FALSE,,benue_gboko,1ca69c0d-28a0-4f44-87fd-0e2d8f60908a,False,1ca69c0d-28a0-4f44-87fd-0e2d8f60908a,North-Central
True,False,1834.40356,False,FALSE,False,,,,formal_educ,Govt. Sec. Sch.,junior_and_senior_sec,1343319296942.jpg,True,True,TRUE,7.3215204 9.01038113 263.6000061035156 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.25312145289444,False,gboko,benue,north_central,FALSE,27.0,27.0,34.0,1985.0,4.0,88.0,,31.0,4.0,public,True,1343319296942.jpg,358936,195.669048963,,True,FALSE,FALSE,Inf,58.3823529411765,1.94607843137255,22.5568181818182,38.1730769230769,False,False,Govt. Sec. Sch.,education,Benue,200.0,Others,True,False,FALSE,12.5714285714286,0.00201511335012594,FALSE,,benue_gboko,4d0b366b-b8cb-46f6-9caf-f0d95ce7ecb1,False,4d0b366b-b8cb-46f6-9caf-f0d95ce7ecb1,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,LGEA Konshisha,preprimary_and_primary,1343381001150.jpg,,False,,7.32024506 8.99314777 230.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.810810810810811,True,gboko,benue,north_central,FALSE,2.0,2.0,4.0,134.0,5.0,13.0,,9.0,237.0,public,False,1343381001150.jpg,358936,195.669048963,,False,FALSE,FALSE,10.3076923076923,33.5,10.3076923076923,10.3076923076923,,False,False,LGEA Konshisha,education,Benue,0.0,Others,True,False,FALSE,Inf,1.76865671641791,FALSE,,benue_gboko,29b87b66-2a36-4ea2-bf71-50237531a9b8,False,29b87b66-2a36-4ea2-bf71-50237531a9b8,North-Central
False,True,1834.40356,True,FALSE,True,0.0124105030769,1.3755909471,,formal_educ,Mtemdoo Nur/ Pry Sch Wohiev,preprimary_and_primary,1343661715603.jpg,,True,TRUE,7.52302828 8.80252519 152.5 5.0,False,False,preprimary_and_primary,Gboko,244,244,704.0,1.32743362831858,True,gboko,benue,north_central,TRUE,0.0,0.0,8.0,526.0,0.0,11.0,,11.0,183.0,private,False,1343661715603.jpg,358936,195.669048963,,False,FALSE,FALSE,5.47916666666667,65.75,5.47916666666667,47.8181818181818,131.5,False,False,Mtemdoo Nur/ Pry Sch Wohiev,education,Benue,0.0,Others,False,False,FALSE,Inf,0.347908745247148,FALSE,,benue_gboko,26636146-dfea-4324-b1f4-02e3cbc2c72a,False,26636146-dfea-4324-b1f4-02e3cbc2c72a,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Agera",primary_only,1343655909277.jpg,,False,FALSE,7.3894387 8.82853177 209.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.03921568627451,False,gboko,benue,north_central,FALSE,1.0,2.0,6.0,104.0,1.0,3.0,,2.0,260.0,public,False,1343655909277.jpg,358936,195.669048963,,False,FALSE,FALSE,5.77777777777778,17.3333333333333,5.77777777777778,34.6666666666667,52,True,True,"LGEA Primary School, Agera",education,Benue,0.0,Others,True,False,FALSE,Inf,2.5,FALSE,,benue_gboko,ae04621d-92d1-4694-9714-f4543c23f94d,False,ae04621d-92d1-4694-9714-f4543c23f94d,North-Central
False,True,1834.40356,True,FALSE,False,0.0215299946846,2.38672463387,,formal_educ,Ukough community secondary school,junior_and_senior_sec,1343819625373.jpg,True,False,FALSE,7.4010989 9.14767822 186.3000030517578 5.0,False,False,junior_and_senior_sec,Gboko,244,244,128.0,1.5531914893617,False,gboko,benue,north_central,TRUE,4.0,0.0,6.0,120.0,3.0,11.0,,8.0,12.0,private,False,1343819625373.jpg,358936,195.669048963,,False,FALSE,FALSE,2,20,2,10.9090909090909,60,True,True,Ukough community secondary school,education,Benue,22.0,Others,True,False,FALSE,Inf,0.1,FALSE,,benue_gboko,fdb2e1ec-eb5d-4ffc-a3fb-d79f54a4b47c,False,fdb2e1ec-eb5d-4ffc-a3fb-d79f54a4b47c,North-Central
False,True,1834.40356,True,TRUE,False,,,,formal_educ,Commercial college gboko,junior_and_senior_sec,1343386920027.jpg,,False,TRUE,7.34831259 9.02498359 250.6999969482422 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.26586102719033,False,gboko,benue,north_central,TRUE,3.0,,27.0,1500.0,3.0,35.0,,18.0,,public,True,1343386920027.jpg,358936,195.669048963,,True,FALSE,FALSE,18.5185185185185,55.5555555555556,2.82485875706215,42.8571428571429,375,False,,Commercial college gboko,education,Benue,40.0,Others,True,False,TRUE,5,,FALSE,,benue_gboko,2d2fada4-9694-4f0e-8355-47cf63b41470,False,2d2fada4-9694-4f0e-8355-47cf63b41470,North-Central
False,False,1834.40356,True,TRUE,False,,,,formal_educ,L G E A Primary Sch Adasur,primary_only,1343581412855.jpg,,False,FALSE,7.24311509 8.74379874 148.10000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.17543859649123,True,gboko,benue,north_central,TRUE,2.0,0.0,2.0,124.0,2.0,3.0,,2.0,52.0,public,False,1343581412855.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,62,Inf,41.3333333333333,62,False,True,L G E A Primary Sch Adasur,education,Benue,0.0,Others,True,False,FALSE,Inf,0.419354838709677,FALSE,,benue_gboko,c5ca935b-3b24-419e-81ec-95e5a232ad07,False,c5ca935b-3b24-419e-81ec-95e5a232ad07,North-Central
False,False,1834.40356,True,FALSE,False,0.0032981593803,0.3656358835,,formal_educ,RCM pri school bai-ipav,primary_only,1343573288008.jpg,,False,,7.36901831 9.15098909 121.5 5.0,False,False,primary_only,Gboko,244,244,128.0,1.14285714285714,False,gboko,benue,north_central,TRUE,5.0,1.0,6.0,150.0,2.0,5.0,,4.0,95.0,public,False,1343573288008.jpg,358936,195.669048963,,False,FALSE,FALSE,1,25,1,30,,False,True,RCM pri school bai-ipav,education,Benue,25.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,benue_gboko,55f183fc-e5ff-431b-8174-7f1777d4fb6e,False,55f183fc-e5ff-431b-8174-7f1777d4fb6e,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Atim Zungwe",primary_only,1343667407347.jpg,,False,FALSE,7.45112171 8.75761205 135.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,1.03174603174603,True,gboko,benue,north_central,FALSE,0.0,2.0,4.0,128.0,1.0,3.0,,3.0,210.0,public,False,1343667407347.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,32,Inf,42.6666666666667,42.6666666666667,True,True,"LGEA Primary School, Atim Zungwe",education,Benue,0.0,Others,True,False,FALSE,Inf,1.640625,FALSE,,benue_gboko,c6951704-86b9-4086-81da-6b69fc597a7b,False,c6951704-86b9-4086-81da-6b69fc597a7b,North-Central
False,True,1834.40356,True,FALSE,False,0.00171418839243,0.190003832998,,formal_educ,L G EA Primary Special Science Primary Sch Iorgema,primary_only,1343659475359.jpg,,False,,7.51897145 8.79158244 137.39999389648438 5.0,False,False,primary_only,Gboko,244,244,704.0,1.14285714285714,True,gboko,benue,north_central,TRUE,0.0,0.0,4.0,75.0,2.0,4.0,,2.0,390.0,public,False,1343659475359.jpg,358936,195.669048963,,False,FALSE,FALSE,2.5,18.75,2.5,18.75,,False,True,L G EA Primary Special Science Primary Sch Iorgema,education,Benue,0.0,Others,True,False,TRUE,Inf,5.2,FALSE,,benue_gboko,907045e0-4f85-4936-84b3-d47e6634af2a,False,907045e0-4f85-4936-84b3-d47e6634af2a,North-Central
False,True,1834.40356,True,FALSE,False,0.0301803635212,3.34611448741,,formal_educ,LGEA primary school,primary_only,1343561191312.jpg,,False,FALSE,7.27852316 9.15456403 197.5 5.0,False,False,primary_only,Gboko,244,244,128.0,0.73,False,gboko,benue,north_central,TRUE,0.0,1.0,7.0,173.0,2.0,4.0,,3.0,155.0,public,False,1343561191312.jpg,358936,195.669048963,,False,FALSE,FALSE,1.92222222222222,24.7142857142857,1.92222222222222,43.25,173,False,True,LGEA primary school,education,Benue,21.0,Others,False,False,FALSE,Inf,0.895953757225434,FALSE,,benue_gboko,427fc0c5-ad16-43a4-9b8b-5811cbe2471e,False,427fc0c5-ad16-43a4-9b8b-5811cbe2471e,North-Central
