access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1624.482141,True,no,False,0.0115826549258,1.28030472752,,formal,Jss Lofiyo,primary_js,1307537359152.jpg,,,no,9.635632038116455 11.390746235847473 320.0 4.0,False,True,primary_js,Balanga,87,87,681.0,0.70873786407767,False,BALANGA,GOMBE,north_east,no,4.0,0.0,4.0,176.0,2.0,7.0,4.0,,10.0,public,False,1307537359152.jpg,212549,130.841081373,,False,no,no,Inf,44,Inf,25.1428571428571,,True,True,Jss Lofiyo,education,Gombe,0.0,113,False,False,no,1,0.0568181818181818,no,,gombe_balanga,46fc5054edc2784c3beef4a58215758f,False,23642,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Garu P School,primary,1307784268179.jpg,,,no,9.76608395576477 11.72466516494751 492.0 4.0,False,False,primary,Balanga,87,87,87.0,0.755905511811024,False,BALANGA,GOMBE,north_east,no,0.0,0.0,0.0,223.0,0.0,1.0,0.0,,0.0,,False,1307784268179.jpg,212549,130.841081373,,False,no,no,Inf,Inf,Inf,223,,True,True,Garu P School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,d14e68528f397cdc65e4b4bab0d76bcf,False,25662,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Loja Pri. School,primary,1307793371873.jpg,,,no,9.681674838066101 11.608273386955261 322.0 4.0,False,False,primary,Balanga,87,87,87.0,1.33333333333333,False,BALANGA,GOMBE,north_east,no,4.0,2.0,10.0,350.0,0.0,11.0,4.0,,0.0,public,False,1307793371873.jpg,212549,130.841081373,,False,no,no,Inf,43.75,Inf,31.8181818181818,,True,False,Loja Pri. School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,5255ce3d453673b1c07a6d21d480c89b,False,25691,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Kolaku Pr Sch,primary,1307721013244.jpg,,,no,10.038172602653503 11.77682340145111 277.0 12.0,False,False,primary,Balanga,87,87,87.0,2.39622641509434,False,BALANGA,GOMBE,north_east,no,8.0,0.0,12.0,180.0,1.0,7.0,4.0,,0.0,public,False,1307721013244.jpg,212549,130.841081373,,False,no,no,Inf,18,Inf,25.7142857142857,,True,True,Kolaku Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,63cd0cb08cbd1a9185f968a2e0d550fe,False,27036,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gursai Pr Sch,primary,1307465444685.jpg,,,no,9.969196915626526 11.668633818626404 316.0 8.0,False,True,primary,Balanga,87,87,87.0,0.96,False,BALANGA,GOMBE,north_east,no,4.0,0.0,4.0,147.0,3.0,25.0,4.0,,16.0,public,False,1307465444685.jpg,212549,130.841081373,,False,no,no,Inf,36.75,Inf,5.88,,False,True,Gursai Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.108843537414966,no,,gombe_balanga,5c2adcf5cfe2a8b9ebaa3d41f53a65dc,False,26919,Northeast
False,False,1624.482141,True,yes,False,0.0201653837364,2.22888090669,,formal,Chinto Pri. Sch Dadiya,primary,1307525015550.jpg,,,no,9.671691656112671 11.396985054016113 343.0 4.0,False,False,primary,Balanga,87,87,407.0,0.8125,False,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,29.0,0.0,12.0,3.0,,0.0,public,False,1307525015550.jpg,212549,130.841081373,,False,no,no,Inf,7.25,Inf,2.41666666666667,,False,True,Chinto Pri. Sch Dadiya,education,Gombe,1.0,113,False,False,no,1,0,yes,,gombe_balanga,a9c9e16f2fed928c47cf4b036c1d033d,False,23424,Northeast
False,False,1624.482141,True,no,False,,,,formal,Chung Primary School,primary,1307546753630.jpg,,,no,9.863657355308533 11.718635559082031 578.0 4.0,False,False,primary,Balanga,87,87,87.0,1.2,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,165.0,1.0,6.0,2.0,,0.0,public,False,1307546753630.jpg,212549,130.841081373,,False,no,no,Inf,27.5,Inf,27.5,,False,True,Chung Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,6a6e6c0d25ae03e72298d3ba47432089,False,23674,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Maka Toni Ecwa,preprimary,1307521089651.jpg,,,no,9.787745475769043 11.639290452003479 683.0 4.0,False,False,preprimary,Balanga,87,87,87.0,1.6875,True,BALANGA,GOMBE,north_east,no,2.0,0.0,2.0,43.0,0.0,2.0,0.0,,0.0,private,False,1307521089651.jpg,212549,130.841081373,,False,no,no,Inf,21.5,Inf,21.5,,False,,Maka Toni Ecwa,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,7547075b6be6931b7a077e1f58f34a67,False,23625,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Kenkeni Pri. Sch. Mona,primary,1307633995522.jpg,,,no,9.76010799407959 11.649960279464722 617.0 4.0,False,False,primary,Balanga,87,87,87.0,1.26,False,BALANGA,GOMBE,north_east,yes,0.0,0.0,4.0,226.0,0.0,4.0,3.0,,0.0,public,False,1307633995522.jpg,212549,130.841081373,,False,no,no,Inf,113,Inf,56.5,,True,True,Kenkeni Pri. Sch. Mona,education,Gombe,1.0,113,False,False,no,Inf,0,no,,gombe_balanga,8c9f797259297317a0c6c4a4baa575af,True,24041,Northeast
False,False,1624.482141,True,yes,False,0.0245455198824,2.71276185847,,formal,Jonko Primary School,primary,1307705932002.jpg,,,no,9.734187126159668 11.815334558486938 587.0 3.0,False,False,primary,Balanga,87,87,241.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,4.0,140.0,0.0,4.0,1.0,,0.0,public,False,1307705932002.jpg,212549,130.841081373,,False,no,no,Inf,35,Inf,35,,True,True,Jonko Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,0fe846c4e6425cf5a2f6b05bb022b29f,False,24786,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gjss Nyuwat,js,1307613136575.jpg,,,yes,9.7815603017807 11.751310229301453 597.0 6.0,True,False,js,Balanga,87,87,87.0,0.9,False,BALANGA,GOMBE,north_east,no,1.0,0.0,11.0,228.0,5.0,5.0,3.0,,12.0,public,False,1307613136575.jpg,212549,130.841081373,,False,no,no,1,38,1,45.6,,True,True,Gjss Nyuwat,education,Gombe,0.0,113,False,False,no,1,0.0526315789473684,no,,gombe_balanga,81592239b3dd052fc10aca514628d88a,False,23890,Northeast
False,False,1624.482141,True,yes,True,0.00262165489165,0.289772540938,,formal,Labun Pri. School,primary,1307716312472.jpg,,,no,9.675800800323486 11.710036396980286 567.0 4.0,True,False,primary,Balanga,87,87,415.0,1,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,3.0,108.0,4.0,5.0,1.0,,5.0,public,False,1307716312472.jpg,212549,130.841081373,,False,no,no,Inf,36,Inf,21.6,,False,True,Labun Pri. School,education,Gombe,1.0,113,True,False,yes,1,0.0462962962962963,yes,,gombe_balanga,7443fe8ebe8064211c10aa12b3c2878d,False,24998,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Gwenti Pri. School,primary,1307638986676.jpg,,,no,9.758697152137756 11.696560978889465 517.0 4.0,False,False,primary,Balanga,87,87,87.0,1.2,False,BALANGA,GOMBE,north_east,no,0.0,0.0,0.0,220.0,0.0,5.0,2.0,,0.0,public,False,1307638986676.jpg,212549,130.841081373,,False,no,no,Inf,Inf,Inf,44,,True,True,Gwenti Pri. School,education,Gombe,0.0,113,False,False,no,Inf,0,yes,,gombe_balanga,1ec80a71caa9aa37c94908126b947386,True,24036,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gasi,primary,1307780536031.jpg,,,no,10.053809881210327 11.682849526405334 306.0 8.0,False,False,primary,Balanga,87,87,87.0,1.55882352941176,True,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,87.0,2.0,16.0,1.0,,0.0,public,False,1307780536031.jpg,212549,130.841081373,,False,no,no,2.35135135135135,14.5,2.35135135135135,5.4375,,True,True,Gasi,education,Gombe,1.0,113,False,False,no,Inf,0,no,,gombe_balanga,b06bb6e6409d3be789c809266cb97bcf,False,27046,Northeast
False,False,1624.482141,True,yes,False,0.000812578562164,0.0898039309294,,formal,Chibhirih,primary,1307704030877.jpg,,,no,9.757302403450012 11.807148456573486 453.0 6.0,False,False,primary,Balanga,87,87,241.0,0.818181818181818,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,80.0,0.0,2.0,1.0,,9.0,public,False,1307704030877.jpg,212549,130.841081373,,False,no,no,Inf,6.66666666666667,Inf,40,,False,True,Chibhirih,education,Gombe,1.0,113,False,False,no,1,0.1125,no,,gombe_balanga,410e35d5b7837843a0387facd139df4f,False,24872,Northeast
False,False,1624.482141,True,yes,True,0.0226996557741,2.50888027555,,formal,Normadic Pri. Sch Yadi,primary,1307710115839.jpg,,,no,9.70167875289917 11.772698163986206 484.0 3.0,False,False,primary,Balanga,87,87,415.0,1.46774193548387,False,BALANGA,GOMBE,north_east,no,2.0,2.0,4.0,153.0,1.0,6.0,3.0,,0.0,public,False,1307710115839.jpg,212549,130.841081373,,False,no,no,8.05263157894737,38.25,8.05263157894737,25.5,,True,True,Normadic Pri. Sch Yadi,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,a7fa7a912e14b8f2713e277c326f0fbb,False,24991,Northeast
False,False,1624.482141,True,no,False,,,,formal,Community Secondary School,js_ss,1307631023705.jpg,,,no,9.734106659889221 11.768776774406433 480.0 4.0,False,False,js_ss,Balanga,87,87,87.0,0.746268656716418,False,BALANGA,GOMBE,north_east,no,3.0,3.0,6.0,234.0,2.0,10.0,6.0,,0.0,public,False,1307631023705.jpg,212549,130.841081373,,False,no,no,3.34285714285714,39,3.34285714285714,23.4,,False,,Community Secondary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,f11e018606816adc152079d16caa23ac,False,23927,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Government Day Secondary School Gelengu,js,1307873538917.jpg,,,no,9.960302710533142 11.625857949256897 344.0 4.0,True,False,js,Balanga,87,87,87.0,0.621052631578947,True,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,616.0,2.0,6.0,,,8.0,public,False,1307873538917.jpg,212549,130.841081373,,False,no,no,4.10666666666667,154,Inf,102.666666666667,,True,True,Government Day Secondary School Gelengu,education,Gombe,0.0,113,False,False,yes,Inf,0.012987012987013,no,,gombe_balanga,1ec010200a419348909287bf4ce2b36c,False,26903,Northeast
False,False,1624.482141,True,yes,True,0.00889465970894,0.983033079553,,formal,Government Junior Secondary School Deleh,js,1307702271528.jpg,,,no,9.740720987319946 11.799219846725464 444.0 4.0,True,False,js,Balanga,87,87,241.0,0.794871794871795,True,BALANGA,GOMBE,north_east,yes,0.0,0.0,4.0,210.0,1.0,7.0,6.0,,0.0,public,False,1307702271528.jpg,212549,130.841081373,,False,no,no,6.5625,105,6.5625,30,,True,True,Government Junior Secondary School Deleh,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,84379aa081737bcc0887facff9b3d009,False,24787,Northeast
False,False,1624.482141,True,no,False,,,,formal,Pidajawa Primary School,primary,1307462130949.jpg,,,no,9.774935245513916 11.595162749290466 670.0 3.0,False,False,primary,Balanga,87,87,87.0,1.40909090909091,False,BALANGA,GOMBE,north_east,yes,5.0,0.0,5.0,106.0,1.0,5.0,2.0,,16.0,public,False,1307462130949.jpg,212549,130.841081373,,False,no,no,Inf,21.2,Inf,21.2,,True,True,Pidajawa Primary School,education,Gombe,1.0,113,False,False,yes,Inf,0.150943396226415,no,,gombe_balanga,57ecada3a7a6ca14a6e8f9959f951ffc,False,23099,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bagiland Pri. Sechool Dadiya,primary,1307520487401.jpg,,,no,9.687414765357971 11.435152888298035 412.0 4.0,False,False,primary,Balanga,87,87,87.0,1.21649484536082,False,BALANGA,GOMBE,north_east,no,5.0,0.0,5.0,215.0,0.0,15.0,4.0,,0.0,public,False,1307520487401.jpg,212549,130.841081373,,False,no,no,Inf,43,Inf,14.3333333333333,,False,True,Bagiland Pri. Sechool Dadiya,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,54f1b7b9dbd2897e22660f7680310ca4,False,23610,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lobekwan,primary,1307460781999.jpg,,,no,9.633829593658447 11.502535343170166 273.0 4.0,False,False,primary,Balanga,87,87,87.0,2.14285714285714,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,8.0,220.0,2.0,7.0,3.0,,19.0,public,False,1307460781999.jpg,212549,130.841081373,,False,no,no,Inf,36.6666666666667,Inf,31.4285714285714,,False,True,Lobekwan,education,Gombe,0.0,113,False,False,yes,1,0.0863636363636364,no,,gombe_balanga,9b08a4ee0f13b8a32821cf6a29168cde,False,23052,Northeast
False,False,1624.482141,True,no,True,,,,formal,Balanga Primary School,primary,1307869871199.jpg,,,no,9.945684671401978 11.598199009895325 332.0 4.0,False,True,primary,Balanga,87,87,87.0,1.11926605504587,False,BALANGA,GOMBE,north_east,no,3.0,2.0,17.0,231.0,2.0,14.0,7.0,,12.0,public,False,1307869871199.jpg,212549,130.841081373,,False,no,no,3.3,21,3.3,16.5,,True,False,Balanga Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.051948051948052,no,,gombe_balanga,95f159c8a10b52b009b5a92a7c3eda8e,False,26898,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kore Primary School,primary,1307442924580.jpg,,,no,9.773170351982117 11.668392419815063 652.0 4.0,False,False,primary,Balanga,87,87,87.0,1.08024691358025,False,BALANGA,GOMBE,north_east,no,4.0,3.0,11.0,337.0,2.0,10.0,10.0,,4.0,public,False,1307442924580.jpg,212549,130.841081373,,False,no,no,16.85,37.4444444444444,16.85,33.7,,True,True,Kore Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0118694362017804,no,,gombe_balanga,e7457e80288ccdb675a4285980fce5f5,False,23040,Northeast
True,True,1624.482141,True,no,False,,,,formal,Pilot Science Primary School,primary_js,1307880833848.jpg,,,yes,9.964948296546936 11.63750946521759 333.0 4.0,True,True,primary_js,Balanga,87,87,87.0,0.838461538461538,False,BALANGA,GOMBE,north_east,yes,10.0,0.0,14.0,478.0,3.0,26.0,11.0,,12.0,public,False,1307880833848.jpg,212549,130.841081373,,False,no,no,3.98333333333333,39.8333333333333,3.98333333333333,18.3846153846154,,False,False,Pilot Science Primary School,education,Gombe,0.0,113,False,False,yes,1,0.0251046025104603,no,,gombe_balanga,b1407db6e88d16d45fb37bf961d903fe,False,26892,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt. J.S.S. Dala Waja,js,1307610633147.jpg,,,yes,9.935798048973083 11.719627976417542 318.0 3.0,True,False,js,Balanga,87,87,87.0,1.66666666666667,True,BALANGA,GOMBE,north_east,yes,2.0,1.0,3.0,40.0,0.0,10.0,4.0,,25.0,public,False,1307610633147.jpg,212549,130.841081373,,False,no,no,0.851063829787234,13.3333333333333,0.851063829787234,4,,False,True,Govt. J.S.S. Dala Waja,education,Gombe,0.0,113,False,False,no,2,0.625,no,,gombe_balanga,f5608f9c68ef4ac6ff4e8e302de1147c,False,26997,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Bakwalane Pr School,preprimary,1307515448501.jpg,,,yes,9.972367286682129 11.671294569969177 309.0 8.0,True,True,preprimary,Balanga,87,87,87.0,0.966666666666667,False,BALANGA,GOMBE,north_east,no,0.0,0.0,8.0,295.0,3.0,21.0,4.0,,4.0,public,False,1307515448501.jpg,212549,130.841081373,,False,no,no,2.95,73.75,2.95,14.047619047619,,False,,Bakwalane Pr School,education,Gombe,0.0,113,False,False,no,3.5,0.0135593220338983,no,,gombe_balanga,78f2c13093dee7130ae6bfb62e7db958,True,26923,Northeast
False,False,1624.482141,True,no,False,,,,formal,Jss Refele,js,1307715548711.jpg,,,no,10.026403069496155 11.733441352844238 285.0 6.0,False,True,js,Balanga,87,87,87.0,1.34210526315789,False,BALANGA,GOMBE,north_east,no,3.0,0.0,9.0,89.0,2.0,9.0,1.0,,15.0,public,False,1307715548711.jpg,212549,130.841081373,,False,no,no,0.988888888888889,14.8333333333333,0.988888888888889,9.88888888888889,,True,True,Jss Refele,education,Gombe,1.0,113,False,False,no,Inf,0.168539325842697,no,,gombe_balanga,e79ff7bb3ad5c5e00661680cc9a3cbeb,False,27019,Northeast
False,False,1624.482141,True,yes,False,0.00424838818674,0.469606905868,,formal,Yultel,primary,1307535111376.jpg,,,no,9.63026225566864 11.39706015586853 309.0 4.0,False,False,primary,Balanga,87,87,681.0,2.35064935064935,False,BALANGA,GOMBE,north_east,no,1.0,4.0,9.0,258.0,2.0,10.0,0.0,,20.0,public,False,1307535111376.jpg,212549,130.841081373,,False,no,no,6.45,36.8571428571429,6.45,25.8,,False,True,Yultel,education,Gombe,0.0,113,False,False,no,0.833333333333333,0.0775193798449612,no,,gombe_balanga,dda2a23b59aa1a7edfda38d14b231771,False,23651,Northeast
False,False,1624.482141,True,no,False,0.00453273524688,0.500948611807,,formal,Gabashu.Primary,primary,1307695495368.jpg,,,no,9.751567840576172 11.804471611976624 451.0 6.0,False,False,primary,Balanga,87,87,241.0,2.57142857142857,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,250.0,0.0,3.0,0.0,,8.0,public,False,1307695495368.jpg,212549,130.841081373,,False,no,no,Inf,20.8333333333333,Inf,83.3333333333333,,True,True,Gabashu.Primary,education,Gombe,0.0,113,False,False,yes,1,0.032,no,,gombe_balanga,db9cd00256050dac9db071a8d06d2871,False,24851,Northeast
False,False,1624.482141,True,no,False,4.68247785602e-05,0.00517564837991,,formal,Sabara Primary School,primary,1307523154562.jpg,,,yes,9.66520607471466 11.41653835773468 326.0 4.0,True,True,primary,Balanga,87,87,407.0,0.982456140350877,False,BALANGA,GOMBE,north_east,no,2.0,2.0,4.0,113.0,1.0,16.0,4.0,,13.0,public,False,1307523154562.jpg,212549,130.841081373,,False,no,no,Inf,28.25,Inf,7.0625,,False,True,Sabara Primary School,education,Gombe,0.0,113,False,False,no,1.14285714285714,0.115044247787611,no,,gombe_balanga,c943a66b83976a9318e4c93156d35607,False,23425,Northeast
False,False,1624.482141,True,no,False,0.000849960285435,0.0939351656235,,formal,Heme Primary School,primary,1307699654760.jpg,,,no,9.757935404777527 11.808977723121643 505.0 3.0,False,False,primary,Balanga,87,87,241.0,0.849056603773585,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,196.0,1.0,5.0,1.0,,2.0,public,False,1307699654760.jpg,212549,130.841081373,,False,no,no,Inf,32.6666666666667,Inf,39.2,,True,True,Heme Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0102040816326531,no,,gombe_balanga,8ffc9ccf7a9fc3e30d745a32d330f2a8,False,24783,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt. Junior Sec. School Bambam,js_ss,1307550952416.jpg,,,yes,9.688648581504822 11.537983417510986 304.0 3.0,True,False,js_ss,Balanga,87,87,87.0,1.15264797507788,False,BALANGA,GOMBE,north_east,yes,8.0,0.0,8.0,691.0,0.0,11.0,6.0,,4.0,public,True,1307550952416.jpg,212549,130.841081373,,False,no,no,9.87142857142857,86.375,9.87142857142857,62.8181818181818,,True,,Govt. Junior Sec. School Bambam,education,Gombe,1.0,113,False,False,no,Inf,0.00578871201157742,no,,gombe_balanga,49dc24126f041d17cafe9d1c34d98faa,False,23648,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lajangara Primary School,primary,1307698657692.jpg,,,yes,10.062189102172852 11.61756455898285 261.0 4.0,True,True,primary,Balanga,87,87,87.0,2.36363636363636,False,BALANGA,GOMBE,north_east,yes,6.0,0.0,6.0,37.0,0.0,12.0,8.0,,8.0,public,False,1307698657692.jpg,212549,130.841081373,,False,no,no,0.685185185185185,6.16666666666667,0.685185185185185,3.08333333333333,,False,False,Lajangara Primary School,education,Gombe,0.0,113,False,False,yes,1,0.216216216216216,no,,gombe_balanga,ab40bdbf9763beebad4fbe312371a891,False,27025,Northeast
False,False,1624.482141,True,no,False,,,,formal,Gilingi Pri. School,primary,1307791162794.jpg,,,no,9.67843472957611 11.593269109725952 290.0 3.0,False,False,primary,Balanga,87,87,87.0,1.21387283236994,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,383.0,0.0,6.0,1.0,,4.0,public,False,1307791162794.jpg,212549,130.841081373,,False,no,no,Inf,127.666666666667,Inf,63.8333333333333,,True,True,Gilingi Pri. School,education,Gombe,1.0,113,False,False,no,1,0.010443864229765,no,,gombe_balanga,e70ddbfc831d2ae2b954cc6b8f784052,False,25690,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Dungaje Primary School,primary_js,1307797584683.jpg,,,no,9.692221283912659 11.649804711341858 345.0 4.0,False,False,primary_js,Balanga,87,87,87.0,2.37837837837838,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,10.0,250.0,2.0,9.0,3.0,,10.0,public,False,1307797584683.jpg,212549,130.841081373,,False,no,no,4.80769230769231,31.25,4.80769230769231,27.7777777777778,,True,False,Dungaje Primary School,education,Gombe,1.0,113,False,False,yes,1.125,0.04,no,,gombe_balanga,46c385983e16320c7a7b0488c1c48baa,False,25698,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Dong Primary School,primary,1307460770669.jpg,,,yes,9.950340986251831 11.692349910736084 328.0 4.0,True,False,primary,Balanga,87,87,87.0,0.845238095238095,False,BALANGA,GOMBE,north_east,yes,6.0,2.0,20.0,155.0,0.0,28.0,13.0,,22.0,public,False,1307460770669.jpg,212549,130.841081373,,False,no,no,1.47619047619048,11.0714285714286,1.47619047619048,5.53571428571429,,False,False,Dong Primary School,education,Gombe,0.0,113,False,False,no,1,0.141935483870968,yes,,gombe_balanga,246baa089d363b5658f867effb935f11,False,26950,Northeast
False,False,1624.482141,True,no,False,,,,formal,G.J.S.S. Bangu,js,1307616546441.jpg,,,yes,9.96061384677887 11.74736738204956 279.0 4.0,True,False,js,Balanga,87,87,87.0,1.7,False,BALANGA,GOMBE,north_east,no,0.0,3.0,3.0,54.0,0.0,7.0,4.0,,6.0,public,False,1307616546441.jpg,212549,130.841081373,,False,no,no,0.317647058823529,18,0.317647058823529,7.71428571428571,,False,False,G.J.S.S. Bangu,education,Gombe,0.0,113,False,False,yes,1.4,0.111111111111111,no,,gombe_balanga,1e9544ed797034074bcd6752ad8624c6,False,27003,Northeast
False,True,1624.482141,True,no,True,,,,formal,Junior Sec. Sch. Dong,js,1307464408793.jpg,,,yes,9.949579238891602 11.692419648170471 324.0 3.0,True,False,js,Balanga,87,87,87.0,1.2,True,BALANGA,GOMBE,north_east,no,0.0,2.0,10.0,88.0,0.0,10.0,8.0,,22.0,public,False,1307464408793.jpg,212549,130.841081373,,False,no,no,1.41935483870968,14.6666666666667,1.41935483870968,8.8,,True,,Junior Sec. Sch. Dong,education,Gombe,0.0,113,False,False,yes,1,0.25,yes,,gombe_balanga,ee07e2e18f16130d04e6aac26c89482f,False,26951,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt.Day Sec. Sch. Lafiya,js_ss,1307633123924.jpg,,,no,9.96012032032013 11.812990307807922 288.0 3.0,False,False,js_ss,Balanga,87,87,87.0,2.625,True,BALANGA,GOMBE,north_east,yes,2.0,2.0,8.0,87.0,1.0,21.0,9.0,,20.0,public,False,1307633123924.jpg,212549,130.841081373,,False,no,no,0.887755102040816,14.5,0.887755102040816,4.14285714285714,,True,,Govt.Day Sec. Sch. Lafiya,education,Gombe,1.0,113,False,False,no,2.625,0.229885057471264,no,,gombe_balanga,0afce131d871b130757121cc351f57a9,False,27017,Northeast
False,False,1624.482141,True,yes,True,,,,formal,J S S Sikkam,js,1307551068145.jpg,,,no,9.829427003860474 11.718066930770874 585.0 4.0,False,True,js,Balanga,87,87,87.0,1.63157894736842,False,BALANGA,GOMBE,north_east,no,0.0,0.0,6.0,250.0,2.0,4.0,4.0,,12.0,public,False,1307551068145.jpg,212549,130.841081373,,False,no,no,4.16666666666667,83.3333333333333,4.16666666666667,62.5,,True,True,J S S Sikkam,education,Gombe,0.0,113,False,False,yes,Inf,0.048,no,,gombe_balanga,34bf703abdbff2f08c903f515d627590,False,23646,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Male Memorial Comm. Sec. Sch. Dadiya,js,1307470350605.jpg,,,no,9.618895053863525 11.44275963306427 404.0 4.0,False,False,js,Balanga,87,87,87.0,1.30232558139535,False,BALANGA,GOMBE,north_east,no,3.0,4.0,19.0,99.0,3.0,14.0,9.0,,0.0,private,False,1307470350605.jpg,212549,130.841081373,,False,no,no,1.65,7.61538461538461,1.65,7.07142857142857,,True,True,Male Memorial Comm. Sec. Sch. Dadiya,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,6cad3f22bafbaab2d871d4097b51b9a2,False,23254,Northeast
False,False,1624.482141,True,no,False,,,,formal,Sai Primary School,primary,1307463967864.jpg,,,no,9.795631170272827 11.62028968334198 625.0 3.0,False,False,primary,Balanga,87,87,87.0,1.06741573033708,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,184.0,1.0,6.0,2.0,,16.0,public,False,1307463967864.jpg,212549,130.841081373,,False,no,no,Inf,30.6666666666667,Inf,30.6666666666667,,False,True,Sai Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0869565217391304,no,,gombe_balanga,202cf65364cb9661178e0eed7b1bfd70,False,23253,Northeast
False,True,1624.482141,True,no,False,,,,formal,Lafiya Primary School,primary,1307629547663.jpg,,,no,9.959396123886108 11.811971068382263 285.0 4.0,False,True,primary,Balanga,87,87,87.0,0.48780487804878,True,BALANGA,GOMBE,north_east,yes,2.0,2.0,8.0,61.0,0.0,19.0,12.0,,18.0,public,False,1307629547663.jpg,212549,130.841081373,,False,no,no,0.530434782608696,10.1666666666667,0.530434782608696,3.21052631578947,,False,False,Lafiya Primary School,education,Gombe,0.0,113,False,False,no,1.05555555555556,0.295081967213115,no,,gombe_balanga,81bd0611e0ea1b92dfe81615c02995fe,False,27015,Northeast
