access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Ogbagu primary school,preprimary_and_primary,1347458838800.jpg,True,False,,5.76528616 6.33392995 34.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.07692307692308,False,ndokwa_west,delta,south_south,FALSE,12.0,0.0,12.0,405.0,4.0,8.0,,5.0,66.0,public,False,1347458838800.jpg,149325,182.896679939,,False,FALSE,FALSE,4.5,33.75,10.125,50.625,,False,False,Ogbagu primary school,education,Delta,0.0,Others,True,False,FALSE,8,0.162962962962963,FALSE,,delta_ndokwa_west,8d27071e-184b-4431-9ba6-3e82db037a14,False,8d27071e-184b-4431-9ba6-3e82db037a14,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Iyiashili Primary School,preprimary_and_primary,1347372860659.jpg,True,True,TRUE,5.70343766 6.43434203 47.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.005,False,ndokwa_west,delta,south_south,TRUE,2.0,1.0,9.0,401.0,26.0,26.0,,17.0,630.0,public,True,1347372860659.jpg,149325,182.896679939,,True,FALSE,FALSE,0.978048780487805,44.5555555555556,0.978048780487805,15.4230769230769,66.8333333333333,False,False,Iyiashili Primary School,education,Delta,50.0,Others,False,False,TRUE,Inf,1.571072319202,FALSE,,delta_ndokwa_west,7d230198-b39a-4465-ada2-e7df8d41317e,False,7d230198-b39a-4465-ada2-e7df8d41317e,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Bright Academy N/P & Secondary School,primary_junior_and_senior_sec,1347102826827.jpg,True,True,TRUE,5.67712224 6.42460924 39.5 5.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.10970464135021,False,ndokwa_west,delta,south_south,TRUE,,0.0,14.0,500.0,2.0,29.0,,11.0,220.0,private,True,1347102826827.jpg,149325,182.896679939,,True,FALSE,FALSE,4.16666666666667,35.7142857142857,4.16666666666667,17.2413793103448,83.3333333333333,True,True,Bright Academy N/P & Secondary School,education,Delta,30.0,Others,False,False,TRUE,4.83333333333333,0.44,FALSE,,delta_ndokwa_west,09c6290e-c175-4506-afdf-29cbfd2f74bf,False,09c6290e-c175-4506-afdf-29cbfd2f74bf,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,JOY EFA COMP COLLAGE,juniors_sec_only,1347358884249.jpg,,False,,5.6938254833221436 6.36083722114563 29.0 4.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,3.0,35.0,1.0,10.0,,3.0,,private,False,1347358884249.jpg,149325,182.896679939,,False,FALSE,FALSE,1.16666666666667,11.6666666666667,1.16666666666667,3.5,,False,True,JOY EFA COMP COLLAGE,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,851badbd-bb44-4154-b33f-b03e280bea8b,False,851badbd-bb44-4154-b33f-b03e280bea8b,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,OGO ETUA PRIMAY SCH ETUA  ETITI.,preprimary_and_primary,1347281761652.jpg,,False,FALSE,6.000176668167114 6.384387016296387 61.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.34615384615385,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,244.0,1.0,4.0,,4.0,235.0,public,False,1347281761652.jpg,149325,182.896679939,,False,FALSE,FALSE,1.34806629834254,20.3333333333333,1.22,61,Inf,False,False,OGO ETUA PRIMAY SCH ETUA  ETITI.,education,Delta,0.0,Others,,False,FALSE,1.33333333333333,0.963114754098361,FALSE,,delta_ndokwa_west,b2ddbd09-c6fa-46b6-a301-376898cdf536,True,b2ddbd09-c6fa-46b6-a301-376898cdf536,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Emu uno primary School,primary_only,1347030155928.jpg,,False,,5.637912154197693 6.2501853704452515 47.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.761904761904762,False,ndokwa_west,delta,south_south,TRUE,0.0,,6.0,185.0,0.0,5.0,,3.0,0.0,public,False,1347030155928.jpg,149325,182.896679939,,False,FALSE,FALSE,3.7,30.8333333333333,3.7,37,,False,False,Emu uno primary School,education,Delta,0.0,Others,True,False,TRUE,5,0,FALSE,,delta_ndokwa_west,3b86cdad-80c1-42c4-9133-a70a48deed71,True,3b86cdad-80c1-42c4-9133-a70a48deed71,South-South
False,False,816.4445634,False,FALSE,False,0.00765567214479,0.849874642319,,formal_educ,Ulogwe Primary School,preprimary_and_primary,1347633051485.jpg,,False,,6.022776961326599 6.312358975410461 99.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,1.07386363636364,True,ndokwa_west,delta,south_south,TRUE,0.0,12.0,12.0,365.0,0.0,11.0,,7.0,390.0,public,False,1347633051485.jpg,149325,182.896679939,,False,FALSE,FALSE,91.25,30.4166666666667,Inf,33.1818181818182,,False,False,Ulogwe Primary School,education,Delta,5.0,Others,True,False,FALSE,Inf,1.06849315068493,FALSE,,delta_ndokwa_west,3b716755-95dc-49ac-9b52-8e33231a3cf4,False,3b716755-95dc-49ac-9b52-8e33231a3cf4,South-South
False,False,816.4445634,False,FALSE,False,0.0678983385347,7.53879918302,,formal_educ,ONUABOH SEC SCHOOL,junior_and_senior_sec,1347030564624.jpg,,False,,5.81902643 6.53301779 66.0999984741211 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,522.0,1.24137931034483,False,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,260.0,3.0,7.0,,3.0,57.0,public,False,1347030564624.jpg,149325,182.896679939,,False,FALSE,FALSE,6.66666666666667,43.3333333333333,7.64705882352941,37.1428571428571,,,,ONUABOH SEC SCHOOL,education,Delta,50.0,Others,True,False,FALSE,Inf,0.219230769230769,FALSE,,delta_ndokwa_west,6c49183f-9939-4603-a15e-81b2b4067c41,False,6c49183f-9939-4603-a15e-81b2b4067c41,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,obiogo primary school,primary_only,1347100123087.jpg,True,False,FALSE,5.652911067008972 6.287371516227722 34.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.84375,False,ndokwa_west,delta,south_south,TRUE,,2.0,8.0,118.0,6.0,8.0,,5.0,8.0,public,True,1347100123087.jpg,149325,182.896679939,,True,FALSE,FALSE,2.26923076923077,14.75,2.10714285714286,14.75,59,False,False,obiogo primary school,education,Delta,0.0,Others,True,False,FALSE,4,0.0677966101694915,FALSE,,delta_ndokwa_west,e79d5f3d-3a3f-4247-aadc-77f0f4ef3928,False,e79d5f3d-3a3f-4247-aadc-77f0f4ef3928,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Divine Army Group of Schools,preprimary_and_primary,1347299008414.jpg,True,True,TRUE,5.68863082 6.41546549 35.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.05882352941176,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,140.0,13.0,13.0,,13.0,250.0,private,True,1347299008414.jpg,149325,182.896679939,,True,FALSE,FALSE,0.933333333333333,11.6666666666667,0.933333333333333,10.7692307692308,17.5,False,False,Divine Army Group of Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,1.78571428571429,FALSE,,delta_ndokwa_west,39cc31df-cd85-404b-952f-6560fb8cdb0e,False,39cc31df-cd85-404b-952f-6560fb8cdb0e,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Novena University Staff School,primary_only,1347618162363.jpg,True,True,TRUE,5.70910365 6.43529778 45.29999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,13.0,210.0,20.0,20.0,,15.0,200.0,private,True,1347618162363.jpg,149325,182.896679939,,True,FALSE,FALSE,1.16666666666667,16.1538461538462,1.16666666666667,10.5,26.25,False,False,Novena University Staff School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.952380952380952,FALSE,,delta_ndokwa_west,12530d0e-0d3d-476d-a44a-6dbd70f8c434,True,12530d0e-0d3d-476d-a44a-6dbd70f8c434,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ogbogwe primary school,primary_only,1347357275648.jpg,,False,,5.69122411 6.3569781 37.79999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.898395721925134,False,ndokwa_west,delta,south_south,TRUE,0.0,,9.0,355.0,0.0,6.0,,2.0,181.0,public,False,1347357275648.jpg,149325,182.896679939,,False,FALSE,FALSE,8.06818181818182,39.4444444444444,8.06818181818182,59.1666666666667,,False,False,Ogbogwe primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.509859154929577,FALSE,,delta_ndokwa_west,8ad1e9f2-d65a-414a-8980-418086d77007,True,8ad1e9f2-d65a-414a-8980-418086d77007,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ibabu Primary School,primary_only,1347023214514.jpg,,False,FALSE,5.840080976486206 6.411166191101074 48.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.912621359223301,False,ndokwa_west,delta,south_south,TRUE,12.0,12.0,12.0,197.0,0.0,4.0,,1.0,490.0,public,False,1347023214514.jpg,149325,182.896679939,,False,FALSE,FALSE,3.94,16.4166666666667,3.94,49.25,98.5,False,False,Ibabu Primary School,education,Delta,0.0,Others,True,False,FALSE,1.33333333333333,2.48730964467005,FALSE,,delta_ndokwa_west,1f0b9373-ea94-441c-91c8-a26a08e6adfb,False,1f0b9373-ea94-441c-91c8-a26a08e6adfb,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,FARMSETTLE  FARM SEC SCH  ULUNO,primary_only,1347624964502.jpg,,False,,5.951365828514099 6.315765380859375 56.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.862745098039216,False,ndokwa_west,delta,south_south,FALSE,0.0,0.0,6.0,95.0,5.0,5.0,,5.0,219.0,public,False,1347624964502.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,15.8333333333333,Inf,19,,False,False,FARMSETTLE  FARM SEC SCH  ULUNO,education,Delta,0.0,Others,False,False,FALSE,Inf,2.30526315789474,FALSE,,delta_ndokwa_west,abcc130b-fd93-48c3-bc30-7da189428d06,False,abcc130b-fd93-48c3-bc30-7da189428d06,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Eke Model,junior_and_senior_sec,1347304869858.jpg,True,True,TRUE,5.6846093 6.4247659 55.900001525878906 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.98,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,495.0,35.0,35.0,,35.0,500.0,public,True,1347304869858.jpg,149325,182.896679939,,True,FALSE,FALSE,0.99,30.9375,0.99,14.1428571428571,61.875,False,False,Eke Model,education,Delta,0.0,Others,False,False,TRUE,17.5,1.01010101010101,FALSE,,delta_ndokwa_west,b0ceb8e7-5188-4acb-9b2d-043a8eb1448d,True,b0ceb8e7-5188-4acb-9b2d-043a8eb1448d,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Pivotal Nursry and Primary School,preprimary_and_primary,1347271504289.jpg,True,True,TRUE,5.69543197 6.42618738 51.599998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.566666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,376.0,21.0,21.0,,20.0,80.0,private,True,1347271504289.jpg,149325,182.896679939,,True,FALSE,FALSE,1.21290322580645,31.3333333333333,1.21290322580645,17.9047619047619,47,False,False,Pivotal Nursry and Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.212765957446809,FALSE,,delta_ndokwa_west,609adbc4-e5b7-46e4-b109-43c23de6f068,True,609adbc4-e5b7-46e4-b109-43c23de6f068,South-South
False,False,816.4445634,False,FALSE,False,0.161393061056,17.9169996778,,formal_educ,UJEM P/S. ASABA-UTCHI,primary_only,1347024574263.jpg,,False,,5.94596051 6.63568764 59.900001525878906 5.0,False,False,primary_only,Ndokwa-West,523,523,522.0,0.446428571428571,False,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,81.0,6.0,8.0,,5.0,60.0,public,False,1347024574263.jpg,149325,182.896679939,,False,FALSE,FALSE,1.52830188679245,13.5,1.52830188679245,10.125,,True,True,UJEM P/S. ASABA-UTCHI,education,Delta,0.0,Others,True,False,FALSE,4,0.740740740740741,FALSE,,delta_ndokwa_west,d3f9818d-9d17-4cc7-8ae3-a6185b364f7f,False,d3f9818d-9d17-4cc7-8ae3-a6185b364f7f,South-South
False,True,816.4445634,False,FALSE,False,0.00241715532691,0.26833494062,,formal_educ,ADEGE PRIMARY SCHOOL NDEMILI,preprimary_and_primary,1347451563732.jpg,True,False,FALSE,6.021806001663208 6.288315653800964 82.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,0.982517482517482,False,ndokwa_west,delta,south_south,FALSE,0.0,,18.0,567.0,8.0,18.0,,15.0,260.0,public,False,1347451563732.jpg,149325,182.896679939,,False,FALSE,FALSE,5.67,31.5,5.67,31.5,189,False,True,ADEGE PRIMARY SCHOOL NDEMILI,education,Delta,0.0,Others,True,False,FALSE,Inf,0.458553791887125,FALSE,,delta_ndokwa_west,0dc9e820-ff34-4346-9152-d2d1b4bea1bf,False,0dc9e820-ff34-4346-9152-d2d1b4bea1bf,South-South
False,True,816.4445634,False,FALSE,False,0.0120943978471,1.34261564001,,formal_educ,Lords Prevail Nursery & Primary  School,preprimary_and_primary,1347459437478.jpg,,False,,6.03148877620697 6.280478239059448 101.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,0.6,True,ndokwa_west,delta,south_south,TRUE,2.0,0.0,5.0,120.0,0.0,7.0,,5.0,28.0,private,False,1347459437478.jpg,149325,182.896679939,,False,FALSE,FALSE,4,24,4,17.1428571428571,,False,False,Lords Prevail Nursery & Primary  School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.233333333333333,FALSE,,delta_ndokwa_west,5466f82b-d124-4951-8454-e8cf7aafdef8,False,5466f82b-d124-4951-8454-e8cf7aafdef8,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Ishini primary school,preprimary_only,1347463023348.jpg,,False,FALSE,5.713689923286438 6.298577785491943 42.0 4.0,False,False,preprimary_only,Ndokwa-West,523,523,523.0,1.1063829787234,True,ndokwa_west,delta,south_south,TRUE,,0.0,12.0,297.0,2.0,7.0,,2.0,0.0,public,False,1347463023348.jpg,149325,182.896679939,,False,FALSE,FALSE,14.85,24.75,14.85,42.4285714285714,148.5,False,,Ishini primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,65f298bc-dd46-4c9e-9101-cdaa8a494e7a,True,65f298bc-dd46-4c9e-9101-cdaa8a494e7a,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Utagba ogbe Gramma School,junior_and_senior_sec,1347017446255.jpg,True,False,FALSE,5.68670095 6.42975131 46.79999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,Inf,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,20.0,912.0,38.0,38.0,,30.0,,public,True,1347017446255.jpg,149325,182.896679939,,True,FALSE,FALSE,1.34117647058824,45.6,1.34117647058824,24,152,False,False,Utagba ogbe Gramma School,education,Delta,350.0,Others,True,False,TRUE,12.6666666666667,,FALSE,,delta_ndokwa_west,e4409fde-23f6-4bd5-8159-03bc264b875c,False,e4409fde-23f6-4bd5-8159-03bc264b875c,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Glory Secondary School,junior_and_senior_sec,1347620224354.jpg,True,False,FALSE,5.927773118019104 6.364130973815918 61.0 3.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.32352941176471,False,ndokwa_west,delta,south_south,TRUE,2.0,1.0,6.0,158.0,5.0,12.0,,6.0,84.0,private,False,1347620224354.jpg,149325,182.896679939,,True,FALSE,FALSE,1.61224489795918,26.3333333333333,1.61224489795918,13.1666666666667,79,True,True,Glory Secondary School,education,Delta,30.0,Others,False,True,TRUE,Inf,0.531645569620253,FALSE,,delta_ndokwa_west,7986a820-df94-49f0-90bd-3f8f3091aea9,False,7986a820-df94-49f0-90bd-3f8f3091aea9,South-South
False,False,816.4445634,False,FALSE,False,0.0348985822879,3.8747578085,,formal_educ,Eziti Primary School,primary_only,1347099862644.jpg,,False,,5.846883058547974 6.328457593917847 54.0 4.0,False,False,primary_only,Ndokwa-West,523,523,727.0,1.27586206896552,True,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,66.0,0.0,5.0,,5.0,0.0,public,True,1347099862644.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,11,1.32,13.2,,False,True,Eziti Primary School,education,Delta,20.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,976ca3ae-274a-4940-a038-bf879289dd6c,False,976ca3ae-274a-4940-a038-bf879289dd6c,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,EZEBAJA MIXED SEC SCH.ETUA,junior_and_senior_sec,1347278433653.jpg,False,False,,5.992065668106079 6.385256052017212 59.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.18905472636816,False,ndokwa_west,delta,south_south,FALSE,0.0,,15.0,440.0,3.0,12.0,,4.0,12.0,public,False,1347278433653.jpg,149325,182.896679939,,False,FALSE,FALSE,36.6666666666667,29.3333333333333,8.8,36.6666666666667,,False,True,EZEBAJA MIXED SEC SCH.ETUA,education,Delta,100.0,Others,False,False,TRUE,12,0.0272727272727273,FALSE,,delta_ndokwa_west,6a9696ad-fc64-43f6-a4d1-f46488a96645,False,6a9696ad-fc64-43f6-a4d1-f46488a96645,South-South
False,False,816.4445634,False,FALSE,False,0.0118698671296,1.31785591462,,formal_educ,AKAKPANI. PRY.SCH.,primary_only,1347105859062.jpg,,False,,5.89291512966156 6.326580047607422 52.0 4.0,False,False,primary_only,Ndokwa-West,523,523,727.0,0.802469135802469,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,7.0,292.0,8.0,8.0,,8.0,0.0,public,False,1347105859062.jpg,149325,182.896679939,,False,FALSE,FALSE,4.86666666666667,41.7142857142857,4.86666666666667,36.5,,False,False,AKAKPANI. PRY.SCH.,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,ab355e59-80eb-41dc-8f8b-a9981a34dc7d,False,ab355e59-80eb-41dc-8f8b-a9981a34dc7d,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,EBOLOGU GRAMMAR SCHOOL.UTAGBA UNO.,junior_and_senior_sec,1347116538261.jpg,,False,,5.882363319396973 6.40279233455658 33.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.22357723577236,False,ndokwa_west,delta,south_south,FALSE,3.0,,22.0,547.0,4.0,21.0,,4.0,11.0,public,False,1347116538261.jpg,149325,182.896679939,,False,FALSE,FALSE,1.96762589928058,24.8636363636364,1.96762589928058,26.047619047619,,False,True,EBOLOGU GRAMMAR SCHOOL.UTAGBA UNO.,education,Delta,60.0,Others,False,False,FALSE,10.5,0.020109689213894,FALSE,,delta_ndokwa_west,be50d8b1-252f-492a-b535-8df049193f07,False,be50d8b1-252f-492a-b535-8df049193f07,South-South
