access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Amaulu Community School Mbieri,preprimary_and_primary,1339763271282.jpg,True,False,TRUE,5.554189682006836 7.041646242141724 159.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.82620320855615,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,8.0,1366.0,20.0,20.0,,16.0,702.0,public,False,1339763271282.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.010989010989,170.75,15.010989010989,68.3,136.6,False,True,Amaulu Community School Mbieri,education,Imo,0.0,Others,False,False,FALSE,20,0.513909224011713,FALSE,,imo_mbaitoli,a65736bb-bd45-4051-a9ca-b932122cebf2,False,a65736bb-bd45-4051-a9ca-b932122cebf2,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,"Amankuta Community School, Mbieri",preprimary_and_primary,1340182537506.jpg,True,False,FALSE,5.57287359 7.06625963 149.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.15384615384615,True,mbaitoli,imo,southeast,FALSE,3.0,2.0,12.0,728.0,7.0,7.0,,4.0,746.0,public,False,1340182537506.jpg,237555,1164.10637407,,False,FALSE,FALSE,242.666666666667,60.6666666666667,11.9344262295082,104,364,False,False,"Amankuta Community School, Mbieri",education,Imo,25.0,Others,False,False,FALSE,Inf,1.02472527472527,FALSE,,imo_mbaitoli,1ee5cf93-9a04-4ddc-9caf-32c50da96d08,False,1ee5cf93-9a04-4ddc-9caf-32c50da96d08,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umuodu Community School Mbieri,preprimary_and_primary,1339752298607.jpg,True,False,,5.535339117050171 7.040777206420898 138.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.10188679245283,False,mbaitoli,imo,southeast,TRUE,,2.0,14.0,1671.0,18.0,18.0,,6.0,820.0,public,False,1339752298607.jpg,237555,1164.10637407,,False,FALSE,FALSE,27.85,119.357142857143,27.85,92.8333333333333,,False,False,Umuodu Community School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.490724117295033,FALSE,,imo_mbaitoli,411993c9-0417-4b6b-9f10-66fc9c67e6bc,False,411993c9-0417-4b6b-9f10-66fc9c67e6bc,Southeast
False,True,204.0664026,False,TRUE,False,,,,formal_educ,Community School. OKWU Ogbaku,preprimary_and_primary,1340011335283.jpg,,False,,5.56431603 6.94051874 73.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.18461538461538,False,mbaitoli,imo,southeast,FALSE,11.0,0.0,11.0,2272.0,5.0,10.0,,5.0,1164.0,public,False,1340011335283.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,206.545454545455,189.333333333333,227.2,,False,True,Community School. OKWU Ogbaku,education,Imo,0.0,Others,False,False,FALSE,Inf,0.512323943661972,FALSE,,imo_mbaitoli,70816d08-4160-4378-8d17-e0257f09fa04,False,70816d08-4160-4378-8d17-e0257f09fa04,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Central School Ogbaku,preprimary_and_primary,1340107346891.jpg,,False,,5.5581871 6.96794595 77.0999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.18292682926829,False,mbaitoli,imo,southeast,FALSE,5.0,,10.0,2148.0,6.0,16.0,,7.0,232.0,public,True,1340107346891.jpg,237555,1164.10637407,,False,FALSE,FALSE,134.25,214.8,47.7333333333333,134.25,,False,False,Central School Ogbaku,education,Imo,0.0,Others,False,False,FALSE,16,0.108007448789572,FALSE,,imo_mbaitoli,61b7e41e-60fe-44b4-a3ce-93dbafe2f6d3,False,61b7e41e-60fe-44b4-a3ce-93dbafe2f6d3,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Primary School Awo Mbieri,preprimary_and_primary,1339844095902.jpg,True,True,TRUE,5.587593913078308 7.0288145542144775 148.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.865642994241843,False,mbaitoli,imo,southeast,TRUE,,2.0,10.0,972.0,5.0,19.0,,10.0,550.0,public,False,1339844095902.jpg,237555,1164.10637407,,False,FALSE,FALSE,19.44,97.2,17.6727272727273,51.1578947368421,243,False,False,Primary School Awo Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.565843621399177,FALSE,,imo_mbaitoli,87eaa697-3744-4ded-badb-41881defcfdd,False,87eaa697-3744-4ded-badb-41881defcfdd,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Bilingual Nat. Education Centre,preprimary_and_primary,1340198996633.jpg,True,False,FALSE,5.61995322 7.09835235 180.89999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.075,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,83.0,2.0,8.0,,1.0,24.0,private,True,1340198996633.jpg,237555,1164.10637407,,True,FALSE,FALSE,1,10.375,1,10.375,41.5,False,True,Bilingual Nat. Education Centre,education,Imo,0.0,Others,False,False,TRUE,Inf,0.289156626506024,FALSE,,imo_mbaitoli,07c1f9e8-fc6d-434f-b939-9b1792dacdd1,False,07c1f9e8-fc6d-434f-b939-9b1792dacdd1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Comprehensive School, Umuobom-Mbieri",junior_and_senior_sec,1339760368205.jpg,True,False,TRUE,5.60295701 7.07857135 164.10000610351563 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.01382488479263,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,437.0,2.0,5.0,,1.0,16.0,public,True,1339760368205.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,72.8333333333333,4.8021978021978,87.4,72.8333333333333,False,,"Comprehensive School, Umuobom-Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.0366132723112128,FALSE,,imo_mbaitoli,cf82f955-de09-40e8-b19e-8a435b9539c5,False,cf82f955-de09-40e8-b19e-8a435b9539c5,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School, Amaukwu",preprimary_and_primary,1339676511857.jpg,,False,,5.62323782 7.04710644 160.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.8951048951049,True,mbaitoli,imo,southeast,TRUE,2.0,,6.0,414.0,5.0,5.0,,3.0,460.0,public,False,1339676511857.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.35,69,10.35,82.8,,True,False,"Community School, Amaukwu",education,Imo,0.0,Others,True,False,TRUE,Inf,1.11111111111111,FALSE,,imo_mbaitoli,9a5ca50f-d553-4a85-87cc-2c78eda0d51a,False,9a5ca50f-d553-4a85-87cc-2c78eda0d51a,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,PRESENTATION SECONDRY SCHOOL OGBAKU,junior_and_senior_sec,1340105189789.jpg,,False,,5.55818744 6.97099891 105.9000015258789 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,Inf,False,mbaitoli,imo,southeast,FALSE,,,18.0,241.0,20.0,26.0,,6.0,40.0,private,True,1340105189789.jpg,237555,1164.10637407,,True,FALSE,FALSE,8.03333333333333,13.3888888888889,120.5,9.26923076923077,,True,True,PRESENTATION SECONDRY SCHOOL OGBAKU,education,Imo,,Others,False,False,FALSE,Inf,0.16597510373444,FALSE,,imo_mbaitoli,b4f95af9-90ef-4b8f-a9bd-c5a7102a7eb7,False,b4f95af9-90ef-4b8f-a9bd-c5a7102a7eb7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community School Ifakala,preprimary_and_primary,1339675961504.jpg,True,False,,5.57945696 6.99405436 107.9000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.907284768211921,False,mbaitoli,imo,southeast,FALSE,,0.0,7.0,576.0,8.0,8.0,,6.0,720.0,public,False,1339675961504.jpg,237555,1164.10637407,,False,FALSE,FALSE,72,82.2857142857143,19.2,72,,False,False,Community School Ifakala,education,Imo,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,imo_mbaitoli,db2ec73d-ded1-4e58-afe4-e251560a3bc6,False,db2ec73d-ded1-4e58-afe4-e251560a3bc6,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Primary School Umuomumu, Mbieri",preprimary_and_primary,1339757430995.jpg,,False,,5.60314535 7.08178992 175.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.783231083844581,True,mbaitoli,imo,southeast,TRUE,,0.0,13.0,872.0,4.0,4.0,,1.0,2339.0,public,True,1339757430995.jpg,237555,1164.10637407,,True,FALSE,FALSE,62.2857142857143,67.0769230769231,7.26666666666667,218,,True,False,"Primary School Umuomumu, Mbieri",education,Imo,20.0,Others,False,False,FALSE,Inf,2.68233944954128,FALSE,,imo_mbaitoli,e51ffc0d-6b54-430d-b24f-4c471fe473fc,False,e51ffc0d-6b54-430d-b24f-4c471fe473fc,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Mavina Model N/P School,preprimary_and_primary,1340181154024.jpg,,False,FALSE,5.53735613822937 7.045884132385254 149.0 3.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.915492957746479,True,mbaitoli,imo,southeast,TRUE,2.0,,12.0,272.0,12.0,12.0,,9.0,110.0,private,False,1340181154024.jpg,237555,1164.10637407,,False,FALSE,FALSE,9.06666666666667,22.6666666666667,9.06666666666667,22.6666666666667,136,False,False,Mavina Model N/P School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.404411764705882,FALSE,,imo_mbaitoli,03becc64-bf33-40f3-b23b-556d26d7cf82,False,03becc64-bf33-40f3-b23b-556d26d7cf82,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umueze Ogwa Secondery School,junior_and_senior_sec,1339769506932.jpg,,False,,5.62003929 7.08293522 158.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.51219512195122,True,mbaitoli,imo,southeast,FALSE,,2.0,10.0,515.0,5.0,13.0,,2.0,269.0,public,False,1339769506932.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.3,51.5,10.3,39.6153846153846,,True,,Umueze Ogwa Secondery School,education,Imo,40.0,Others,True,False,FALSE,Inf,0.522330097087379,FALSE,,imo_mbaitoli,3b580227-0ec7-4ad0-be9b-a5dba2fa7215,False,3b580227-0ec7-4ad0-be9b-a5dba2fa7215,Southeast
True,False,204.0664026,False,FALSE,False,,,,formal_educ,"Ebom Community School, Mbieri",preprimary_and_primary,1340006096369.jpg,,False,TRUE,5.58716198 7.05482854 152.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.95,False,mbaitoli,imo,southeast,TRUE,4.0,0.0,7.0,117.0,6.0,8.0,,4.0,245.0,public,False,1340006096369.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.95,16.7142857142857,1.95,14.625,19.5,False,True,"Ebom Community School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,2.09401709401709,FALSE,,imo_mbaitoli,5a4c6f43-0c09-4668-9a71-8f866460bfdf,False,5a4c6f43-0c09-4668-9a71-8f866460bfdf,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,UMUDURU PRIAMARY SCHOOL OBINOHA,preprimary_and_primary,1339841632427.jpg,,False,,5.60140893 6.96729697 88.9000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.54573170731707,False,mbaitoli,imo,southeast,FALSE,4.0,0.0,8.0,835.0,5.0,5.0,,4.0,700.0,public,False,1339841632427.jpg,237555,1164.10637407,,False,FALSE,FALSE,119.285714285714,104.375,27.8333333333333,167,,False,True,UMUDURU PRIAMARY SCHOOL OBINOHA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.838323353293413,FALSE,,imo_mbaitoli,0bd63802-f17f-47a1-9b4c-798392e3ccd7,False,0bd63802-f17f-47a1-9b4c-798392e3ccd7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Urodo Primary School Urodo,preprimary_and_primary,1339590473692.jpg,,False,FALSE,5.62218866 7.03532429 163.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.01204819277108,False,mbaitoli,imo,southeast,TRUE,4.0,0.0,9.0,167.0,4.0,10.0,,9.0,315.0,public,False,1339590473692.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.98214285714286,18.5555555555556,2.98214285714286,16.7,83.5,True,False,Urodo Primary School Urodo,education,Imo,0.0,Others,False,False,TRUE,Inf,1.88622754491018,FALSE,,imo_mbaitoli,28816862-8915-42f1-8b42-1b9fb1609eb1,False,28816862-8915-42f1-8b42-1b9fb1609eb1,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Shammah international academy,primary_only,1339582946284.jpg,False,False,TRUE,5.59398471 7.01473643 169.89999389648438 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,1.03030303030303,False,mbaitoli,imo,southeast,FALSE,0.0,,12.0,268.0,4.0,17.0,,13.0,24.0,private,False,1339582946284.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.34,22.3333333333333,1.34,15.7647058823529,67,True,True,Shammah international academy,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0895522388059701,FALSE,,imo_mbaitoli,e3155ad3-9d13-4672-8b01-7c0a5029cfe7,True,e3155ad3-9d13-4672-8b01-7c0a5029cfe7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obeakpu Primary School Umunoha,preprimary_and_primary,1339600403759.jpg,,False,,5.60613786 6.98787532 143.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.67272727272727,True,mbaitoli,imo,southeast,FALSE,4.0,,8.0,147.0,6.0,6.0,,5.0,322.0,public,False,1339600403759.jpg,237555,1164.10637407,,False,FALSE,FALSE,18.375,18.375,4.74193548387097,24.5,,False,False,Obeakpu Primary School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,2.19047619047619,FALSE,,imo_mbaitoli,8cebb28d-bea1-4e8e-98ca-8487ba17abc1,False,8cebb28d-bea1-4e8e-98ca-8487ba17abc1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umuonyeali Community School Mbieri,preprimary_and_primary,1339758541243.jpg,True,False,FALSE,5.5366212129592896 7.0316362380981445 127.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.820598006644518,False,mbaitoli,imo,southeast,TRUE,,2.0,14.0,1096.0,6.0,16.0,,11.0,712.0,public,False,1339758541243.jpg,237555,1164.10637407,,False,FALSE,FALSE,18.2666666666667,78.2857142857143,18.2666666666667,68.5,548,False,False,Umuonyeali Community School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.64963503649635,FALSE,,imo_mbaitoli,68302ffe-ef49-45da-94a9-96ce0d5a697f,False,68302ffe-ef49-45da-94a9-96ce0d5a697f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Afara,preprimary_and_primary,1339753985693.jpg,,True,TRUE,5.61992505 7.00107677 158.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.25,True,mbaitoli,imo,southeast,FALSE,0.0,,7.0,450.0,3.0,7.0,,3.0,172.0,public,False,1339753985693.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,64.2857142857143,9,64.2857142857143,75,False,False,Central School Afara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.382222222222222,FALSE,,imo_mbaitoli,e49f7fc6-06a4-4b06-b3fb-4d73a7ab3129,False,e49f7fc6-06a4-4b06-b3fb-4d73a7ab3129,Southeast
False,False,204.0664026,True,FALSE,True,,,,formal_educ,Cordefosta nusery and primary school,preprimary_and_primary,1339755941959.jpg,True,False,TRUE,5.6432981 7.03774676 156.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.28571428571429,False,mbaitoli,imo,southeast,TRUE,0.0,0.0,6.0,80.0,0.0,6.0,,4.0,24.0,private,True,1339755941959.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.05263157894737,13.3333333333333,1.05263157894737,13.3333333333333,20,True,True,Cordefosta nusery and primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,imo_mbaitoli,f112ccbb-cf25-41be-9281-51bd46505aa2,False,f112ccbb-cf25-41be-9281-51bd46505aa2,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community School Umuomumu-Umeze, Mbieri",preprimary_and_primary,1339753947329.jpg,,False,,5.59037105 7.07030731 146.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.73992673992674,True,mbaitoli,imo,southeast,FALSE,,,9.0,950.0,8.0,8.0,,5.0,3450.0,public,False,1339753947329.jpg,237555,1164.10637407,,False,FALSE,FALSE,67.8571428571429,105.555555555556,20.2127659574468,118.75,,False,False,"Community School Umuomumu-Umeze, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,3.63157894736842,FALSE,,imo_mbaitoli,7468a18f-53c3-467c-97e3-7c26ffee2488,False,7468a18f-53c3-467c-97e3-7c26ffee2488,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community Primary School, Egbeada",preprimary_and_primary,1339592822656.jpg,False,False,,5.53735683 7.01762078 117.5999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.709497206703911,True,mbaitoli,imo,southeast,FALSE,12.0,1.0,13.0,306.0,17.0,17.0,,6.0,950.0,public,False,1339592822656.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.8,23.5384615384615,6.12,18,,False,False,"Community Primary School, Egbeada",education,Imo,0.0,Others,False,False,FALSE,Inf,3.10457516339869,FALSE,,imo_mbaitoli,b74e4152-e399-4572-ba45-6a7f4a16c1a6,False,b74e4152-e399-4572-ba45-6a7f4a16c1a6,Southeast
False,True,204.0664026,True,FALSE,True,,,,formal_educ,Assemblies of God Nursery and Pri Sch,preprimary_and_primary,1340017447110.jpg,,False,FALSE,5.62276671 7.07956275 163.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.785714285714286,False,mbaitoli,imo,southeast,TRUE,0.0,2.0,8.0,125.0,0.0,7.0,,7.0,24.0,private,False,1340017447110.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.25,15.625,6.25,17.8571428571429,125,False,True,Assemblies of God Nursery and Pri Sch,education,Imo,0.0,Others,True,False,TRUE,Inf,0.192,FALSE,,imo_mbaitoli,3e9b4146-8a25-4a1a-9803-63cf0fb2c3d2,False,3e9b4146-8a25-4a1a-9803-63cf0fb2c3d2,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Umulolo Primary School Umunoha,preprimary_and_primary,1339598682670.jpg,,False,FALSE,5.61708611 6.98466371 140.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.914634146341463,True,mbaitoli,imo,southeast,TRUE,,,10.0,314.0,4.0,5.0,,5.0,826.0,public,True,1339598682670.jpg,237555,1164.10637407,,False,FALSE,FALSE,52.3333333333333,31.4,10.4666666666667,62.8,Inf,False,False,Umulolo Primary School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,2.63057324840764,FALSE,,imo_mbaitoli,9e886b57-2e73-4893-9829-179f0ffb0774,False,9e886b57-2e73-4893-9829-179f0ffb0774,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMM SECSCH EZIAMA OBIATO,junior_and_senior_sec,1339766348690.jpg,,True,,5.62340003 6.95580716 102.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,2,True,mbaitoli,imo,southeast,TRUE,,2.0,13.0,600.0,4.0,8.0,,0.0,12.0,public,False,1339766348690.jpg,237555,1164.10637407,,False,FALSE,FALSE,20,46.1538461538462,20,75,,True,,COMM SECSCH EZIAMA OBIATO,education,Imo,300.0,Others,False,False,FALSE,Inf,0.02,FALSE,,imo_mbaitoli,9d70b8b8-a11c-4a70-81ac-3b165175d149,False,9d70b8b8-a11c-4a70-81ac-3b165175d149,Southeast
True,False,204.0664026,True,FALSE,True,,,,formal_educ,Anna Memorial Comprehensive Secondary School,junior_and_senior_sec,1339767251343.jpg,True,True,TRUE,5.541127324104309 7.045572996139526 143.0 4.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.06766917293233,False,mbaitoli,imo,southeast,TRUE,0.0,0.0,12.0,275.0,5.0,17.0,,1.0,15.0,private,True,1339767251343.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.375,22.9166666666667,1.83333333333333,16.1764705882353,39.2857142857143,True,,Anna Memorial Comprehensive Secondary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0545454545454545,FALSE,,imo_mbaitoli,f4eda56d-e36f-44e1-82bc-9b4b2f36b160,True,f4eda56d-e36f-44e1-82bc-9b4b2f36b160,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Bright International Secondary School Mbieri,junior_and_senior_sec,1340179474963.jpg,True,True,FALSE,5.541079044342041 7.060158848762512 152.0 3.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,0.8,False,mbaitoli,imo,southeast,TRUE,0.0,2.0,13.0,288.0,8.0,19.0,,2.0,36.0,private,True,1340179474963.jpg,237555,1164.10637407,,True,FALSE,FALSE,3.84,22.1538461538462,3.84,15.1578947368421,96,False,,Bright International Secondary School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,imo_mbaitoli,4d5a4e3e-d794-40ef-b18c-11fa1a1c731f,False,4d5a4e3e-d794-40ef-b18c-11fa1a1c731f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School Umuduru, Mbieri",preprimary_and_primary,1340015741977.jpg,True,False,FALSE,5.60267028 7.07122921 152.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.56617647058824,True,mbaitoli,imo,southeast,FALSE,4.0,2.0,6.0,349.0,0.0,6.0,,2.0,229.0,public,True,1340015741977.jpg,237555,1164.10637407,,False,FALSE,FALSE,87.25,58.1666666666667,58.1666666666667,58.1666666666667,Inf,False,False,"Community School Umuduru, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.656160458452722,FALSE,,imo_mbaitoli,28141a62-f2d3-47c3-9142-45a3edb4eff6,False,28141a62-f2d3-47c3-9142-45a3edb4eff6,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Community Sch Ekwereazu (Isi-Ogwa),preprimary_and_primary,1340191716605.jpg,,False,,5.62332804 7.09090978 164.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.07788161993769,True,mbaitoli,imo,southeast,FALSE,10.0,0.0,15.0,667.0,7.0,7.0,,5.0,520.0,public,False,1340191716605.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.67,44.4666666666667,3.01809954751131,95.2857142857143,,False,True,Community Sch Ekwereazu (Isi-Ogwa),education,Imo,10.0,Others,False,False,FALSE,Inf,0.779610194902549,FALSE,,imo_mbaitoli,171c32c0-c52d-4353-a6d9-4f48f6ab24ae,False,171c32c0-c52d-4353-a6d9-4f48f6ab24ae,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obazu Primary School Mbieri,preprimary_and_primary,1340016452569.jpg,True,False,FALSE,5.568491220474243 7.05970823764801 137.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.901234567901235,False,mbaitoli,imo,southeast,TRUE,0.0,,7.0,154.0,10.0,10.0,,3.0,746.0,public,False,1340016452569.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.08,22,3.08,15.4,38.5,False,False,Obazu Primary School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,4.84415584415584,FALSE,,imo_mbaitoli,b081a184-5547-431e-9c9c-5b540cba3270,False,b081a184-5547-431e-9c9c-5b540cba3270,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Idume Community School Ogwa,preprimary_and_primary,1339755486290.jpg,False,False,FALSE,5.64382549 7.03876343 155.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.978547854785479,False,mbaitoli,imo,southeast,FALSE,2.0,,12.0,1199.0,7.0,7.0,,4.0,398.0,public,False,1339755486290.jpg,237555,1164.10637407,,False,FALSE,FALSE,21.8,99.9166666666667,19.9833333333333,171.285714285714,,False,True,Idume Community School Ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.331943286071726,FALSE,,imo_mbaitoli,7e8a6d1c-15f6-4fb5-bbf6-521582b6b6a2,False,7e8a6d1c-15f6-4fb5-bbf6-521582b6b6a2,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ahaba community school orodo,preprimary_and_primary,1339681494450.jpg,,True,FALSE,5.63354675 7.03658211 176.89999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.02654867256637,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,10.0,229.0,5.0,5.0,,4.0,340.0,public,False,1339681494450.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.29,22.9,2.29,45.8,57.25,False,True,Ahaba community school orodo,education,Imo,0.0,Others,False,False,FALSE,Inf,1.48471615720524,FALSE,,imo_mbaitoli,ecd880db-a919-4290-a58d-820cc74eb7fa,False,ecd880db-a919-4290-a58d-820cc74eb7fa,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Secondary technical orodo,junior_and_senior_sec,1339671946844.jpg,,False,TRUE,5.63065508 7.0304439 165.60000610351563 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.11924686192469,True,mbaitoli,imo,southeast,FALSE,14.0,0.0,19.0,1013.0,8.0,27.0,,4.0,120.0,public,True,1339671946844.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.13,53.3157894736842,10.13,37.5185185185185,168.833333333333,True,False,Secondary technical orodo,education,Imo,0.0,Others,False,False,FALSE,27,0.118460019743337,FALSE,,imo_mbaitoli,a35ae558-3790-4dc2-b6b1-3c9d39dc1eda,False,a35ae558-3790-4dc2-b6b1-3c9d39dc1eda,Southeast
