access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1718.597314,False,FALSE,True,,,,religious_with_formal,Kent Academy,primary_only,1344081207288.jpg,True,True,TRUE,9.85524821 8.6948722 1164.5 5.0,False,False,primary_only,Bassa,94,94,,1.11428571428571,False,bassa,plateau,north_central,FALSE,0.0,0.0,30.0,148.0,7.0,21.0,,8.0,2000.0,private,True,1344081207288.jpg,186859,108.727622508,,True,FALSE,FALSE,0.822222222222222,4.93333333333333,0.822222222222222,7.04761904761905,5.92,,False,Kent Academy,education,Plateau,0.0,148,False,False,TRUE,7,13.5135135135135,FALSE,,plateau_bassa,c00fc923-986d-4e6f-aa21-16f362b7c437,True,c00fc923-986d-4e6f-aa21-16f362b7c437,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary School Tafigana Miango,preprimary_and_primary,1343992069539.jpg,,False,,9.89047137 8.77251987 1249.9000244140625 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.42558746736292,False,bassa,plateau,north_central,FALSE,,0.0,11.0,929.0,4.0,14.0,,11.0,0.0,public,False,1343992069539.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,84.4545454545455,Inf,66.3571428571429,,False,False,LEA Primary School Tafigana Miango,education,Plateau,0.0,148,False,False,FALSE,7,0,TRUE,,plateau_bassa,9fc08f84-20e2-4a96-b58a-6cdefb1062b7,False,9fc08f84-20e2-4a96-b58a-6cdefb1062b7,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Local Education Authority zarachi,primary_only,1343994219298.jpg,,False,,9.89100313 8.75817322 1233.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,0.75,False,bassa,plateau,north_central,FALSE,3.0,0.0,3.0,105.0,0.0,0.0,,,65.0,public,False,1343994219298.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,35,Inf,Inf,,False,False,Local Education Authority zarachi,education,Plateau,0.0,148,True,False,FALSE,,0.619047619047619,FALSE,,plateau_bassa,ce31a708-732e-4a6a-93fb-2bf54f3abe7b,False,ce31a708-732e-4a6a-93fb-2bf54f3abe7b,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,"LEA primary school,kabake",primary_only,1343917232467.jpg,,False,,10.31836298 8.83683594 862.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.7847533632287,False,bassa,plateau,north_central,TRUE,2.0,0.0,2.0,796.0,2.0,5.0,,3.0,550.0,public,False,1343917232467.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,398,Inf,159.2,,False,False,"LEA primary school,kabake",education,Plateau,0.0,148,True,False,FALSE,Inf,0.690954773869347,FALSE,,plateau_bassa,092cfb36-ccb7-48ac-b2e6-db617efe4f8b,False,092cfb36-ccb7-48ac-b2e6-db617efe4f8b,North-Central
True,False,1718.597314,,FALSE,False,,,,formal_educ,Govt College Jengre,primary_and_junior_sec,1343992906536.jpg,True,True,,10.23889421 8.81131261 924.5999755859375 5.0,False,False,primary_and_junior_sec,Bassa,94,94,,,False,bassa,plateau,north_central,TRUE,,,,,,0.0,,,,public,True,1343992906536.jpg,186859,108.727622508,,True,FALSE,FALSE,,,,,,True,False,Govt College Jengre,education,Plateau,0.0,148,True,False,TRUE,,,FALSE,,plateau_bassa,78a1485e-4e9a-4b04-9600-94c5bc36d23c,False,78a1485e-4e9a-4b04-9600-94c5bc36d23c,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,ECWA TRANSFERRED Primary School,preprimary_and_primary,1344083436506.jpg,,False,FALSE,10.06967211 8.88054251 1146.199951171875 5.0,False,False,preprimary_and_primary,Bassa,94,94,,0.788732394366197,True,bassa,plateau,north_central,FALSE,,,16.0,1270.0,20.0,26.0,,16.0,1102.0,public,True,1344083436506.jpg,186859,108.727622508,,False,FALSE,FALSE,15.875,79.375,317.5,48.8461538461538,317.5,True,,ECWA TRANSFERRED Primary School,education,Plateau,0.0,148,True,False,FALSE,Inf,0.867716535433071,FALSE,,plateau_bassa,3a1b3a49-85be-4939-a118-5ff2bd12eb1c,False,3a1b3a49-85be-4939-a118-5ff2bd12eb1c,North-Central
False,True,1718.597314,,FALSE,True,,,,formal_educ,Atinga deik memorial secondary school ta egbe,junior_and_senior_sec,1343908448394.jpg,,True,TRUE,9.83586261 8.67659061 1109.300048828125 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,,False,bassa,plateau,north_central,TRUE,0.0,0.0,,,0.0,0.0,,,,private,False,1343908448394.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,False,False,Atinga deik memorial secondary school ta egbe,education,Plateau,0.0,148,False,False,TRUE,,,FALSE,,plateau_bassa,938e015b-b2da-4590-b386-a6f578a51e51,True,938e015b-b2da-4590-b386-a6f578a51e51,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A.Primary school,primary_only,1343820431128.jpg,,False,TRUE,9.76048626 8.66394596 1166.4000244140625 6.0,False,False,primary_only,Bassa,94,94,,0.81,True,bassa,plateau,north_central,TRUE,2.0,2.0,4.0,181.0,2.0,7.0,,5.0,794.0,public,False,1343820431128.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,45.25,1.50833333333333,25.8571428571429,45.25,False,True,L.E.A.Primary school,education,Plateau,0.0,148,False,False,TRUE,Inf,4.38674033149171,FALSE,,plateau_bassa,e5049808-cb19-403f-b515-7d630b656b5a,False,e5049808-cb19-403f-b515-7d630b656b5a,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1343999409052.jpg,,False,,9.89991454 8.68101439 1080.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,1.6,False,bassa,plateau,north_central,TRUE,3.0,,7.0,65.0,0.0,14.0,,9.0,24.0,public,False,1343999409052.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,9.28571428571429,1.3,4.64285714285714,,False,,L.E.A. Primary School,education,Plateau,35.0,148,True,False,TRUE,Inf,0.369230769230769,FALSE,,plateau_bassa,c52e0f02-8a76-47b7-b45f-fe91a33cb3c6,False,c52e0f02-8a76-47b7-b45f-fe91a33cb3c6,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA,kusho",primary_only,1343825976411.jpg,,False,,10.20069969 8.71691764 879.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,1.27358490566038,False,bassa,plateau,north_central,FALSE,5.0,0.0,5.0,723.0,5.0,5.0,,4.0,453.0,public,False,1343825976411.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,144.6,Inf,144.6,,False,False,"LEA,kusho",education,Plateau,0.0,148,True,False,FALSE,Inf,0.62655601659751,FALSE,,plateau_bassa,6bbdd920-c7a7-450d-8dbd-e4f857c1419f,False,6bbdd920-c7a7-450d-8dbd-e4f857c1419f,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LGEA Primary school Mafara,primary_only,1343827976638.jpg,,False,,10.056014657020569 8.713847994804382 900.0 4.0,False,False,primary_only,Bassa,94,94,,0.784240150093809,True,bassa,plateau,north_central,FALSE,,0.0,6.0,951.0,3.0,4.0,,3.0,272.0,public,False,1343827976638.jpg,186859,108.727622508,,False,FALSE,FALSE,317,158.5,Inf,237.75,,True,True,LGEA Primary school Mafara,education,Plateau,0.0,148,True,False,FALSE,Inf,0.286014721345952,FALSE,,plateau_bassa,99d22b3e-b0b2-40ac-9357-30cee1bff1ee,False,99d22b3e-b0b2-40ac-9357-30cee1bff1ee,North-Central
False,True,1718.597314,True,FALSE,False,,,,formal_educ,G.J.S.S.Miango,juniors_sec_only,1343914916924.jpg,,True,TRUE,9.85939652 8.66758842 1161.0 5.0,False,False,juniors_sec_only,Bassa,94,94,,1.6,False,bassa,plateau,north_central,TRUE,5.0,,5.0,65.0,0.0,14.0,,9.0,,public,False,1343914916924.jpg,186859,108.727622508,,False,FALSE,FALSE,1.3,13,1.3,4.64285714285714,10.8333333333333,False,,G.J.S.S.Miango,education,Plateau,35.0,148,True,False,TRUE,Inf,,FALSE,,plateau_bassa,8d581b33-058c-4f3d-9399-6c9f58b028cf,False,8d581b33-058c-4f3d-9399-6c9f58b028cf,North-Central
True,False,1718.597314,True,FALSE,False,,,,formal_educ,ECWA Secondary school,junior_and_senior_sec,1344085639058.jpg,True,True,TRUE,9.85315898 8.71534967 1201.5 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.20774647887324,False,bassa,plateau,north_central,TRUE,0.0,,23.0,627.0,20.0,40.0,,16.0,200.0,private,False,1344085639058.jpg,186859,108.727622508,,True,FALSE,FALSE,1.99047619047619,27.2608695652174,1.99047619047619,15.675,26.125,,True,ECWA Secondary school,education,Plateau,10.0,148,False,False,TRUE,5,0.318979266347687,FALSE,,plateau_bassa,17ce3e24-4aaf-4702-8eda-9b62af9098c8,True,17ce3e24-4aaf-4702-8eda-9b62af9098c8,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,"LEA Primary School,Chokobo",primary_only,1343914005919.jpg,,False,,10.34912355 8.84563348 860.5 5.0,False,False,primary_only,Bassa,94,94,,0.981651376146789,True,bassa,plateau,north_central,TRUE,,0.0,6.0,432.0,2.0,5.0,,4.0,660.0,public,False,1343914005919.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,72,Inf,86.4,,False,False,"LEA Primary School,Chokobo",education,Plateau,0.0,148,True,False,FALSE,Inf,1.52777777777778,FALSE,,plateau_bassa,d72a05c1-a06e-40e5-8f4c-3ddea3e1841c,False,d72a05c1-a06e-40e5-8f4c-3ddea3e1841c,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LEA Primary school Alak,primary_only,1343833691956.jpg,,False,,10.066008567810059 8.654801845550537 910.0 4.0,False,False,primary_only,Bassa,94,94,468.0,0.741865509761388,False,bassa,plateau,north_central,FALSE,,0.0,8.0,803.0,10.0,10.0,,8.0,573.0,public,False,1343833691956.jpg,186859,108.727622508,,False,FALSE,FALSE,2.509375,100.375,2.509375,80.3,,False,False,LEA Primary school Alak,education,Plateau,39.0,148,True,False,FALSE,Inf,0.713574097135741,FALSE,,plateau_bassa,d396ab0e-8522-4fba-8987-e04bc37cc8ff,False,d396ab0e-8522-4fba-8987-e04bc37cc8ff,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LGEA Primary school Kisanchi,primary_only,1343834709841.jpg,,False,,10.042893290519714 8.685749173164368 1002.0 3.0,False,False,primary_only,Bassa,94,94,,1.0494623655914,False,bassa,plateau,north_central,FALSE,4.0,0.0,8.0,953.0,0.0,3.0,,3.0,939.0,public,False,1343834709841.jpg,186859,108.727622508,,False,FALSE,FALSE,9.53,119.125,9.53,317.666666666667,,True,True,LGEA Primary school Kisanchi,education,Plateau,0.0,148,True,False,FALSE,1.5,0.985309548793284,FALSE,,plateau_bassa,1b98fca0-a669-4de5-bd01-3a02492c6cd8,False,1b98fca0-a669-4de5-bd01-3a02492c6cd8,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,CAC Primary school bassa,primary_only,1343811417234.jpg,,False,,9.950727224349976 8.754204511642456 1222.0 4.0,False,False,primary_only,Bassa,94,94,,1.01075268817204,False,bassa,plateau,north_central,FALSE,,0.0,7.0,374.0,0.0,9.0,,6.0,330.0,public,True,1343811417234.jpg,186859,108.727622508,,False,FALSE,FALSE,5.34285714285714,53.4285714285714,5.34285714285714,41.5555555555556,,False,False,CAC Primary school bassa,education,Plateau,0.0,148,True,False,FALSE,Inf,0.882352941176471,FALSE,,plateau_bassa,2d580b72-fbbd-4c3e-889f-d5605286e916,False,2d580b72-fbbd-4c3e-889f-d5605286e916,North-Central
False,True,1718.597314,True,FALSE,False,,,,formal_educ,Maranatha Nursery/Primary School Jengre,preprimary_and_primary,1343987414525.jpg,False,False,,10.23714354 8.78999558 907.9000244140625 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.02962962962963,False,bassa,plateau,north_central,FALSE,3.0,,11.0,548.0,4.0,17.0,,14.0,23.0,private,True,1343987414525.jpg,186859,108.727622508,,False,FALSE,FALSE,30.4444444444444,49.8181818181818,5.95652173913043,32.2352941176471,,False,False,Maranatha Nursery/Primary School Jengre,education,Plateau,0.0,148,False,False,FALSE,Inf,0.041970802919708,TRUE,,plateau_bassa,660e1a0a-9af4-4177-a59e-e99da8b4c419,False,660e1a0a-9af4-4177-a59e-e99da8b4c419,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1343996205599.jpg,True,False,FALSE,9.86375904 8.67715597 1143.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,1.09463722397476,False,bassa,plateau,north_central,FALSE,0.0,2.0,15.0,664.0,3.0,20.0,,15.0,1940.0,public,False,1343996205599.jpg,186859,108.727622508,,False,FALSE,FALSE,221.333333333333,44.2666666666667,Inf,33.2,332,False,True,L.E.A. Primary School,education,Plateau,0.0,148,True,False,FALSE,Inf,2.92168674698795,FALSE,,plateau_bassa,c4639ca2-93a9-407f-9880-629ed46c4c90,False,c4639ca2-93a9-407f-9880-629ed46c4c90,North-Central
False,True,1718.597314,False,FALSE,False,,,,formal_educ,E. C. W. A. Academy Tidere,preprimary_and_primary,1343915966839.jpg,True,False,FALSE,10.33017331 8.81906875 878.2999877929688 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.22916666666667,False,bassa,plateau,north_central,FALSE,2.0,,9.0,214.0,0.0,8.0,,7.0,24.0,private,True,1343915966839.jpg,186859,108.727622508,,True,FALSE,FALSE,6.11428571428571,23.7777777777778,2.675,26.75,107,False,False,E. C. W. A. Academy Tidere,education,Plateau,0.0,148,False,False,FALSE,Inf,0.11214953271028,FALSE,,plateau_bassa,da72c067-491a-4fe8-84c9-832f686b247d,False,da72c067-491a-4fe8-84c9-832f686b247d,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,Government Senior Secondary school kwall,senior_sec_only,1343830515398.jpg,,False,FALSE,9.80338766 8.67109064 1197.5 5.0,False,False,senior_sec_only,Bassa,94,94,,2.96666666666667,False,bassa,plateau,north_central,FALSE,3.0,0.0,3.0,119.0,1.0,5.0,,1.0,0.0,public,False,1343830515398.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,39.6666666666667,3.4,23.8,29.75,True,False,Government Senior Secondary school kwall,education,Plateau,25.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_bassa,530c48b7-3043-4ed1-ac33-3087f6682997,False,530c48b7-3043-4ed1-ac33-3087f6682997,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"SDA primary school,jengre",preprimary_and_primary,1343989222682.jpg,,False,FALSE,10.24381327 8.80289515 905.7999877929688 5.0,False,False,preprimary_and_primary,Bassa,94,94,,0.576623376623377,True,bassa,plateau,north_central,FALSE,0.0,,13.0,607.0,18.0,22.0,,17.0,968.0,public,True,1343989222682.jpg,186859,108.727622508,,True,FALSE,FALSE,6.07,46.6923076923077,6.07,27.5909090909091,202.333333333333,False,False,"SDA primary school,jengre",education,Plateau,0.0,148,False,False,FALSE,Inf,1.59472817133443,FALSE,,plateau_bassa,fd3b031c-0c5e-47b9-86ad-f93d57b46938,False,fd3b031c-0c5e-47b9-86ad-f93d57b46938,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Ecwa Pilot Transferred Primary Kpachudu,primary_only,1344089008414.jpg,,False,TRUE,9.86476555 8.75670591 1254.300048828125 5.0,False,False,primary_only,Bassa,94,94,,0.881987577639752,False,bassa,plateau,north_central,TRUE,,,13.0,606.0,11.0,14.0,,10.0,945.0,public,False,1344089008414.jpg,186859,108.727622508,,False,FALSE,FALSE,151.5,46.6153846153846,16.3783783783784,43.2857142857143,151.5,False,False,Ecwa Pilot Transferred Primary Kpachudu,education,Plateau,0.0,148,True,False,TRUE,14,1.55940594059406,FALSE,,plateau_bassa,add4ee39-065f-4efe-a4f3-ed0fc0bffec7,False,add4ee39-065f-4efe-a4f3-ed0fc0bffec7,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary school Binchi,primary_only,1343821745522.jpg,,False,,10.010712146759033 8.702958226203918 1071.0 3.0,False,False,primary_only,Bassa,94,94,,0.656108597285068,False,bassa,plateau,north_central,FALSE,5.0,0.0,6.0,366.0,0.0,6.0,,4.0,108.0,public,True,1343821745522.jpg,186859,108.727622508,,False,FALSE,FALSE,6.42105263157895,61,6.42105263157895,61,,False,False,LEA Primary school Binchi,education,Plateau,20.0,148,True,False,FALSE,Inf,0.295081967213115,FALSE,,plateau_bassa,3a9ae41a-cfd1-4435-b99f-d0a22659a764,False,3a9ae41a-cfd1-4435-b99f-d0a22659a764,North-Central
False,False,1718.597314,True,TRUE,True,,,,formal_educ,LEA Primary school kisaloi,primary_only,1343812539786.jpg,,False,,9.956923127174377 8.746034502983093 1187.0 3.0,False,False,primary_only,Bassa,94,94,,0.956120092378753,True,bassa,plateau,north_central,FALSE,0.0,0.0,7.0,847.0,6.0,14.0,,13.0,790.0,public,True,1343812539786.jpg,186859,108.727622508,,False,FALSE,FALSE,14.1166666666667,121,14.1166666666667,60.5,,False,False,LEA Primary school kisaloi,education,Plateau,0.0,148,True,False,FALSE,Inf,0.932703659976387,FALSE,,plateau_bassa,d35b1552-fd52-417f-b5b7-01daca688fec,False,d35b1552-fd52-417f-b5b7-01daca688fec,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A.Primary school,primary_only,1343907376023.jpg,,False,,9.81917452 8.67822346 1178.300048828125 3.0,False,False,primary_only,Bassa,94,94,,0.533333333333333,False,bassa,plateau,north_central,FALSE,0.0,2.0,15.0,115.0,3.0,6.0,,3.0,1940.0,public,False,1343907376023.jpg,186859,108.727622508,,False,FALSE,FALSE,57.5,7.66666666666667,Inf,19.1666666666667,,False,False,L.E.A.Primary school,education,Plateau,0.0,148,True,False,FALSE,Inf,16.8695652173913,FALSE,,plateau_bassa,4ec60530-1020-4846-aa0a-af8e6ded8187,False,4ec60530-1020-4846-aa0a-af8e6ded8187,North-Central
False,False,1718.597314,True,FALSE,True,,,,formal_educ,L. E. A. School. Bangai,primary_only,1343984222322.jpg,True,False,,9.965221881866455 8.751404285430908 1218.0 4.0,False,False,primary_only,Bassa,94,94,,0.522540983606557,False,bassa,plateau,north_central,FALSE,0.0,,6.0,743.0,15.0,16.0,,11.0,1036.0,public,True,1343984222322.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,123.833333333333,Inf,46.4375,,False,False,L. E. A. School. Bangai,education,Plateau,0.0,148,True,True,FALSE,Inf,1.39434724091521,FALSE,,plateau_bassa,9ec20b20-4905-4d7b-8582-c25e94bd5040,False,9ec20b20-4905-4d7b-8582-c25e94bd5040,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary school Binangba,primary_only,1343907518880.jpg,,False,,10.028312802314758 8.768151998519897 1198.0 4.0,False,False,primary_only,Bassa,94,94,,0.675438596491228,False,bassa,plateau,north_central,FALSE,,0.0,8.0,573.0,5.0,5.0,,4.0,322.0,public,False,1343907518880.jpg,186859,108.727622508,,False,FALSE,FALSE,8.42647058823529,71.625,8.42647058823529,114.6,,False,True,LEA Primary school Binangba,education,Plateau,69.0,148,True,False,FALSE,Inf,0.56195462478185,FALSE,,plateau_bassa,3b8b47df-9d2e-4a0d-94a1-1842cdf0dd60,False,3b8b47df-9d2e-4a0d-94a1-1842cdf0dd60,North-Central
False,True,1718.597314,True,FALSE,False,,,,formal_educ,Army children school,primary_only,1343744168567.jpg,,False,TRUE,9.93376391 8.7636585 1244.0 5.0,False,False,primary_only,Bassa,94,94,,1.18897637795276,True,bassa,plateau,north_central,TRUE,10.0,2.0,12.0,1390.0,26.0,26.0,,20.0,179.0,public,False,1343744168567.jpg,186859,108.727622508,,False,FALSE,FALSE,24.8214285714286,115.833333333333,24.8214285714286,53.4615384615385,173.75,False,False,Army children school,education,Plateau,90.0,148,True,True,TRUE,Inf,0.128776978417266,FALSE,,plateau_bassa,0dc0c42f-c2b4-4ce8-b381-f6d0985ff295,False,0dc0c42f-c2b4-4ce8-b381-f6d0985ff295,North-Central
False,True,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1343831145163.jpg,,True,,9.76256948 8.71072263 1200.800048828125 5.0,False,False,primary_only,Bassa,94,94,,0.759036144578313,False,bassa,plateau,north_central,TRUE,4.0,0.0,7.0,146.0,6.0,8.0,,5.0,16.0,public,False,1343831145163.jpg,186859,108.727622508,,False,FALSE,FALSE,2.43333333333333,20.8571428571429,2.43333333333333,18.25,,False,True,L.E.A. Primary School,education,Plateau,0.0,148,True,False,TRUE,Inf,0.10958904109589,FALSE,,plateau_bassa,0bd6ee45-8261-4495-93d7-d1800cba2875,False,0bd6ee45-8261-4495-93d7-d1800cba2875,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,L.E.A. Primary school,primary_only,1343835416775.jpg,,False,,9.82403536 8.7675893 1206.699951171875 5.0,False,False,primary_only,Bassa,94,94,,0.666666666666667,True,bassa,plateau,north_central,FALSE,3.0,1.0,4.0,250.0,2.0,4.0,,4.0,12.0,public,False,1343835416775.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,62.5,Inf,62.5,,True,,L.E.A. Primary school,education,Plateau,200.0,148,True,False,FALSE,Inf,0.048,FALSE,,plateau_bassa,865e38b4-3db4-4cfc-8f6e-a2907b071d25,False,865e38b4-3db4-4cfc-8f6e-a2907b071d25,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,Nomadic Primary School,primary_only,1344002745506.jpg,,False,,9.88101188 8.69995731 1164.699951171875 5.0,False,False,primary_only,Bassa,94,94,,0.882978723404255,True,bassa,plateau,north_central,TRUE,3.0,0.0,3.0,177.0,7.0,7.0,,4.0,702.0,public,False,1344002745506.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,59,Inf,25.2857142857143,,False,True,Nomadic Primary School,education,Plateau,31.0,148,True,False,TRUE,Inf,3.96610169491525,FALSE,,plateau_bassa,ff6b2bca-1a26-4897-a6b5-cf6e337b50ef,False,ff6b2bca-1a26-4897-a6b5-cf6e337b50ef,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,ECWA Transferred Prim. School Farin Lamba,preprimary_and_primary,1344095436824.jpg,,False,,10.01242744 8.84449331 1201.0999755859375 5.0,False,False,preprimary_and_primary,Bassa,94,94,,0.788732394366197,True,bassa,plateau,north_central,FALSE,,,16.0,1270.0,20.0,26.0,,16.0,1102.0,public,False,1344095436824.jpg,186859,108.727622508,,False,FALSE,FALSE,15.875,79.375,317.5,48.8461538461538,,True,False,ECWA Transferred Prim. School Farin Lamba,education,Plateau,0.0,148,True,False,FALSE,Inf,0.867716535433071,FALSE,,plateau_bassa,ec4610ed-38b9-4ecc-a67f-966caca20caf,False,ec4610ed-38b9-4ecc-a67f-966caca20caf,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,"LEA primary school,padaman-shanu",primary_only,1343921183518.jpg,,False,,10.27006577 8.76203922 873.5 5.0,False,False,primary_only,Bassa,94,94,,0.768844221105528,True,bassa,plateau,north_central,TRUE,2.0,0.0,6.0,704.0,5.0,7.0,,3.0,733.0,public,False,1343921183518.jpg,186859,108.727622508,,False,FALSE,FALSE,352,117.333333333333,Inf,100.571428571429,,False,True,"LEA primary school,padaman-shanu",education,Plateau,100.0,148,True,False,FALSE,Inf,1.04119318181818,FALSE,,plateau_bassa,d9109cbe-e9d6-4506-9a57-f310263df53a,False,d9109cbe-e9d6-4506-9a57-f310263df53a,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,ECWA Transfered primary school zagun,preprimary_and_primary,1343818896987.jpg,,True,FALSE,9.97520008 8.70598051 1111.5 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.17090069284065,False,bassa,plateau,north_central,TRUE,0.0,,10.0,940.0,4.0,16.0,,13.0,820.0,public,False,1343818896987.jpg,186859,108.727622508,,False,FALSE,FALSE,58.75,94,52.2222222222222,58.75,470,False,False,ECWA Transfered primary school zagun,education,Plateau,19.0,148,True,False,FALSE,Inf,0.872340425531915,FALSE,,plateau_bassa,038e9aba-92e6-408b-93f4-d652ef8746ed,False,038e9aba-92e6-408b-93f4-d652ef8746ed,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,Govt. Sec. Sch. Mista Ali,junior_and_senior_sec,1344095781850.jpg,True,False,FALSE,10.01323627 8.84394545 1203.699951171875 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.16334661354582,False,bassa,plateau,north_central,TRUE,3.0,,9.0,543.0,3.0,13.0,,5.0,1165.0,public,False,1344095781850.jpg,186859,108.727622508,,False,FALSE,FALSE,31.9411764705882,60.3333333333333,7.75714285714286,41.7692307692308,543,True,,Govt. Sec. Sch. Mista Ali,education,Plateau,250.0,148,True,False,TRUE,Inf,2.14548802946593,FALSE,,plateau_bassa,2f7f6852-0e00-466a-8e2e-e28c5da0cd37,False,2f7f6852-0e00-466a-8e2e-e28c5da0cd37,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1344004862259.jpg,,False,,9.88793485 8.72090569 1179.300048828125 5.0,False,False,primary_only,Bassa,94,94,,0.833333333333333,True,bassa,plateau,north_central,TRUE,2.0,0.0,2.0,55.0,4.0,4.0,,4.0,585.0,public,False,1344004862259.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,True,True,L.E.A. Primary School,education,Plateau,0.0,148,True,True,FALSE,Inf,10.6363636363636,FALSE,,plateau_bassa,d018e154-9bc6-42d8-bf71-a18fc170a73c,False,d018e154-9bc6-42d8-bf71-a18fc170a73c,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,"LEA Primary School,kadamo",primary_only,1343841367679.jpg,,False,FALSE,10.2346351 8.77116046 897.7999877929688 5.0,False,False,primary_only,Bassa,94,94,,1.31652661064426,False,bassa,plateau,north_central,TRUE,2.0,2.0,6.0,827.0,0.0,11.0,,0.0,412.0,public,True,1343841367679.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,137.833333333333,Inf,75.1818181818182,413.5,False,False,"LEA Primary School,kadamo",education,Plateau,76.0,148,True,False,FALSE,Inf,0.498186215235792,FALSE,,plateau_bassa,1cec751c-3a35-47c5-94aa-0716e8b156fb,False,1cec751c-3a35-47c5-94aa-0716e8b156fb,North-Central
