access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Christ Church School,preprimary_and_primary,1345985278456.jpg,,False,,7.25055501 4.05380388 179.89999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.689655172413793,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,4.0,49.0,0.0,2.0,,1.0,36.0,public,False,1345985278456.jpg,265059,914.397739318,,False,FALSE,FALSE,8.16666666666667,12.25,4.9,24.5,,False,False,Christ Church School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.73469387755102,FALSE,,oyo_ona_ara,9ca57dc6-1ac7-472f-bb4b-0eadfb079b07,False,9ca57dc6-1ac7-472f-bb4b-0eadfb079b07,Southwest
False,True,289.8727639,True,FALSE,False,0.0160807335596,1.78270683141,,formal_educ,Success High school,junior_and_senior_sec,1312149724487.jpg,,True,TRUE,7.370871305465698 3.9406853914260864 227.0 4.0,False,False,junior_and_senior_sec,Ona-ara,598,598,279.0,0.8,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,37.0,225.0,66.0,66.0,,9.0,87.0,private,False,1312149724487.jpg,265059,914.397739318,,True,FALSE,FALSE,0.5625,6.08108108108108,0.5625,3.40909090909091,37.5,True,True,Success High school,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.386666666666667,FALSE,,oyo_ona_ara,2b2fd45b-7518-45b7-8457-0d703501abc5,True,2b2fd45b-7518-45b7-8457-0d703501abc5,Southwest
False,True,289.8727639,False,FALSE,False,0.00387499868661,0.429582577382,,formal_educ,Community Primary School 2 Airport Ibadan,preprimary_and_primary,1312230704328.jpg,,False,FALSE,7.37307608127594 3.971858024597168 248.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.816091954022989,False,ona_ara,oyo,southwest,TRUE,2.0,1.0,5.0,632.0,5.0,19.0,,18.0,0.0,public,False,1312230704328.jpg,265059,914.397739318,,False,FALSE,FALSE,15.8,126.4,15.8,33.2631578947368,316,False,False,Community Primary School 2 Airport Ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,64472191-ba40-4c4c-81f0-e89089f332fc,False,64472191-ba40-4c4c-81f0-e89089f332fc,Southwest
False,True,289.8727639,False,TRUE,False,,,,formal_educ,Gbede Ogun Grammer School,junior_and_senior_sec,1346167785100.jpg,,False,,7.32061058 3.96198553 236.60000610351563 5.0,False,False,junior_and_senior_sec,Ona-ara,598,598,598.0,0.813008130081301,True,ona_ara,oyo,southwest,TRUE,1.0,1.0,3.0,223.0,1.0,5.0,,2.0,,public,False,1346167785100.jpg,265059,914.397739318,,False,FALSE,FALSE,4.46,74.3333333333333,3.43076923076923,44.6,,True,False,Gbede Ogun Grammer School,education,Oyo,2.0,Others,False,False,TRUE,Inf,,TRUE,,oyo_ona_ara,861fb24b-edc7-43e2-999e-b475e7c46cc8,False,861fb24b-edc7-43e2-999e-b475e7c46cc8,Southwest
False,False,289.8727639,False,FALSE,True,,,,formal_educ,CHRIST ANGLICAN SCHOOL 2 AMULOKO,preprimary_and_primary,1346166514730.jpg,,False,FALSE,7.33573257 3.97645142 252.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.955555555555556,True,ona_ara,oyo,southwest,TRUE,2.0,2.0,18.0,616.0,0.0,21.0,,17.0,1207.0,public,False,1346166514730.jpg,265059,914.397739318,,False,FALSE,FALSE,3.52,34.2222222222222,3.52,29.3333333333333,308,False,False,CHRIST ANGLICAN SCHOOL 2 AMULOKO,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.95941558441558,FALSE,,oyo_ona_ara,806fc8c2-2087-4a36-8494-2ce752a5fab3,False,806fc8c2-2087-4a36-8494-2ce752a5fab3,Southwest
False,True,289.8727639,True,FALSE,True,0.0114430838862,1.26860683829,,formal_educ,Community  Primary School,preprimary_and_primary,1345911779873.jpg,,False,FALSE,7.352149486541748 3.9377671480178833 233.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.703296703296703,True,ona_ara,oyo,southwest,TRUE,0.0,1.0,3.0,465.0,11.0,13.0,,11.0,427.0,public,True,1345911779873.jpg,265059,914.397739318,,False,FALSE,FALSE,1.09154929577465,155,1.09154929577465,35.7692307692308,232.5,False,False,Community  Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.918279569892473,TRUE,,oyo_ona_ara,88a08ca7-ee81-4f52-9b5a-83eae17ec246,False,88a08ca7-ee81-4f52-9b5a-83eae17ec246,Southwest
False,True,289.8727639,True,FALSE,False,0.00408837317499,0.453237146379,,formal_educ,"Community Primary School 1,Temidire",preprimary_and_primary,1312234113464.jpg,,False,FALSE,7.373274564743042 3.9717721939086914 253.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,1.25,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,7.0,495.0,8.0,14.0,,12.0,0.0,public,False,1312234113464.jpg,265059,914.397739318,,False,FALSE,FALSE,8.25,70.7142857142857,8.25,35.3571428571429,247.5,False,False,"Community Primary School 1,Temidire",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,f05fc252-a095-406f-bcb0-6c15c0eda53d,False,f05fc252-a095-406f-bcb0-6c15c0eda53d,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St. Joseph Primary School,preprimary_and_primary,1345981679686.jpg,,False,,7.2261817 4.02667621 194.1999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.831460674157303,True,ona_ara,oyo,southwest,FALSE,,0.0,7.0,163.0,3.0,5.0,,4.0,275.0,public,False,1345981679686.jpg,265059,914.397739318,,False,FALSE,FALSE,16.3,23.2857142857143,4.65714285714286,32.6,,True,False,St. Joseph Primary School,education,Oyo,58.0,Others,False,False,FALSE,Inf,1.68711656441718,TRUE,,oyo_ona_ara,248258cb-27c4-4248-b820-b138bddfbad1,False,248258cb-27c4-4248-b820-b138bddfbad1,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,C. A. . C . Primary School ,preprimary_and_primary,1346079669605.jpg,,False,,7.26450993 4.06020812 196.3000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.930555555555556,True,ona_ara,oyo,southwest,FALSE,5.0,,6.0,139.0,0.0,2.0,,2.0,0.0,public,True,1346079669605.jpg,265059,914.397739318,,False,FALSE,FALSE,4.63333333333333,23.1666666666667,3.97142857142857,69.5,,True,True,C. A. . C . Primary School ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,457fc85b-25de-46df-ab03-3de24f2d8740,False,457fc85b-25de-46df-ab03-3de24f2d8740,Southwest
False,False,289.8727639,True,TRUE,False,,,,formal_educ,I.D.C PRY SCH ABA EPO,preprimary_and_primary,1346246897035.jpg,,False,,7.32858501 3.99956959 176.3000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.00840336134454,True,ona_ara,oyo,southwest,FALSE,3.0,0.0,3.0,239.0,1.0,4.0,,3.0,0.0,public,False,1346246897035.jpg,265059,914.397739318,,True,FALSE,FALSE,23.9,79.6666666666667,23.9,59.75,,True,True,I.D.C PRY SCH ABA EPO,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,d070f7d0-b072-4d09-b824-9ba1fae4e4de,False,d070f7d0-b072-4d09-b824-9ba1fae4e4de,Southwest
False,False,289.8727639,False,FALSE,False,0.00660182742399,0.732013295501,,formal_educ,CHRIST APOSTOLIS CHURCH SCH AKINKEMI,preprimary_and_primary,1345909390197.jpg,,False,,7.20641077 4.00874013 171.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,0.928571428571429,True,ona_ara,oyo,southwest,TRUE,1.0,2.0,5.0,108.0,0.0,3.0,,3.0,0.0,public,False,1345909390197.jpg,265059,914.397739318,,False,FALSE,FALSE,18,21.6,18,36,,False,False,CHRIST APOSTOLIS CHURCH SCH AKINKEMI,education,Oyo,15.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,0fed8626-966f-46d7-8c4d-6b6ee0656d86,False,0fed8626-966f-46d7-8c4d-6b6ee0656d86,Southwest
False,False,289.8727639,False,FALSE,False,0.0105419247002,1.16886710198,,formal_educ,St John‘s Primary School,preprimary_and_primary,1345979250312.jpg,,False,,7.22512587 4.00433193 144.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,1.01515151515152,True,ona_ara,oyo,southwest,TRUE,5.0,0.0,6.0,133.0,0.0,3.0,,3.0,118.0,public,False,1345979250312.jpg,265059,914.397739318,,False,FALSE,FALSE,13.3,22.1666666666667,3.59459459459459,44.3333333333333,,False,True,St John‘s Primary School,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.887218045112782,FALSE,,oyo_ona_ara,c39f02e0-bd79-4352-9b5d-93eb540f78dd,False,c39f02e0-bd79-4352-9b5d-93eb540f78dd,Southwest
False,True,289.8727639,False,FALSE,True,,,,formal_educ,HANDSOME INTERNATIONAL NUR/PRY SCH,preprimary_and_primary,1345807708404.jpg,,False,FALSE,7.34211081 3.9569117 239.89999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.16393442622951,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,10.0,132.0,9.0,10.0,,6.0,16.0,private,True,1345807708404.jpg,265059,914.397739318,,True,FALSE,FALSE,2.2,13.2,2.2,13.2,44,False,False,HANDSOME INTERNATIONAL NUR/PRY SCH,education,Oyo,30.0,Others,False,False,TRUE,10,0.121212121212121,TRUE,,oyo_ona_ara,6d7ea4b1-a71f-4570-9706-aba4d4a22dab,True,6d7ea4b1-a71f-4570-9706-aba4d4a22dab,Southwest
False,False,289.8727639,True,FALSE,True,,,,formal_educ,METHODIST PRY SCH AARE-ALASA,preprimary_and_primary,1346072820581.jpg,,False,,7.30292053 4.02574076 219.39999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.08510638297872,True,ona_ara,oyo,southwest,TRUE,0.0,0.0,3.0,98.0,1.0,3.0,,1.0,151.0,public,False,1346072820581.jpg,265059,914.397739318,,False,FALSE,FALSE,2.08510638297872,32.6666666666667,2.27906976744186,32.6666666666667,,True,True,METHODIST PRY SCH AARE-ALASA,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.54081632653061,FALSE,,oyo_ona_ara,728cfab7-f7b3-4fd0-aa36-df35fae323a9,False,728cfab7-f7b3-4fd0-aa36-df35fae323a9,Southwest
False,True,289.8727639,True,FALSE,False,0.0246009842927,2.72723174661,,formal_educ,"Elite Group of School,Idi oro oremeji",preprimary_and_primary,1312138901431.jpg,,False,FALSE,7.377126216888428 3.9348649978637695 240.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.666666666666667,False,ona_ara,oyo,southwest,TRUE,,0.0,8.0,15.0,15.0,15.0,,13.0,20.0,private,True,1312138901431.jpg,265059,914.397739318,,True,FALSE,FALSE,0.272727272727273,1.875,0.272727272727273,1,15,False,False,"Elite Group of School,Idi oro oremeji",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,oyo_ona_ara,6da5a47d-c0d9-4eeb-b4ae-b58ad0412f15,False,6da5a47d-c0d9-4eeb-b4ae-b58ad0412f15,Southwest
False,True,289.8727639,False,FALSE,False,0.0110336146358,1.22320959709,,formal_educ,Elekurd High School 2,juniors_sec_only,1345907804454.jpg,,True,TRUE,7.354145050048828 3.938700556755066 228.0 2.0,False,False,juniors_sec_only,Ona-ara,598,598,279.0,0.90282131661442,True,ona_ara,oyo,southwest,TRUE,,0.0,12.0,607.0,11.0,11.0,,5.0,335.0,public,True,1345907804454.jpg,265059,914.397739318,,True,FALSE,FALSE,3.39106145251397,50.5833333333333,3.39106145251397,55.1818181818182,151.75,True,,Elekurd High School 2,education,Oyo,400.0,Others,False,False,FALSE,Inf,0.551894563426689,FALSE,,oyo_ona_ara,eca095e9-9ff0-48a1-817f-11234f024dd8,False,eca095e9-9ff0-48a1-817f-11234f024dd8,Southwest
False,True,289.8727639,True,FALSE,True,,,,formal_educ,BIOKU ALAADUN COMM GRAMM SCH JNR 4,juniors_sec_only,1346235668968.jpg,,False,,7.34380562 3.96731069 267.1000061035156 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,0.738461538461539,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,12.0,791.0,2.0,10.0,,1.0,0.0,public,True,1346235668968.jpg,265059,914.397739318,,False,FALSE,FALSE,6.87826086956522,65.9166666666667,6.87826086956522,79.1,,False,False,BIOKU ALAADUN COMM GRAMM SCH JNR 4,education,Oyo,20.0,Others,False,False,TRUE,10,0,FALSE,,oyo_ona_ara,a709ed3a-73bb-4f6b-84f3-e3ea4b9fa72b,False,a709ed3a-73bb-4f6b-84f3-e3ea4b9fa72b,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,IDC SCHOOL JIGAN AMODU,preprimary_and_primary,1345902172609.jpg,,False,,7.20157928 4.03277299 172.1999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.994818652849741,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,4.0,385.0,0.0,4.0,,3.0,61.0,public,False,1345902172609.jpg,265059,914.397739318,,False,FALSE,FALSE,5.13333333333333,96.25,5.13333333333333,96.25,,True,False,IDC SCHOOL JIGAN AMODU,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.158441558441558,FALSE,,oyo_ona_ara,e568bc87-7666-4bf1-ad7e-30b7630597c6,False,e568bc87-7666-4bf1-ad7e-30b7630597c6,Southwest
False,True,289.8727639,True,FALSE,False,,,,formal_educ,Ahammadiyya pry. Schl,primary_only,1346057503250.jpg,,False,,7.31322913 4.04172553 213.10000610351563 5.0,False,False,primary_only,Ona-ara,598,598,598.0,0.466666666666667,False,ona_ara,oyo,southwest,TRUE,,0.0,6.0,88.0,6.0,6.0,,6.0,140.0,public,False,1346057503250.jpg,265059,914.397739318,,False,FALSE,FALSE,1.76,14.6666666666667,1.76,14.6666666666667,,False,True,Ahammadiyya pry. Schl,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.59090909090909,FALSE,,oyo_ona_ara,d7129313-4a57-4468-9d72-46e8bf7c54d3,False,d7129313-4a57-4468-9d72-46e8bf7c54d3,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,St.  Paul's Primary School,preprimary_and_primary,1345905953272.jpg,,False,FALSE,7.343190908432007 4.0330177545547485 218.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.935897435897436,True,ona_ara,oyo,southwest,TRUE,2.0,2.0,6.0,151.0,0.0,5.0,,5.0,0.0,public,False,1345905953272.jpg,265059,914.397739318,,False,FALSE,FALSE,4.44117647058824,25.1666666666667,4.44117647058824,30.2,50.3333333333333,True,True,St.  Paul's Primary School,education,Oyo,70.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,b08dd386-5729-449a-8dc3-0d0b4ca9cb79,False,b08dd386-5729-449a-8dc3-0d0b4ca9cb79,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Ibadan District Council Primary School,preprimary_and_primary,1345984271801.jpg,,False,,7.24935752 4.03694768 183.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1,True,ona_ara,oyo,southwest,FALSE,3.0,2.0,5.0,214.0,1.0,5.0,,3.0,243.0,public,False,1345984271801.jpg,265059,914.397739318,,False,FALSE,FALSE,21.4,42.8,6.11428571428571,42.8,,True,True,Ibadan District Council Primary School,education,Oyo,23.0,Others,False,False,TRUE,Inf,1.13551401869159,TRUE,,oyo_ona_ara,06dca057-a76c-461b-b3e0-a94aa705214a,False,06dca057-a76c-461b-b3e0-a94aa705214a,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Asegun Secondry Commercial School,preprimary_and_primary,1345805934320.jpg,,False,TRUE,7.34034458 3.95846705 234.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.943396226415094,False,ona_ara,oyo,southwest,TRUE,2.0,,8.0,103.0,1.0,43.0,,3.0,155.0,public,True,1345805934320.jpg,265059,914.397739318,,True,FALSE,FALSE,1.94339622641509,12.875,1.94339622641509,2.3953488372093,25.75,True,True,Asegun Secondry Commercial School,education,Oyo,30.0,Others,False,False,FALSE,Inf,1.50485436893204,FALSE,,oyo_ona_ara,e0fd4081-c776-41d9-a006-4abe243c3048,False,e0fd4081-c776-41d9-a006-4abe243c3048,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,GLORIOUS CHILDREN SCHOOL,preprimary_and_primary,1346240642727.jpg,,False,TRUE,7.33700872 3.97935247 247.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.821011673151751,False,ona_ara,oyo,southwest,TRUE,0.0,,13.0,468.0,3.0,15.0,,8.0,55.0,private,False,1346240642727.jpg,265059,914.397739318,,True,FALSE,FALSE,4.92631578947368,36,4.92631578947368,31.2,58.5,True,False,GLORIOUS CHILDREN SCHOOL,education,Oyo,170.0,Others,True,False,TRUE,15,0.117521367521368,FALSE,,oyo_ona_ara,351d9cb1-f1a9-4d22-bbfd-9d03bf736b60,False,351d9cb1-f1a9-4d22-bbfd-9d03bf736b60,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,GOD‘S VICTORY MODEL SCHOOL ABA IPE,preprimary_and_primary,1346242095528.jpg,,False,FALSE,7.34257053 3.98681938 205.39999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.972972972972973,True,ona_ara,oyo,southwest,FALSE,0.0,0.0,5.0,73.0,0.0,6.0,,4.0,12.0,private,True,1346242095528.jpg,265059,914.397739318,,False,FALSE,FALSE,4.86666666666667,14.6,4.86666666666667,12.1666666666667,36.5,False,True,GOD‘S VICTORY MODEL SCHOOL ABA IPE,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.164383561643836,FALSE,,oyo_ona_ara,0ae16871-a240-406d-b466-ee3cd6a545c0,False,0ae16871-a240-406d-b466-ee3cd6a545c0,Southwest
False,False,289.8727639,True,FALSE,False,0.0101807660363,1.12865980767,,formal_educ,Elekuro High School 1,juniors_sec_only,1345907223331.jpg,,False,TRUE,7.355405688285828 3.939751982688904 245.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,279.0,0.812834224598931,True,ona_ara,oyo,southwest,TRUE,,0.0,6.0,678.0,0.0,10.0,,8.0,300.0,public,False,1345907223331.jpg,265059,914.397739318,,False,FALSE,FALSE,13.56,113,13.56,67.8,113,False,False,Elekuro High School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.442477876106195,FALSE,,oyo_ona_ara,9c9852e4-b8bd-40f3-9559-86589b86aa44,False,9c9852e4-b8bd-40f3-9559-86589b86aa44,Southwest
False,False,289.8727639,False,FALSE,False,0.00505982751831,0.561067248081,,formal_educ,BAPTIST PRY SCHOOL AFOLABI APERIN,preprimary_and_primary,1345898162987.jpg,,False,,7.15545846 4.00811566 135.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,0.858823529411765,True,ona_ara,oyo,southwest,TRUE,2.0,0.0,2.0,158.0,0.0,2.0,,2.0,141.0,public,False,1345898162987.jpg,265059,914.397739318,,False,FALSE,FALSE,10.5333333333333,79,10.5333333333333,79,,True,True,BAPTIST PRY SCHOOL AFOLABI APERIN,education,Oyo,80.0,Others,False,False,FALSE,Inf,0.892405063291139,FALSE,,oyo_ona_ara,40252e16-6800-49ec-8013-b8203a8d3a34,False,40252e16-6800-49ec-8013-b8203a8d3a34,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Saint Mary Primary School,preprimary_and_primary,1346078206683.jpg,,False,,7.23219052 4.07270862 166.39999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.08139534883721,True,ona_ara,oyo,southwest,FALSE,3.0,0.0,5.0,179.0,0.0,2.0,,1.0,44.0,public,False,1346078206683.jpg,265059,914.397739318,,False,FALSE,FALSE,14.9166666666667,35.8,14.9166666666667,89.5,,True,False,Saint Mary Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.245810055865922,FALSE,,oyo_ona_ara,efd7f1a9-5ad9-4ebd-9688-55d012f31dc4,False,efd7f1a9-5ad9-4ebd-9688-55d012f31dc4,Southwest
False,False,289.8727639,True,FALSE,False,0.00574811068784,0.637239994228,,formal_educ,Methodist Primary School 2,preprimary_and_primary,1346065780863.jpg,,False,FALSE,7.366649508476257 3.952910900115967 246.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.958333333333333,True,ona_ara,oyo,southwest,TRUE,2.0,,5.0,564.0,1.0,10.0,,10.0,0.0,public,True,1346065780863.jpg,265059,914.397739318,,False,TRUE,FALSE,14.8421052631579,112.8,7.42105263157895,56.4,564,False,False,Methodist Primary School 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,1e0aa2da-e70f-4b38-b22f-8665b5d8bf15,False,1e0aa2da-e70f-4b38-b22f-8665b5d8bf15,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,ST JAMES PRY SCH AKINDELE ELEJA,preprimary_and_primary,1345825197401.jpg,,False,,7.15671681 4.07500798 143.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.911764705882353,True,ona_ara,oyo,southwest,TRUE,2.0,2.0,4.0,130.0,0.0,1.0,,1.0,57.0,public,False,1345825197401.jpg,265059,914.397739318,,False,FALSE,FALSE,13,32.5,10.8333333333333,130,,True,True,ST JAMES PRY SCH AKINDELE ELEJA,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.438461538461538,FALSE,,oyo_ona_ara,bef9a933-8f1d-4f30-9f0d-41f3f878a7cd,False,bef9a933-8f1d-4f30-9f0d-41f3f878a7cd,Southwest
False,True,289.8727639,False,FALSE,True,,,,formal_educ,GLOUIOUS COLLEGE,junior_and_senior_sec,1346241587301.jpg,,True,TRUE,7.3378845 3.98816755 202.0 5.0,False,False,junior_and_senior_sec,Ona-ara,598,598,598.0,0.796296296296296,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,7.0,388.0,3.0,11.0,,4.0,41.0,private,True,1346241587301.jpg,265059,914.397739318,,True,FALSE,FALSE,7.76,55.4285714285714,7.76,35.2727272727273,48.5,True,True,GLOUIOUS COLLEGE,education,Oyo,120.0,Others,True,False,TRUE,11,0.105670103092784,FALSE,,oyo_ona_ara,f7396092-b0d6-4aad-8461-83f3c3d83c9e,True,f7396092-b0d6-4aad-8461-83f3c3d83c9e,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,ASSOCIATE FOUNDATION SCHOOL,preprimary_and_primary,1346324313216.jpg,,False,,7.29446588 4.03067364 217.1999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.772727272727273,False,ona_ara,oyo,southwest,TRUE,2.0,2.0,6.0,39.0,0.0,4.0,,4.0,41.0,private,False,1346324313216.jpg,265059,914.397739318,,False,FALSE,FALSE,0.975,6.5,0.975,9.75,,False,False,ASSOCIATE FOUNDATION SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.05128205128205,FALSE,,oyo_ona_ara,5078e095-8d33-4a3e-a7ab-de21e6c9810b,False,5078e095-8d33-4a3e-a7ab-de21e6c9810b,Southwest
False,True,289.8727639,True,FALSE,True,0.0247062536473,2.73889733141,,formal_educ,Atolu model school 2 oremeji ibadan,preprimary_and_primary,1312141728294.jpg,,False,TRUE,7.3785316944122314 3.9365601539611816 230.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.0611620795107,False,ona_ara,oyo,southwest,TRUE,2.0,2.0,6.0,674.0,7.0,16.0,,15.0,330.0,public,True,1312141728294.jpg,265059,914.397739318,,True,FALSE,FALSE,11.2333333333333,112.333333333333,5.61666666666667,42.125,168.5,False,False,Atolu model school 2 oremeji ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.489614243323442,FALSE,,oyo_ona_ara,dd86ba62-be27-466b-9342-11b918ddb757,False,dd86ba62-be27-466b-9342-11b918ddb757,Southwest
False,True,289.8727639,True,FALSE,False,0.0155676981599,1.72582088299,,formal_educ,Ogber Community High School 3,juniors_sec_only,1346169786610.jpg,,False,TRUE,7.376713156700134 3.950303792953491 242.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,180.0,0.852233676975945,False,ona_ara,oyo,southwest,TRUE,1.0,2.0,6.0,539.0,7.0,13.0,,2.0,373.0,public,False,1346169786610.jpg,265059,914.397739318,,False,FALSE,FALSE,8.98333333333333,89.8333333333333,8.98333333333333,41.4615384615385,134.75,True,False,Ogber Community High School 3,education,Oyo,80.0,Others,False,False,FALSE,13,0.692022263450835,FALSE,,oyo_ona_ara,2fc28eda-2f2a-42d5-832f-6b881d8e910d,False,2fc28eda-2f2a-42d5-832f-6b881d8e910d,Southwest
