access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,198.2641868,True,FALSE,True,,,,religious_with_formal,LIVING WORD ACADEMY,preprimary_and_primary,1339839022389.jpg,True,True,TRUE,5.526927709579468 7.021089792251587 98.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.834307992202729,False,owerri_north,imo,southeast,TRUE,0.0,1.0,30.0,941.0,33.0,69.0,,17.0,6.0,private,True,1339839022389.jpg,175395,884.652961439,,True,FALSE,FALSE,3.70472440944882,31.3666666666667,3.764,13.6376811594203,156.833333333333,True,False,LIVING WORD ACADEMY,education,Imo,150.0,Others,True,False,TRUE,23,0.00637619553666312,FALSE,,imo_owerri_north,f54957be-7b52-400b-9522-edba2884bf23,True,f54957be-7b52-400b-9522-edba2884bf23,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OWALLA,preprimary_and_primary,1339771089793.jpg,,False,,5.52150487 7.08486542 149.1999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.946564885496183,False,owerri_north,imo,southeast,FALSE,,0.0,8.0,255.0,14.0,14.0,,8.0,4.0,public,False,1339771089793.jpg,175395,884.652961439,,False,FALSE,FALSE,21.25,31.875,25.5,18.2142857142857,,False,False,COMMUNITY PRIMARY SCHOOL OWALLA,education,Imo,160.0,Others,False,False,FALSE,Inf,0.0156862745098039,FALSE,,imo_owerri_north,0ab6bef5-3ef6-4ea4-a75d-e332de7e057a,False,0ab6bef5-3ef6-4ea4-a75d-e332de7e057a,Southeast
False,False,198.2641868,,TRUE,False,,,,formal_educ,Development Primary School Obibiezena,preprimary_and_primary,1339765462611.jpg,,False,,5.40791632 7.06146369 94.0999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.450980392156863,True,owerri_north,imo,southeast,FALSE,0.0,0.0,,740.0,6.0,8.0,,6.0,200.0,public,False,1339765462611.jpg,175395,884.652961439,,False,FALSE,FALSE,Inf,,13.4545454545455,92.5,,True,True,Development Primary School Obibiezena,education,Imo,50.0,Others,False,False,FALSE,Inf,0.27027027027027,FALSE,,imo_owerri_north,579470a4-e39b-4ca6-90bb-a1c2d9cb55db,False,579470a4-e39b-4ca6-90bb-a1c2d9cb55db,Southeast
False,True,198.2641868,True,TRUE,False,,,,formal_educ,ESHIEDI PRIMARY SCHOOL,preprimary_and_primary,1339603175884.jpg,,False,FALSE,5.381686091423035 7.0632004737854 95.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.906666666666667,True,owerri_north,imo,southeast,FALSE,4.0,1.0,5.0,286.0,4.0,7.0,,5.0,6.0,public,True,1339603175884.jpg,175395,884.652961439,,True,FALSE,FALSE,5.72,57.2,5.72,40.8571428571429,95.3333333333333,False,True,ESHIEDI PRIMARY SCHOOL,education,Imo,2.0,Others,True,False,FALSE,Inf,0.020979020979021,FALSE,,imo_owerri_north,154d1e05-6803-4253-b488-a24b5a363667,False,154d1e05-6803-4253-b488-a24b5a363667,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Emii Secondary Technical School,junior_and_senior_sec,1339765879956.jpg,True,True,FALSE,5.45537554 7.145656 102.19999694824219 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,1.26294820717131,False,owerri_north,imo,southeast,TRUE,14.0,12.0,26.0,568.0,22.0,23.0,,2.0,,public,True,1339765879956.jpg,175395,884.652961439,,True,FALSE,FALSE,18.9333333333333,21.8461538461538,10.1428571428571,24.695652173913,189.333333333333,True,False,Emii Secondary Technical School,education,Imo,468.0,Others,False,False,FALSE,23,,FALSE,,imo_owerri_north,5e258e4f-0c62-49ef-b54e-c4fbe5f8b534,False,5e258e4f-0c62-49ef-b54e-c4fbe5f8b534,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,RHEMA NURSERY  SCHOOL,preprimary_only,1340099457157.jpg,True,False,FALSE,5.44405509 7.06311328 100.0999984741211 5.0,False,False,preprimary_only,Owerri North,632,632,632.0,2.5,False,owerri_north,imo,southeast,TRUE,3.0,0.0,6.0,7.0,7.0,7.0,,7.0,0.0,private,True,1340099457157.jpg,175395,884.652961439,,True,FALSE,FALSE,0.175,1.16666666666667,0.175,1,7,False,False,RHEMA NURSERY  SCHOOL,education,Imo,3.0,Others,False,False,TRUE,Inf,0,TRUE,,imo_owerri_north,a32b05dc-d1be-4c3c-92ae-54a0443f0fa1,False,a32b05dc-d1be-4c3c-92ae-54a0443f0fa1,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Casita Maria Girls Sec Schl.,junior_and_senior_sec,1339673384643.jpg,,False,,5.47160227 7.10715745 128.3000030517578 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0,False,owerri_north,imo,southeast,TRUE,0.0,0.0,11.0,900.0,42.0,42.0,,8.0,11.0,public,True,1339673384643.jpg,175395,884.652961439,,True,FALSE,FALSE,3,81.8181818181818,3,21.4285714285714,,False,False,Casita Maria Girls Sec Schl.,education,Imo,0.0,Others,False,False,FALSE,21,0.0122222222222222,FALSE,,imo_owerri_north,ffe2a6ef-7812-4bc1-8b8d-c209394a11a1,True,ffe2a6ef-7812-4bc1-8b8d-c209394a11a1,Southeast
True,False,198.2641868,True,FALSE,True,,,,formal_educ,New Laetare Nursery Primary and High School,primary_junior_and_senior_sec,1340112542183.jpg,True,True,TRUE,5.52723931 7.01872091 100.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Owerri North,632,632,632.0,1,False,owerri_north,imo,southeast,TRUE,0.0,0.0,26.0,632.0,60.0,61.0,,15.0,,private,True,1340112542183.jpg,175395,884.652961439,,True,FALSE,FALSE,1.264,24.3076923076923,1.264,10.3606557377049,26.3333333333333,False,False,New Laetare Nursery Primary and High School,education,Imo,0.0,Others,False,False,TRUE,61,,FALSE,,imo_owerri_north,70928aa6-07a2-497c-bbcd-d64a02afa6c9,True,70928aa6-07a2-497c-bbcd-d64a02afa6c9,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Greenland International School,preprimary_and_primary,1339855396923.jpg,True,False,FALSE,5.53473395 7.06099603 164.8000030517578 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.54285714285714,False,owerri_north,imo,southeast,TRUE,0.0,0.0,10.0,89.0,12.0,18.0,,3.0,264.0,private,True,1339855396923.jpg,175395,884.652961439,,True,FALSE,FALSE,1.78,8.9,1.78,4.94444444444444,29.6666666666667,False,False,Greenland International School,education,Imo,10.0,Others,True,False,TRUE,6,2.96629213483146,FALSE,,imo_owerri_north,d71a6a8b-9675-4f5e-94f8-eb311c2c73ce,True,d71a6a8b-9675-4f5e-94f8-eb311c2c73ce,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,MARIST NURSERY AND PRIMARY SCHOOL ,preprimary_and_primary,1339683641930.jpg,True,False,TRUE,5.478315353393555 7.148644924163818 146.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.8,False,owerri_north,imo,southeast,TRUE,5.0,0.0,9.0,36.0,9.0,9.0,,5.0,5.0,private,True,1339683641930.jpg,175395,884.652961439,,True,FALSE,FALSE,0.4,4,0.4,4,6,False,False,MARIST NURSERY AND PRIMARY SCHOOL ,education,Imo,0.0,Others,False,False,TRUE,9,0.138888888888889,FALSE,,imo_owerri_north,f117719e-e7e3-4c20-9d49-07d0bd17f66c,False,f117719e-e7e3-4c20-9d49-07d0bd17f66c,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,Community Sch. Egbelu Obube,preprimary_and_primary,1339594814342.jpg,,False,,5.41548591 7.14012633 113.5 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.18823529411765,False,owerri_north,imo,southeast,FALSE,2.0,0.0,8.0,372.0,10.0,10.0,,9.0,611.0,public,False,1339594814342.jpg,175395,884.652961439,,False,FALSE,FALSE,4.53658536585366,46.5,26.5714285714286,37.2,,False,False,Community Sch. Egbelu Obube,education,Imo,0.0,Others,False,False,TRUE,Inf,1.64247311827957,FALSE,,imo_owerri_north,a9a1dece-b900-436b-a289-d00d9575ae39,False,a9a1dece-b900-436b-a289-d00d9575ae39,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,Agape International School,preprimary_and_primary,1339840305019.jpg,,True,TRUE,5.5250843 7.01961334 98.19999694824219 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.75,False,owerri_north,imo,southeast,TRUE,0.0,,12.0,350.0,19.0,19.0,,17.0,24.0,private,True,1339840305019.jpg,175395,884.652961439,,True,FALSE,FALSE,1.75,29.1666666666667,1.75,18.4210526315789,87.5,True,True,Agape International School,education,Imo,50.0,Others,False,False,TRUE,Inf,0.0685714285714286,FALSE,,imo_owerri_north,7a147b02-b984-4906-be8a-75c8931ef6b9,True,7a147b02-b984-4906-be8a-75c8931ef6b9,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,DANIEL AND DEBORAH ACADEMY,preprimary_and_primary,1340029641412.jpg,True,False,FALSE,5.45378404 7.05505546 113.30000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.875,False,owerri_north,imo,southeast,TRUE,0.0,0.0,7.0,75.0,6.0,6.0,,0.0,4.0,private,True,1340029641412.jpg,175395,884.652961439,,True,FALSE,FALSE,1.25,10.7142857142857,1.25,12.5,37.5,False,False,DANIEL AND DEBORAH ACADEMY,education,Imo,60.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,imo_owerri_north,f57bd769-88e8-4d8c-8685-1311b93de663,True,f57bd769-88e8-4d8c-8685-1311b93de663,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,AKWAKUMA PRIMARY SCHOOL,preprimary_and_primary,1339842616399.jpg,,True,,5.529899597167969 7.019121050834656 98.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.575342465753425,True,owerri_north,imo,southeast,FALSE,3.0,,10.0,1265.0,37.0,38.0,,10.0,6.0,public,False,1339842616399.jpg,175395,884.652961439,,False,FALSE,FALSE,4.21666666666667,126.5,4.21666666666667,33.2894736842105,,False,,AKWAKUMA PRIMARY SCHOOL,education,Imo,60.0,Others,False,False,FALSE,Inf,0.00474308300395257,FALSE,,imo_owerri_north,8026c01a-3a74-46f1-a22a-d875d186c7c1,False,8026c01a-3a74-46f1-a22a-d875d186c7c1,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,SOUND FOUNDATION SCHOOL,preprimary_and_primary,1340019673995.jpg,True,False,FALSE,5.479077100753784 7.125535011291504 114.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.851851851851852,False,owerri_north,imo,southeast,TRUE,0.0,,6.0,100.0,2.0,10.0,,9.0,6.0,private,False,1340019673995.jpg,175395,884.652961439,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,10,100,False,True,SOUND FOUNDATION SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,imo_owerri_north,0f511cc3-a083-44da-952d-92c1aba20bb9,False,0f511cc3-a083-44da-952d-92c1aba20bb9,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Holy Child Nursery And Pry Schl.,preprimary_and_primary,1339677424895.jpg,,True,FALSE,5.47251157 7.1121341 126.0 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.507936507936508,False,owerri_north,imo,southeast,TRUE,0.0,0.0,5.0,95.0,2.0,6.0,,0.0,590.0,private,True,1339677424895.jpg,175395,884.652961439,,True,FALSE,FALSE,2.375,19,2.375,15.8333333333333,47.5,True,False,Holy Child Nursery And Pry Schl.,education,Imo,23.0,Others,True,False,TRUE,6,6.21052631578947,FALSE,,imo_owerri_north,0fc62257-8507-4968-842b-97ae80c1f2b0,True,0fc62257-8507-4968-842b-97ae80c1f2b0,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Community School ,preprimary_and_primary,1339757164210.jpg,True,False,TRUE,5.44841011 7.11113703 112.30000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.29559748427673,True,owerri_north,imo,southeast,TRUE,,0.0,8.0,365.0,15.0,15.0,,13.0,393.0,public,True,1339757164210.jpg,175395,884.652961439,,True,FALSE,FALSE,11.40625,45.625,14.6,24.3333333333333,91.25,True,False,Community School ,education,Imo,0.0,Others,False,False,TRUE,Inf,1.07671232876712,FALSE,,imo_owerri_north,c5567811-d612-4071-afd8-c8814f398403,False,c5567811-d612-4071-afd8-c8814f398403,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,"Progressive Primary school, Umuawuka Mbaoma",preprimary_and_primary,1339755391898.jpg,True,False,FALSE,5.45946591 7.09974312 139.10000610351563 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.38888888888889,True,owerri_north,imo,southeast,TRUE,4.0,0.0,7.0,215.0,9.0,9.0,,8.0,576.0,public,False,1339755391898.jpg,175395,884.652961439,,False,FALSE,FALSE,13.4375,30.7142857142857,3.46774193548387,23.8888888888889,215,False,False,"Progressive Primary school, Umuawuka Mbaoma",education,Imo,0.0,Others,False,False,FALSE,Inf,2.67906976744186,FALSE,,imo_owerri_north,183e8037-e005-4524-b1fd-48356623cf04,False,183e8037-e005-4524-b1fd-48356623cf04,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,St Judes Nurs.&  Pri. Sch,preprimary_and_primary,1339757190118.jpg,True,False,FALSE,5.44441578 7.06553202 82.4000015258789 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.33333333333333,False,owerri_north,imo,southeast,FALSE,0.0,0.0,9.0,168.0,3.0,12.0,,6.0,40.0,private,True,1339757190118.jpg,175395,884.652961439,,False,FALSE,FALSE,9.33333333333333,18.6666666666667,1.8876404494382,14,84,True,False,St Judes Nurs.&  Pri. Sch,education,Imo,20.0,Others,False,False,FALSE,12,0.238095238095238,FALSE,,imo_owerri_north,531e0104-e2bd-4c7d-bbd9-53a8fb99fb92,True,531e0104-e2bd-4c7d-bbd9-53a8fb99fb92,Southeast
