access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Okwe Primary School Oji,preprimary_and_primary,1339512699902.jpg,,True,,6.25799449 7.24811822 74.5999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.11650485436893,False,oji_river,enugu,southeast,FALSE,4.0,,11.0,218.0,10.0,14.0,,9.0,379.0,public,True,1339512699902.jpg,126587,313.926926194,,True,FALSE,FALSE,13.625,19.8181818181818,1.67692307692308,15.5714285714286,,True,True,Okwe Primary School Oji,education,Enugu,0.0,148,True,False,FALSE,Inf,1.73853211009174,FALSE,,enugu_oji_river,3ac5548e-0c0a-4fbe-a495-a11624de9961,False,3ac5548e-0c0a-4fbe-a495-a11624de9961,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community primary school inyi,preprimary_and_primary,1339761771068.jpg,,False,,6.12168535 7.29334058 183.10000610351563 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.03896103896104,True,oji_river,enugu,southeast,FALSE,2.0,2.0,4.0,157.0,0.0,6.0,,3.0,485.0,public,False,1339761771068.jpg,126587,313.926926194,,False,FALSE,FALSE,22.4285714285714,39.25,7.13636363636364,26.1666666666667,,False,False,Community primary school inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,3.08917197452229,FALSE,,enugu_oji_river,6e04d96d-fbc8-4ea1-8090-711e41321e59,False,6e04d96d-fbc8-4ea1-8090-711e41321e59,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,AFORC INTERNATIONAL ,primary_junior_and_senior_sec,1339589189262.jpg,,False,FALSE,6.182389855384827 7.319496273994446 209.0 4.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.821052631578947,False,oji_river,enugu,southeast,FALSE,,,14.0,173.0,3.0,5.0,,5.0,27.0,public,False,1339589189262.jpg,126587,313.926926194,,False,FALSE,FALSE,173,12.3571428571429,9.10526315789474,34.6,86.5,False,,AFORC INTERNATIONAL ,education,Enugu,0.0,148,False,False,FALSE,2.5,0.15606936416185,FALSE,,enugu_oji_river,c6431f98-0860-4515-a957-0b625621bd4d,True,c6431f98-0860-4515-a957-0b625621bd4d,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,EHUHE COMMUNITY SCHOOL ACHI,preprimary_and_primary,1339687557850.jpg,,False,FALSE,6.195709705352783 7.357551455497742 235.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.14754098360656,True,oji_river,enugu,southeast,TRUE,1.0,0.0,4.0,131.0,6.0,6.0,,3.0,409.0,public,False,1339687557850.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,32.75,Inf,21.8333333333333,65.5,False,False,EHUHE COMMUNITY SCHOOL ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,3.12213740458015,FALSE,,enugu_oji_river,020175c3-3f8b-47ce-be0b-1d91fe752909,False,020175c3-3f8b-47ce-be0b-1d91fe752909,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL AGBADALA ACHI,preprimary_and_primary,1339600002185.jpg,,False,FALSE,6.140214800834656 7.355749011039734 330.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.17647058823529,True,oji_river,enugu,southeast,TRUE,0.0,,9.0,148.0,4.0,7.0,,6.0,1383.0,public,True,1339600002185.jpg,126587,313.926926194,,False,FALSE,FALSE,49.3333333333333,16.4444444444444,4.7741935483871,21.1428571428571,74,False,False,CENTRAL SCHOOL AGBADALA ACHI,education,Enugu,0.0,148,False,False,TRUE,Inf,9.34459459459459,FALSE,,enugu_oji_river,360da293-4ba6-4cff-b78a-6286b2e2f420,False,360da293-4ba6-4cff-b78a-6286b2e2f420,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central School II Oji River,preprimary_and_primary,1339506279547.jpg,,False,FALSE,6.2562717 7.26956283 92.9000015258789 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.766666666666667,True,oji_river,enugu,southeast,FALSE,1.0,0.0,1.0,53.0,7.0,7.0,,7.0,359.0,public,True,1339506279547.jpg,126587,313.926926194,,False,FALSE,FALSE,8.83333333333333,53,5.3,7.57142857142857,53,False,False,Central School II Oji River,education,Enugu,0.0,148,False,False,FALSE,Inf,6.77358490566038,TRUE,,enugu_oji_river,81a532da-d814-4a5d-958b-5f4ab76df885,False,81a532da-d814-4a5d-958b-5f4ab76df885,Southeast
False,False,403.2371531,False,TRUE,False,,,,formal_educ,MODEL COMMUNITY SECONDARY SCHOOL ISIKWE ACHI,junior_and_senior_sec,1339768021109.jpg,,True,,6.12786646 7.36818987 377.0 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0.732824427480916,True,oji_river,enugu,southeast,FALSE,10.0,2.0,15.0,681.0,0.0,20.0,,9.0,120.0,private,True,1339768021109.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,45.4,Inf,34.05,,True,True,MODEL COMMUNITY SECONDARY SCHOOL ISIKWE ACHI,education,Enugu,450.0,148,False,False,FALSE,Inf,0.176211453744493,FALSE,,enugu_oji_river,a950feed-e91f-47c5-aa09-b8e3a252a94f,False,a950feed-e91f-47c5-aa09-b8e3a252a94f,Southeast
False,True,403.2371531,,FALSE,False,,,,formal_educ,ST STEPHENS NUSERY AND PRIMARY SCH. AGUNGWU UGWUOBA,preprimary_and_primary,1339589400536.jpg,True,False,FALSE,6.25371618 7.15746333 97.0999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.36111111111111,False,oji_river,enugu,southeast,TRUE,,,,85.0,0.0,9.0,,0.0,30.0,private,False,1339589400536.jpg,126587,313.926926194,,False,FALSE,FALSE,3.4,,Inf,9.44444444444444,85,False,False,ST STEPHENS NUSERY AND PRIMARY SCH. AGUNGWU UGWUOBA,education,Enugu,0.0,148,False,False,TRUE,Inf,0.352941176470588,FALSE,,enugu_oji_river,a4a87ab8-412c-4e9f-9a84-c6e7e61486ce,True,a4a87ab8-412c-4e9f-9a84-c6e7e61486ce,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,GRACE INTERNATIONAL ACADEMY,preprimary_only,1339670406916.jpg,,False,,6.24892265 7.26857026 91.0999984741211 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,0.434782608695652,False,oji_river,enugu,southeast,FALSE,2.0,0.0,4.0,33.0,0.0,3.0,,1.0,0.0,private,True,1339670406916.jpg,126587,313.926926194,,True,FALSE,FALSE,Inf,8.25,1.65,11,,False,False,GRACE INTERNATIONAL ACADEMY,education,Enugu,0.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,7b45a7e6-36a1-4309-bfa7-6b483c683889,False,7b45a7e6-36a1-4309-bfa7-6b483c683889,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,U.P.E SCHOOL AMANKPUNATO ACHI,preprimary_and_primary,1339593739230.jpg,,False,,6.14683985710144 7.3725128173828125 367.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.17241379310345,False,oji_river,enugu,southeast,TRUE,,0.0,6.0,126.0,6.0,6.0,,3.0,563.0,public,False,1339593739230.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,21,4.2,21,,False,False,U.P.E SCHOOL AMANKPUNATO ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,4.46825396825397,FALSE,,enugu_oji_river,0879e4ca-c57f-4a83-804b-639f634db1d0,False,0879e4ca-c57f-4a83-804b-639f634db1d0,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Agbada Primary. Sch. Etiti Awlaw. Oji. River,primary_only,1339507265714.jpg,,False,,6.05645223 7.29713339 149.60000610351563 5.0,False,False,primary_only,Oji-River,580,580,580.0,0.925925925925926,True,oji_river,enugu,southeast,FALSE,0.0,,6.0,104.0,0.0,4.0,,4.0,798.0,public,True,1339507265714.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,26,,False,,Agbada Primary. Sch. Etiti Awlaw. Oji. River,education,Enugu,21.0,148,False,False,FALSE,Inf,7.67307692307692,TRUE,,enugu_oji_river,437f4d63-41bb-4cd8-a076-1518f7cd651f,False,437f4d63-41bb-4cd8-a076-1518f7cd651f,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL EGWU - ACHI,preprimary_and_primary,1339689023653.jpg,,False,,6.126953959465027 7.3864442110061646 435.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.05263157894737,True,oji_river,enugu,southeast,TRUE,0.0,2.0,8.0,156.0,6.0,6.0,,4.0,796.0,public,False,1339689023653.jpg,126587,313.926926194,,False,FALSE,FALSE,31.2,19.5,3.25,26,,False,False,CENTRAL SCHOOL EGWU - ACHI,education,Enugu,21.0,148,False,False,FALSE,Inf,5.1025641025641,FALSE,,enugu_oji_river,ba5aaa35-7ba6-4072-b933-48206750e9f8,False,ba5aaa35-7ba6-4072-b933-48206750e9f8,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central sch ugwuoba,preprimary_and_primary,1339675403853.jpg,,True,,6.25391657 7.17607264 90.30000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.5,False,oji_river,enugu,southeast,TRUE,0.0,1.0,2.0,160.0,0.0,9.0,,6.0,124.0,public,False,1339675403853.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,80,7.27272727272727,17.7777777777778,,False,False,Central sch ugwuoba,education,Enugu,0.0,148,False,False,FALSE,Inf,0.775,FALSE,,enugu_oji_river,12cea952-d541-4323-90f8-e9907257b313,False,12cea952-d541-4323-90f8-e9907257b313,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,Comm. School Umuchime,preprimary_and_primary,1339764349979.jpg,,False,FALSE,6.09680596 7.30103309 236.3000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.671232876712329,True,oji_river,enugu,southeast,TRUE,0.0,0.0,9.0,122.0,4.0,4.0,,3.0,660.0,public,False,1339764349979.jpg,126587,313.926926194,,False,FALSE,FALSE,7.625,13.5555555555556,3.48571428571429,30.5,61,True,True,Comm. School Umuchime,education,Enugu,10.0,148,True,False,FALSE,Inf,5.40983606557377,FALSE,,enugu_oji_river,1f06ce95-1c78-4b42-80bb-13e32bd6ca2d,False,1f06ce95-1c78-4b42-80bb-13e32bd6ca2d,Southeast
False,True,403.2371531,False,FALSE,True,,,,formal_educ,Divine Foundation Group of Schools,preprimary_only,1339595005367.jpg,,False,FALSE,6.25670527 7.24255205 111.5999984741211 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,0.727272727272727,True,oji_river,enugu,southeast,TRUE,3.0,2.0,7.0,95.0,2.0,8.0,,3.0,0.0,private,False,1339595005367.jpg,126587,313.926926194,,True,FALSE,FALSE,9.5,13.5714285714286,11.875,11.875,47.5,True,False,Divine Foundation Group of Schools,education,Enugu,60.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,1647b645-95ba-4f1a-abc6-f981c35f4bec,False,1647b645-95ba-4f1a-abc6-f981c35f4bec,Southeast
