access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Army Children pry.schl,preprimary_and_primary,1347009631674.jpg,False,False,TRUE,6.58946307 3.98936267 55.400001525878906 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,True,epe,lagos,southwest,FALSE,,0.0,10.0,500.0,8.0,8.0,,7.0,24.0,public,True,1347009631674.jpg,181409,152.840698079,,False,TRUE,FALSE,5.68181818181818,50,5.68181818181818,62.5,55.5555555555556,False,False,Army Children pry.schl,education,Lagos,280.0,148,False,False,TRUE,1,0.048,FALSE,,lagos_epe,86fcc55e-1e0f-4aac-84ab-ec290cf4242e,False,86fcc55e-1e0f-4aac-84ab-ec290cf4242e,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Loca Govt. Pry.School,primary_only,1347271764540.jpg,True,False,,6.57886874 3.9681779 26.600000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,0.416666666666667,False,epe,lagos,southwest,TRUE,,0.0,8.0,85.0,6.0,6.0,,2.0,8.0,public,False,1347271764540.jpg,181409,152.840698079,,False,FALSE,FALSE,1.0625,10.625,0.85,14.1666666666667,,False,True,Loca Govt. Pry.School,education,Lagos,28.0,148,False,False,TRUE,Inf,0.0941176470588235,FALSE,,lagos_epe,6a2b109b-b521-46bf-9071-4c287c7a014f,False,6a2b109b-b521-46bf-9071-4c287c7a014f,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Local govt Central Pry.Schl,primary_only,1347003491675.jpg,True,False,TRUE,6.58810625 3.98134639 49.400001525878906 5.0,False,False,primary_only,Epe,198,198,198.0,0.936758893280632,False,epe,lagos,southwest,TRUE,0.0,,18.0,490.0,11.0,11.0,,8.0,24.0,public,True,1347003491675.jpg,181409,152.840698079,,True,FALSE,FALSE,1.225,27.2222222222222,1.225,44.5454545454545,61.25,False,False,Local govt Central Pry.Schl,education,Lagos,50.0,148,False,False,TRUE,5.5,0.0489795918367347,FALSE,,lagos_epe,fc91ce79-fc1c-4dd9-a7b6-9ccd1b0dcb84,False,fc91ce79-fc1c-4dd9-a7b6-9ccd1b0dcb84,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,U.P.E Pry School Odogbawojo,primary_only,1347285892332.jpg,,False,TRUE,6.6727396 3.97787968 88.4000015258789 5.0,False,False,primary_only,Epe,198,198,198.0,1.05128205128205,True,epe,lagos,southwest,FALSE,4.0,0.0,4.0,240.0,0.0,7.0,,5.0,450.0,public,False,1347285892332.jpg,181409,152.840698079,,False,FALSE,FALSE,2.4,60,2.4,34.2857142857143,60,False,False,U.P.E Pry School Odogbawojo,education,Lagos,15.0,148,False,False,FALSE,3.5,1.875,FALSE,,lagos_epe,e4abec16-2609-42df-995c-be86bb423300,False,e4abec16-2609-42df-995c-be86bb423300,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Oriba Junior High School,juniors_sec_only,1347438003408.jpg,True,False,FALSE,6.59116259 3.80339669 30.600000381469727 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.909090909090909,True,epe,lagos,southwest,FALSE,0.0,,3.0,21.0,0.0,4.0,,3.0,84.0,public,False,1347438003408.jpg,181409,152.840698079,,False,FALSE,FALSE,0.552631578947368,7,0.617647058823529,5.25,10.5,False,False,Oriba Junior High School,education,Lagos,0.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,5bd3ec6d-7fba-4bab-bdc1-448f837ffa12,False,5bd3ec6d-7fba-4bab-bdc1-448f837ffa12,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Yeduga Idomu Senior &Junior High School,junior_and_senior_sec,1347538872278.jpg,,False,,6.51023354 4.02112253 43.0 5.0,False,False,junior_and_senior_sec,Epe,198,198,198.0,1.66666666666667,True,epe,lagos,southwest,FALSE,,0.0,6.0,24.0,10.0,10.0,,2.0,8.0,public,False,1347538872278.jpg,181409,152.840698079,,False,FALSE,FALSE,0.5,4,0.5,2.4,,False,False,Yeduga Idomu Senior &Junior High School,education,Lagos,20.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,lagos_epe,0e48a482-bbdf-4770-815c-c07891bb44b6,False,0e48a482-bbdf-4770-815c-c07891bb44b6,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Lg pry school Agbowa,preprimary_and_primary,1347017425180.jpg,True,False,,6.64553114 3.71312828 67.30000305175781 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.28365384615385,False,epe,lagos,southwest,FALSE,3.0,,20.0,950.0,13.0,13.0,,8.0,1780.0,public,True,1347017425180.jpg,181409,152.840698079,,False,FALSE,FALSE,2.4869109947644,47.5,2.56756756756757,73.0769230769231,,False,,Lg pry school Agbowa,education,Lagos,0.0,148,False,False,FALSE,13,1.87368421052632,FALSE,,lagos_epe,cb36b2dc-c184-4b07-894f-92ae816911c9,False,cb36b2dc-c184-4b07-894f-92ae816911c9,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,R C M. PRIMARY SCH IGBODU,preprimary_and_primary,1347280812576.jpg,,False,,6.64900893 3.91392994 45.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.949640287769784,True,epe,lagos,southwest,FALSE,4.0,0.0,5.0,271.0,3.0,3.0,,0.0,143.0,public,False,1347280812576.jpg,181409,152.840698079,,False,FALSE,FALSE,6.30232558139535,54.2,6.30232558139535,90.3333333333333,,False,False,R C M. PRIMARY SCH IGBODU,education,Lagos,60.0,148,False,False,FALSE,Inf,0.527675276752767,FALSE,,lagos_epe,cf9ebca7-697d-49fd-956e-fbe9590d9994,False,cf9ebca7-697d-49fd-956e-fbe9590d9994,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,St. Vincent RCM pry schl ijih,primary_only,1347008331198.jpg,True,False,,6.65535228 4.08555257 36.70000076293945 5.0,False,False,primary_only,Epe,198,198,198.0,1.12244897959184,True,epe,lagos,southwest,TRUE,2.0,,5.0,208.0,1.0,3.0,,1.0,267.0,public,False,1347008331198.jpg,181409,152.840698079,,False,FALSE,FALSE,13.8666666666667,41.6,13.8666666666667,69.3333333333333,,True,True,St. Vincent RCM pry schl ijih,education,Lagos,45.0,148,False,False,TRUE,Inf,1.28365384615385,FALSE,,lagos_epe,27da6832-423a-42aa-815f-f0ded5902f15,False,27da6832-423a-42aa-815f-f0ded5902f15,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1347016564382.jpg,,False,,6.6404718 3.71511604 57.599998474121094 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.969604863221885,False,epe,lagos,southwest,FALSE,17.0,12.0,29.0,648.0,8.0,8.0,,6.0,550.0,public,False,1347016564382.jpg,181409,152.840698079,,False,FALSE,FALSE,4.32,22.3448275862069,4.32,81,,False,True,Methodist primary school,education,Lagos,15.0,148,False,False,FALSE,Inf,0.848765432098765,FALSE,,lagos_epe,de084819-0903-4f7e-8452-fd6326ae63a4,False,de084819-0903-4f7e-8452-fd6326ae63a4,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ZI Pry.schl.I Epe,preprimary_and_primary,1347274713430.jpg,,False,TRUE,6.58864391 3.97174966 51.5 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.35277777777778,True,epe,lagos,southwest,TRUE,,0.0,9.0,847.0,15.0,15.0,,1.0,24.0,public,True,1347274713430.jpg,181409,152.840698079,,False,FALSE,FALSE,2.3659217877095,94.1111111111111,2.42,56.4666666666667,141.166666666667,False,False,ZI Pry.schl.I Epe,education,Lagos,490.0,148,False,False,TRUE,3.75,0.0283353010625738,FALSE,,lagos_epe,e05a1e66-0fb3-4184-83cb-eada0b644b58,False,e05a1e66-0fb3-4184-83cb-eada0b644b58,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Otalkosi Hlgh School junior,juniors_sec_only,1347358252676.jpg,,True,FALSE,6.67805209 3.7286903 73.0 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.3739837398374,True,epe,lagos,southwest,FALSE,0.0,,3.0,292.0,3.0,8.0,,4.0,558.0,public,False,1347358252676.jpg,181409,152.840698079,,True,FALSE,FALSE,4.29411764705882,97.3333333333333,3.79220779220779,36.5,146,True,True,Otalkosi Hlgh School junior,education,Lagos,50.0,148,False,False,FALSE,Inf,1.91095890410959,FALSE,,lagos_epe,4e005923-a4e2-44aa-b16e-09b4f00721d2,False,4e005923-a4e2-44aa-b16e-09b4f00721d2,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Igbooye Comm Senior High Schl,senior_sec_only,1347017761676.jpg,,False,TRUE,6.67882504 4.01510523 59.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.85,False,epe,lagos,southwest,FALSE,5.0,0.0,9.0,185.0,6.0,12.0,,1.0,0.0,public,True,1347017761676.jpg,181409,152.840698079,,False,FALSE,FALSE,1,20.5555555555556,1,15.4166666666667,23.125,True,True,Igbooye Comm Senior High Schl,education,Lagos,75.0,148,False,False,TRUE,12,0,FALSE,,lagos_epe,11f4e8cd-cc17-4be3-a326-64341f7c0376,False,11f4e8cd-cc17-4be3-a326-64341f7c0376,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Local Govt.School Emina,primary_only,1347528854586.jpg,True,False,,6.54690415 4.08408061 21.700000762939453 5.0,False,False,primary_only,Epe,198,198,198.0,0.5,False,epe,lagos,southwest,TRUE,,0.0,6.0,300.0,5.0,5.0,,2.0,8.0,public,True,1347528854586.jpg,181409,152.840698079,,False,FALSE,FALSE,3.75,50,3.75,60,,False,False,Local Govt.School Emina,education,Lagos,258.0,148,False,False,TRUE,Inf,0.0266666666666667,FALSE,,lagos_epe,3d344dd6-bb4d-4693-b3b4-20627ff7723c,False,3d344dd6-bb4d-4693-b3b4-20627ff7723c,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St Patrick Snr Sec Schl Eredo,senior_sec_only,1347284308026.jpg,True,False,TRUE,6.6497452 3.98910881 62.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.96551724137931,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,114.0,3.0,12.0,,0.0,0.0,public,False,1347284308026.jpg,181409,152.840698079,,True,FALSE,FALSE,1.14,38,1.14,9.5,14.25,False,False,St Patrick Snr Sec Schl Eredo,education,Lagos,50.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,38fd5b18-9653-45c5-a484-d9b2a26df0d7,False,38fd5b18-9653-45c5-a484-d9b2a26df0d7,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,L.G Primary School,primary_only,1347545186344.jpg,True,False,,6.50081976 4.08603168 40.400001525878906 5.0,False,False,primary_only,Epe,198,198,198.0,1.01449275362319,True,epe,lagos,southwest,FALSE,,0.0,6.0,278.0,0.0,3.0,,2.0,1112.0,public,False,1347545186344.jpg,181409,152.840698079,,False,FALSE,FALSE,2.78,46.3333333333333,2.78,92.6666666666667,,True,True,L.G Primary School,education,Lagos,50.0,148,False,False,TRUE,Inf,4,FALSE,,lagos_epe,1d0c8725-aa66-4f7e-9a50-2131a1a78db2,False,1d0c8725-aa66-4f7e-9a50-2131a1a78db2,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Imope R CM pri Sch,preprimary_and_primary,1347373429862.jpg,,False,,6.61741344 3.7464711 34.29999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.22448979591837,True,epe,lagos,southwest,FALSE,2.0,0.0,2.0,218.0,2.0,2.0,,2.0,70.0,public,False,1347373429862.jpg,181409,152.840698079,,False,TRUE,TRUE,Inf,109,Inf,109,,False,True,Imope R CM pri Sch,education,Lagos,25.0,148,False,False,FALSE,Inf,0.321100917431193,FALSE,,lagos_epe,2c90cab5-b78b-4ed5-a659-9d4e5475f0a0,False,2c90cab5-b78b-4ed5-a659-9d4e5475f0a0,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Lagos State Model Junior College Agbowa,juniors_sec_only,1347011341790.jpg,True,False,,6.63439831 3.70719758 41.79999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.06415094339623,False,epe,lagos,southwest,FALSE,12.0,0.0,12.0,547.0,10.0,23.0,,14.0,360.0,public,True,1347011341790.jpg,181409,152.840698079,,True,FALSE,FALSE,5.47,45.5833333333333,5.47,23.7826086956522,,True,True,Lagos State Model Junior College Agbowa,education,Lagos,110.0,148,False,False,FALSE,7.66666666666667,0.658135283363803,FALSE,,lagos_epe,ef75406f-7931-4ef9-a182-bfe3047901fc,False,ef75406f-7931-4ef9-a182-bfe3047901fc,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,St. Stephen RCM Pry Schl Igbonla,primary_only,1347011628457.jpg,True,False,TRUE,6.63413115 4.05306759 36.599998474121094 5.0,False,False,primary_only,Epe,198,198,198.0,1.01694915254237,False,epe,lagos,southwest,TRUE,0.0,0.0,6.0,238.0,3.0,5.0,,5.0,1000.0,public,False,1347011628457.jpg,181409,152.840698079,,False,FALSE,FALSE,2.38,39.6666666666667,2.38,47.6,39.6666666666667,True,True,St. Stephen RCM Pry Schl Igbonla,education,Lagos,75.0,148,False,False,FALSE,Inf,4.20168067226891,FALSE,,lagos_epe,07c2931d-7b01-4e8f-a0ea-79ea834f2066,False,07c2931d-7b01-4e8f-a0ea-79ea834f2066,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Agbowa community junior Grammar School,juniors_sec_only,1347376786690.jpg,True,False,TRUE,6.64391993 3.73020657 49.099998474121094 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.07632093933464,True,epe,lagos,southwest,TRUE,5.0,0.0,11.0,1061.0,6.0,21.0,,11.0,4244.0,public,True,1347376786690.jpg,181409,152.840698079,,True,FALSE,FALSE,10.61,96.4545454545455,10.61,50.5238095238095,176.833333333333,True,True,Agbowa community junior Grammar School,education,Lagos,400.0,148,False,False,FALSE,21,4,FALSE,,lagos_epe,78f92cba-292a-4dfc-bf0d-f812efce14be,False,78f92cba-292a-4dfc-bf0d-f812efce14be,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Odo Obara junior High schl,juniors_sec_only,1347014419919.jpg,True,False,TRUE,6.59109054 3.9855902 49.5 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.31489361702128,True,epe,lagos,southwest,TRUE,11.0,0.0,12.0,1632.0,12.0,12.0,,2.0,,public,True,1347014419919.jpg,181409,152.840698079,,True,FALSE,TRUE,3.62666666666667,136,3.62666666666667,136,204,False,False,Odo Obara junior High schl,education,Lagos,390.0,148,False,False,TRUE,3,,FALSE,,lagos_epe,90e5bda1-a840-46a4-8bf5-be6c66d76117,False,90e5bda1-a840-46a4-8bf5-be6c66d76117,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,L.G Primary School Ipeshu,primary_only,1347453446360.jpg,True,False,,6.51558227 3.65597979 30.299999237060547 5.0,False,False,primary_only,Epe,198,198,198.0,1.48,True,epe,lagos,southwest,FALSE,,0.0,6.0,248.0,0.0,4.0,,2.0,992.0,public,False,1347453446360.jpg,181409,152.840698079,,False,FALSE,FALSE,2.06666666666667,41.3333333333333,2.06666666666667,62,,False,True,L.G Primary School Ipeshu,education,Lagos,0.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,ef914f2e-7b68-4365-bc20-390e2703deb1,False,ef914f2e-7b68-4365-bc20-390e2703deb1,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St Micheal Pry.schl II,primary_only,1347267714259.jpg,True,False,TRUE,6.58156248 3.97896486 19.100000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.03333333333333,True,epe,lagos,southwest,TRUE,,0.0,6.0,610.0,12.0,12.0,,2.0,10.0,public,False,1347267714259.jpg,181409,152.840698079,,False,FALSE,FALSE,6.1,101.666666666667,5.08333333333333,50.8333333333333,25.4166666666667,False,False,St Micheal Pry.schl II,education,Lagos,450.0,148,False,False,TRUE,Inf,0.0163934426229508,FALSE,,lagos_epe,8b203d86-a222-4e6e-a2f9-34dce7bca719,False,8b203d86-a222-4e6e-a2f9-34dce7bca719,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,LAG. STATE MODEL SNR COLL,senior_sec_only,1347013355185.jpg,True,True,TRUE,6.63654718 4.05276741 38.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.12048192771084,False,epe,lagos,southwest,TRUE,0.0,,9.0,528.0,15.0,26.0,,5.0,0.0,public,True,1347013355185.jpg,181409,152.840698079,,False,FALSE,FALSE,1.76,58.6666666666667,1.76,20.3076923076923,52.8,True,True,LAG. STATE MODEL SNR COLL,education,Lagos,0.0,148,False,False,TRUE,13,0,FALSE,,lagos_epe,cbb7b3b5-7e07-4f58-849a-469a377c4d43,False,cbb7b3b5-7e07-4f58-849a-469a377c4d43,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,"R.C
M Primary School Ejinrin",preprimary_and_primary,1347284940282.jpg,False,False,,6.616408824920654 3.892883062362671 47.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.641791044776119,False,epe,lagos,southwest,TRUE,4.0,0.0,6.0,110.0,4.0,6.0,,3.0,120.0,public,False,1347284940282.jpg,181409,152.840698079,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,18.3333333333333,,True,False,"R.C
M Primary School Ejinrin",education,Lagos,40.0,148,False,False,FALSE,Inf,1.09090909090909,FALSE,,lagos_epe,9023c664-b104-46b6-807f-3184d7dace2f,False,9023c664-b104-46b6-807f-3184d7dace2f,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Solomon Mem.pry.sch,preprimary_and_primary,1347005506238.jpg,True,False,TRUE,6.59037119 3.97829447 51.0 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.12244897959184,False,epe,lagos,southwest,TRUE,2.0,2.0,16.0,520.0,12.0,12.0,,5.0,22.0,public,True,1347005506238.jpg,181409,152.840698079,,True,FALSE,FALSE,1.15555555555556,32.5,1.15555555555556,43.3333333333333,,False,False,Solomon Mem.pry.sch,education,Lagos,8.0,148,True,False,TRUE,3,0.0423076923076923,FALSE,,lagos_epe,55f11280-3059-4351-86a1-88970ae13c7f,False,55f11280-3059-4351-86a1-88970ae13c7f,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,L.G School Primary School Ota Ikosi,preprimary_and_primary,1347272907204.jpg,True,False,TRUE,6.66645884513855 3.7318485975265503 58.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.01449275362319,True,epe,lagos,southwest,TRUE,5.0,0.0,11.0,278.0,5.0,7.0,,6.0,913.0,public,True,1347272907204.jpg,181409,152.840698079,,True,FALSE,FALSE,6.95,25.2727272727273,5.56,39.7142857142857,23.1666666666667,False,False,L.G School Primary School Ota Ikosi,education,Lagos,0.0,148,False,False,FALSE,Inf,3.2841726618705,FALSE,,lagos_epe,8e6d51f6-7011-4746-8030-188954f98b96,False,8e6d51f6-7011-4746-8030-188954f98b96,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,Erepoto Comm.Pry.1,primary_only,1347270813172.jpg,True,True,TRUE,6.57899577 3.96813132 30.5 5.0,False,False,primary_only,Epe,198,198,198.0,1.16279069767442,True,epe,lagos,southwest,TRUE,,,15.0,651.0,13.0,13.0,,13.0,0.0,public,True,1347270813172.jpg,181409,152.840698079,,True,FALSE,FALSE,3.61666666666667,43.4,3.61666666666667,50.0769230769231,108.5,False,False,Erepoto Comm.Pry.1,education,Lagos,0.0,148,False,False,TRUE,1.85714285714286,0,FALSE,,lagos_epe,8193e3b0-6297-4b23-ba04-03c76e08a93b,False,8193e3b0-6297-4b23-ba04-03c76e08a93b,Southwest
