access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Marori. Primary. School,primary_only,1343655364495.jpg,,False,,11.93288247 8.02868869 573.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.35658914728682,False,gwarzo,kano,northwest,TRUE,4.0,2.0,6.0,304.0,2.0,9.0,,3.0,220.0,public,False,1343655364495.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,33.7777777777778,,True,True,Marori. Primary. School,education,Kano,35.0,Others,False,False,TRUE,Inf,0.723684210526316,FALSE,,kano_gwarzo,b1c7ee6c-9fd9-47bd-b742-dfeab1a84248,False,b1c7ee6c-9fd9-47bd-b742-dfeab1a84248,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,junior Girls Secondary School Kutama,juniors_sec_only,1343308362848.jpg,False,False,FALSE,11.866108775138855 7.872401475906372 601.0 4.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,True,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,239.0,4.0,11.0,,9.0,20.0,public,True,1343308362848.jpg,183987,468.124719169,,True,FALSE,FALSE,1.99166666666667,39.8333333333333,2.39,21.7272727272727,59.75,False,False,junior Girls Secondary School Kutama,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0836820083682008,FALSE,,kano_gwarzo,5d592cdf-f712-4c09-8f0c-5df4b6b2afa9,False,5d592cdf-f712-4c09-8f0c-5df4b6b2afa9,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Jigawa Islamiyya Pri Sch,preprimary_and_primary,1343443075009.jpg,,False,,11.96065223 7.94575241 607.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.73134328358209,True,gwarzo,kano,northwest,FALSE,0.0,2.0,4.0,580.0,0.0,5.0,,1.0,135.0,public,False,1343443075009.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,145,Inf,116,,False,True,Jigawa Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.232758620689655,TRUE,,kano_gwarzo,87dfd9bc-a154-4604-a3ed-7d74cb0592b5,False,87dfd9bc-a154-4604-a3ed-7d74cb0592b5,Northwest
False,True,393.0298753,False,TRUE,True,,,,religious_with_formal,Usshaku Islamiyya Primary School,preprimary_and_primary,1343386169177.jpg,True,False,FALSE,11.87583262 7.96889936 598.0 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.823151125401929,True,gwarzo,kano,northwest,FALSE,0.0,,10.0,567.0,1.0,7.0,,1.0,275.0,public,False,1343386169177.jpg,183987,468.124719169,,False,FALSE,FALSE,33.3529411764706,56.7,11.34,81,141.75,False,False,Usshaku Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.485008818342152,FALSE,,kano_gwarzo,15109c46-1f5f-4897-a2d7-25f0a0fe4aca,False,15109c46-1f5f-4897-a2d7-25f0a0fe4aca,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,GGSS Gwarzo,junior_and_senior_sec,1343685546990.jpg,,False,FALSE,11.91417098 7.92964051 607.4000244140625 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,FALSE,0.0,,14.0,1218.0,8.0,20.0,,7.0,30.0,public,True,1343685546990.jpg,183987,468.124719169,,False,FALSE,FALSE,406,87,609,60.9,243.6,False,,GGSS Gwarzo,education,Kano,27.0,Others,True,False,FALSE,Inf,0.0246305418719212,FALSE,,kano_gwarzo,fb6273c2-89a1-4125-b50e-e935fe0e38b1,True,fb6273c2-89a1-4125-b50e-e935fe0e38b1,Northwest
False,False,393.0298753,False,TRUE,True,,,,formal_educ,Makanwata.primary .school,primary_only,1343575692422.jpg,,False,,11.91648525 8.08899123 548.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,5.69444444444444,True,gwarzo,kano,northwest,TRUE,0.0,2.0,6.0,241.0,0.0,3.0,,2.0,144.0,public,False,1343575692422.jpg,183987,468.124719169,,False,FALSE,FALSE,18.5384615384615,40.1666666666667,26.7777777777778,80.3333333333333,,False,True,Makanwata.primary .school,education,Kano,105.0,Others,False,False,TRUE,Inf,0.597510373443983,FALSE,,kano_gwarzo,25cfe819-18ec-4424-b6cf-c3580b1f26fa,False,25cfe819-18ec-4424-b6cf-c3580b1f26fa,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_with_formal,Kogon Kura Islamiyya Pri Sch,preprimary_and_primary,1343347543374.jpg,,False,,11.92338791 7.89904459 614.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.584269662921348,False,gwarzo,kano,northwest,TRUE,0.0,2.0,6.0,282.0,1.0,5.0,,1.0,92.0,public,False,1343347543374.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47,Inf,56.4,,False,False,Kogon Kura Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.326241134751773,FALSE,,kano_gwarzo,17885410-5b0e-4870-a5d5-04ae5d73ec6e,False,17885410-5b0e-4870-a5d5-04ae5d73ec6e,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Gwarzo Model Pri Sch,preprimary_and_primary,1343685243245.jpg,,True,TRUE,11.9155119 7.93014918 603.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.51171875,False,gwarzo,kano,northwest,TRUE,0.0,2.0,14.0,643.0,10.0,20.0,,13.0,2130.0,public,True,1343685243245.jpg,183987,468.124719169,,True,FALSE,FALSE,2.52156862745098,45.9285714285714,58.4545454545455,32.15,71.4444444444444,False,False,Gwarzo Model Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,3.31259720062208,FALSE,,kano_gwarzo,bedb3e7e-a9a4-489b-8e94-590e74ab0e19,False,bedb3e7e-a9a4-489b-8e94-590e74ab0e19,Northwest
False,True,393.0298753,False,TRUE,True,,,,religious_with_formal,Usshaku. Islamiyya. Primary. School,preprimary_and_primary,1343387430720.jpg,True,False,FALSE,11.87395999 7.96738388 611.2000122070313 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.823151125401929,True,gwarzo,kano,northwest,FALSE,0.0,,10.0,567.0,1.0,7.0,,1.0,275.0,public,False,1343387430720.jpg,183987,468.124719169,,False,FALSE,FALSE,33.3529411764706,56.7,11.34,81,141.75,False,False,Usshaku. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.485008818342152,FALSE,,kano_gwarzo,ed4c9560-6810-4efb-a286-11b830fe8fbc,False,ed4c9560-6810-4efb-a286-11b830fe8fbc,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Dankyandi,primary_only,1343381099664.jpg,,False,,11.93067899 7.8426521 627.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.85915492957746,False,gwarzo,kano,northwest,TRUE,,0.0,6.0,406.0,0.0,7.0,,3.0,111.0,public,False,1343381099664.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,67.6666666666667,Inf,58,,False,,Dankyandi,education,Kano,0.0,Others,False,False,FALSE,Inf,0.273399014778325,FALSE,,kano_gwarzo,1b073a5c-a9d8-4e19-956e-248cbe470ff8,False,1b073a5c-a9d8-4e19-956e-248cbe470ff8,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Karkari.model.tsangaya.primary.school,primary_only,1343565301021.jpg,,False,FALSE,11.90597725 7.95024594 601.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.598326359832636,True,gwarzo,kano,northwest,TRUE,0.0,0.0,4.0,382.0,0.0,4.0,,0.0,224.0,public,False,1343565301021.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,95.5,Inf,95.5,191,False,False,Karkari.model.tsangaya.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.586387434554974,TRUE,,kano_gwarzo,47a089ba-ae32-486f-a858-e9fa9341eeef,False,47a089ba-ae32-486f-a858-e9fa9341eeef,Northwest
False,False,393.0298753,False,FALSE,True,0.0103785208275,1.14283308262,,religious_with_formal,Zainab Islamiyya,primary_only,1343519727276.jpg,True,False,,11.96972563 8.00704017 557.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.14285714285714,False,gwarzo,kano,northwest,FALSE,0.0,,5.0,300.0,0.0,6.0,,2.0,189.0,public,False,1343519727276.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,60,Inf,50,,False,False,Zainab Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.63,FALSE,,kano_gwarzo,988930dd-a242-40a9-ad94-63ded9a138c4,True,988930dd-a242-40a9-ad94-63ded9a138c4,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Saatul.Daraini.islamiyya.prmary.school,primary_only,1343733133192.jpg,,False,FALSE,11.90826201 7.93400316 600.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.45454545454545,True,gwarzo,kano,northwest,TRUE,0.0,0.0,2.0,135.0,0.0,2.0,,1.0,8.0,public,False,1343733133192.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,67.5,Inf,67.5,67.5,False,False,Saatul.Daraini.islamiyya.prmary.school,education,Kano,0.0,Others,False,False,TRUE,1,0.0592592592592593,FALSE,,kano_gwarzo,e648c05a-a38e-433f-a840-7c598566af44,True,e648c05a-a38e-433f-a840-7c598566af44,Northwest
False,True,393.0298753,True,TRUE,False,0.00296539465796,0.326545214544,,religious_with_formal,Zangina lsl sch,preprimary_and_primary,1343384659368.jpg,,True,,11.95518562 7.83175092 620.4000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,485.0,0.674846625766871,True,gwarzo,kano,northwest,FALSE,2.0,0.0,3.0,273.0,0.0,4.0,,,149.0,public,False,1343384659368.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,91,Inf,68.25,,False,True,Zangina lsl sch,education,Kano,50.0,Others,False,False,TRUE,Inf,0.545787545787546,TRUE,,kano_gwarzo,0e3bfb74-7ec3-41ed-9b22-8c635f339b0c,False,0e3bfb74-7ec3-41ed-9b22-8c635f339b0c,Northwest
False,True,393.0298753,True,TRUE,False,0.0225765013588,2.48583702134,,religious_with_formal,Rugoji Islamiyya pri sch,preprimary_and_primary,1343355412688.jpg,,False,,12.00520653 7.87797079 621.4000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.985507246376812,True,gwarzo,kano,northwest,TRUE,2.0,,8.0,411.0,3.0,8.0,,4.0,160.0,public,False,1343355412688.jpg,183987,468.124719169,,False,FALSE,FALSE,102.75,51.375,205.5,51.375,,False,False,Rugoji Islamiyya pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.389294403892944,TRUE,,kano_gwarzo,5c513521-7853-4e35-9db6-04e38359577a,False,5c513521-7853-4e35-9db6-04e38359577a,Northwest
False,False,393.0298753,False,FALSE,False,0.0226353073567,2.49231008151,,religious_with_formal,Govt girl jun isl sec sch,juniors_sec_only,1343399076485.jpg,,False,FALSE,12.0056073 7.87756361 615.5 5.0,False,False,juniors_sec_only,Gwarzo,270,270,675.0,0,False,gwarzo,kano,northwest,FALSE,2.0,0.0,4.0,49.0,0.0,6.0,,3.0,8.0,public,False,1343399076485.jpg,183987,468.124719169,,False,FALSE,FALSE,16.3333333333333,12.25,2.33333333333333,8.16666666666667,8.16666666666667,True,,Govt girl jun isl sec sch,education,Kano,10.0,Others,True,False,FALSE,Inf,0.163265306122449,FALSE,,kano_gwarzo,46fab955-26be-43e4-8d9e-d28d6756901f,False,46fab955-26be-43e4-8d9e-d28d6756901f,Northwest
False,True,393.0298753,True,TRUE,False,,,,formal_educ,Ashibabu islamic primary school,primary_only,1343307979062.jpg,,False,,11.87293573 7.97009069 579.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.14285714285714,False,gwarzo,kano,northwest,TRUE,0.0,,4.0,1050.0,3.0,6.0,,2.0,205.0,public,False,1343307979062.jpg,183987,468.124719169,,True,TRUE,FALSE,Inf,262.5,Inf,175,,False,False,Ashibabu islamic primary school,education,Kano,0.0,Others,True,True,TRUE,Inf,0.195238095238095,FALSE,,kano_gwarzo,e3dd533e-f661-4c09-aef3-bba7b2b4f7d1,False,e3dd533e-f661-4c09-aef3-bba7b2b4f7d1,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Salihawa lslamiya,preprimary_and_primary,1343482306410.jpg,,False,,11.95481182 7.95574825 601.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.693069306930693,True,gwarzo,kano,northwest,FALSE,4.0,0.0,4.0,342.0,0.0,7.0,,1.0,280.0,public,False,1343482306410.jpg,183987,468.124719169,,False,TRUE,FALSE,Inf,85.5,Inf,48.8571428571429,,True,False,Salihawa lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.818713450292398,FALSE,,kano_gwarzo,8ec6bd77-56ed-4bca-9909-8de8c30f8fb1,False,8ec6bd77-56ed-4bca-9909-8de8c30f8fb1,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Government. Junior. Secondary. School,juniors_sec_only,1343315844163.jpg,,False,,11.88184845 7.97292968 568.0999755859375 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,0.0,0.0,4.0,180.0,3.0,5.0,,4.0,60.0,public,False,1343315844163.jpg,183987,468.124719169,,False,FALSE,FALSE,4.28571428571429,45,4.28571428571429,36,,True,,Government. Junior. Secondary. School,education,Kano,150.0,Others,True,False,TRUE,Inf,0.333333333333333,FALSE,,kano_gwarzo,d09b49da-4b28-4ee1-867d-8b2e0ce5cb8e,False,d09b49da-4b28-4ee1-867d-8b2e0ce5cb8e,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Ung tudu pri sch,preprimary_and_primary,1343553082342.jpg,False,False,TRUE,11.93121897 7.95730203 595.5 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,,True,gwarzo,kano,northwest,TRUE,4.0,2.0,6.0,,2.0,9.0,,5.0,286.0,public,True,1343553082342.jpg,183987,468.124719169,,False,FALSE,TRUE,,,,,,True,True,Ung tudu pri sch,education,Kano,0.0,Others,False,,TRUE,,,FALSE,,kano_gwarzo,21491bbd-3714-4b5a-a552-3f7921a82fc8,False,21491bbd-3714-4b5a-a552-3f7921a82fc8,Northwest
False,True,393.0298753,True,FALSE,True,,,,formal_educ,GSS Riji,junior_and_senior_sec,1343436503075.jpg,,False,FALSE,11.92994806 7.94061992 593.0 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,0.0,,12.0,891.0,0.0,20.0,,9.0,10.0,public,True,1343436503075.jpg,183987,468.124719169,,True,FALSE,FALSE,2.12142857142857,74.25,2.12142857142857,44.55,89.1,True,False,GSS Riji,education,Kano,623.0,Others,False,False,TRUE,Inf,0.0112233445566779,FALSE,,kano_gwarzo,a4bbe67a-7afb-41b4-ab3f-f24a069e1138,False,a4bbe67a-7afb-41b4-ab3f-f24a069e1138,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Dankado. Primary. School,primary_only,1343493378107.jpg,,False,,11.84290571 7.9957759 583.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.616,True,gwarzo,kano,northwest,FALSE,2.0,,6.0,327.0,1.0,4.0,,4.0,544.0,public,True,1343493378107.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,54.5,Inf,81.75,,False,True,Dankado. Primary. School,education,Kano,150.0,Others,False,False,FALSE,Inf,1.66360856269113,TRUE,,kano_gwarzo,02e7340b-e99e-432a-873f-9369cdbcdaed,False,02e7340b-e99e-432a-873f-9369cdbcdaed,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,Daminawa. Primary. School,primary_only,1343311647057.jpg,,False,,11.87157035 7.97146287 615.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.21768707482993,True,gwarzo,kano,northwest,TRUE,2.0,,8.0,652.0,4.0,9.0,,4.0,434.0,public,False,1343311647057.jpg,183987,468.124719169,,False,FALSE,FALSE,163,81.5,326,72.4444444444444,,False,True,Daminawa. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.665644171779141,FALSE,,kano_gwarzo,d51f3454-11c8-47e0-a55d-2480d46812a2,False,d51f3454-11c8-47e0-a55d-2480d46812a2,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Sunusi ldris,primary_only,1343560173923.jpg,,False,,11.93880296 8.00107073 589.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.61875,True,gwarzo,kano,northwest,FALSE,4.0,,5.0,259.0,2.0,3.0,,0.0,78.0,public,False,1343560173923.jpg,183987,468.124719169,,False,FALSE,FALSE,8.63333333333333,51.8,8.63333333333333,86.3333333333333,,False,False,Sunusi ldris,education,Kano,0.0,Others,False,False,FALSE,Inf,0.301158301158301,FALSE,,kano_gwarzo,18499a6a-e596-43b6-81b8-a48308033034,False,18499a6a-e596-43b6-81b8-a48308033034,Northwest
False,False,393.0298753,True,FALSE,False,,,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL SABO LAYI KARA,primary_only,1343568386828.jpg,,False,FALSE,11.824920773506165 7.932928204536438 607.0 4.0,False,False,primary_only,Gwarzo,270,270,270.0,0.389705882352941,False,gwarzo,kano,northwest,TRUE,2.0,2.0,5.0,378.0,1.0,6.0,,1.0,163.0,public,False,1343568386828.jpg,183987,468.124719169,,False,FALSE,FALSE,18.9,75.6,7.56,63,189,False,True,ISLAMIYA PRIMARY SCHOOL SABO LAYI KARA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.431216931216931,FALSE,,kano_gwarzo,870e77f9-7979-4eeb-8ea3-b323dbbd3f99,False,870e77f9-7979-4eeb-8ea3-b323dbbd3f99,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,Government. Girls Arabic Secondary. School Gwarzo,juniors_sec_only,1343736745833.jpg,,False,FALSE,11.90604209 7.9354738 599.0 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,FALSE,0.0,,14.0,1218.0,8.0,20.0,,7.0,30.0,public,False,1343736745833.jpg,183987,468.124719169,,False,FALSE,FALSE,406,87,609,60.9,243.6,False,,Government. Girls Arabic Secondary. School Gwarzo,education,Kano,27.0,Others,True,False,FALSE,Inf,0.0246305418719212,FALSE,,kano_gwarzo,098f62b7-34de-431a-947f-eb0cd205d7af,False,098f62b7-34de-431a-947f-eb0cd205d7af,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Asubab Primary School,primary_only,1343388004810.jpg,,False,FALSE,11.87552159 7.97038462 606.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.24444444444444,True,gwarzo,kano,northwest,TRUE,0.0,0.0,6.0,1010.0,2.0,6.0,,2.0,48.0,public,False,1343388004810.jpg,183987,468.124719169,,False,TRUE,TRUE,Inf,168.333333333333,Inf,168.333333333333,Inf,False,False,Asubab Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0475247524752475,FALSE,,kano_gwarzo,ac2cb26d-5b05-4916-b1ef-9379737d0d11,False,ac2cb26d-5b05-4916-b1ef-9379737d0d11,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Mainika Central Pri Sch,preprimary_and_primary,1343263733077.jpg,,False,TRUE,11.92374184 7.8722183 622.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.46190476190476,False,gwarzo,kano,northwest,TRUE,0.0,,7.0,517.0,9.0,12.0,,6.0,855.0,public,False,1343263733077.jpg,183987,468.124719169,,False,FALSE,FALSE,3.40131578947368,73.8571428571429,86.1666666666667,43.0833333333333,129.25,True,False,Mainika Central Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.65377176015474,FALSE,,kano_gwarzo,a1dda9f7-6606-498e-b4ad-c62721ad267f,False,a1dda9f7-6606-498e-b4ad-c62721ad267f,Northwest
False,False,393.0298753,True,TRUE,False,0.0105746803691,1.16436210763,,religious_with_formal,Kururawa lsl sch,preprimary_and_primary,1343403087396.jpg,,False,,12.00335801 7.86085034 653.5999755859375 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.757142857142857,True,gwarzo,kano,northwest,FALSE,0.0,2.0,4.0,246.0,2.0,5.0,,3.0,126.0,public,False,1343403087396.jpg,183987,468.124719169,,False,FALSE,FALSE,82,61.5,Inf,49.2,,False,False,Kururawa lsl sch,education,Kano,0.0,Others,False,False,FALSE,,0.51219512195122,FALSE,,kano_gwarzo,ec05987d-0517-4225-b220-05fc6515cea7,False,ec05987d-0517-4225-b220-05fc6515cea7,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Sabongida. Islamiyya. Primary. School,preprimary_only,1343648182723.jpg,True,False,,11.94556043 8.03313951 567.0 5.0,False,False,preprimary_only,Gwarzo,270,270,270.0,0.490066225165563,True,gwarzo,kano,northwest,FALSE,0.0,0.0,26.0,225.0,0.0,5.0,,0.0,0.0,public,False,1343648182723.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,8.65384615384615,Inf,45,,False,True,Sabongida. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwarzo,183a006f-56d1-45b5-8e8b-d49f565df367,False,183a006f-56d1-45b5-8e8b-d49f565df367,Northwest
False,False,393.0298753,False,FALSE,True,,,,formal_educ,Kankanin Yama Pri Sch,primary_only,1343345364199.jpg,,False,,11.97091285 7.85016273 626.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.04347826086957,False,gwarzo,kano,northwest,TRUE,0.0,1.0,5.0,235.0,0.0,3.0,,1.0,161.0,public,False,1343345364199.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47,Inf,78.3333333333333,,False,False,Kankanin Yama Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.685106382978723,FALSE,,kano_gwarzo,ad78caa0-71cf-44ba-b935-a89e67191bf0,False,ad78caa0-71cf-44ba-b935-a89e67191bf0,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Nanunawa islamiya,primary_only,1343574018564.jpg,,False,,11.93657799 7.93613062 606.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.828828828828829,True,gwarzo,kano,northwest,FALSE,2.0,2.0,2.0,406.0,0.0,7.0,,2.0,54.0,public,False,1343574018564.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,203,Inf,58,,False,False,Nanunawa islamiya,education,Kano,0.0,Others,False,False,FALSE,7,0.133004926108374,FALSE,,kano_gwarzo,3df2fe36-e14d-417e-898a-540c4dae86c8,False,3df2fe36-e14d-417e-898a-540c4dae86c8,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Zanginawa.islamiyya.primary,primary_only,1343551602095.jpg,,False,,11.85148801 7.98753196 584.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.858695652173913,True,gwarzo,kano,northwest,TRUE,1.0,2.0,6.0,342.0,3.0,3.0,,1.0,210.0,public,False,1343551602095.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,57,Inf,114,,True,True,Zanginawa.islamiyya.primary,education,Kano,3.0,Others,False,False,TRUE,Inf,0.614035087719298,FALSE,,kano_gwarzo,058ae02c-b404-4be7-aa36-90482d5c3eec,False,058ae02c-b404-4be7-aa36-90482d5c3eec,Northwest
False,False,393.0298753,True,FALSE,True,,,,formal_educ,Gjss dannafada,juniors_sec_only,1343558994251.jpg,,False,,11.92259676 7.9768101 589.7999877929688 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,,,3.0,155.0,0.0,4.0,,4.0,,public,False,1343558994251.jpg,183987,468.124719169,,False,FALSE,FALSE,5.16666666666667,51.6666666666667,5.16666666666667,38.75,,True,True,Gjss dannafada,education,Kano,13.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gwarzo,ffd222d3-8ee2-4ba9-bef1-0c0d19129c47,False,ffd222d3-8ee2-4ba9-bef1-0c0d19129c47,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_with_formal,Jaga Islamiyya Pri Sch,primary_only,1343267173077.jpg,,False,,11.88301602 7.86044226 605.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.66666666666667,False,gwarzo,kano,northwest,FALSE,0.0,,6.0,320.0,0.0,3.0,,1.0,232.0,public,False,1343267173077.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,106.666666666667,,False,False,Jaga Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.725,FALSE,,kano_gwarzo,3fbfd36d-da83-4a89-9e64-3e6f8e41971c,False,3fbfd36d-da83-4a89-9e64-3e6f8e41971c,Northwest
False,False,393.0298753,True,FALSE,False,0.0112346192363,1.23741765634,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL YAMMAWA,primary_only,1343482505058.jpg,,False,,11.827887296676636 7.862294912338257 597.0 3.0,False,False,primary_only,Gwarzo,270,270,398.0,1.42857142857143,False,gwarzo,kano,northwest,FALSE,1.0,0.0,2.0,340.0,0.0,6.0,,2.0,32.0,public,False,1343482505058.jpg,183987,468.124719169,,False,FALSE,FALSE,113.333333333333,170,68,56.6666666666667,,False,True,ISLAMIYA PRIMARY SCHOOL YAMMAWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0941176470588235,FALSE,,kano_gwarzo,0d288d8f-dd0f-46c7-8476-efadd90ee193,False,0d288d8f-dd0f-46c7-8476-efadd90ee193,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Islamiya Primary School fada,primary_only,1343390761593.jpg,,False,FALSE,11.891015768051147 7.888156771659851 607.0 4.0,False,False,primary_only,Gwarzo,270,270,270.0,0.866666666666667,False,gwarzo,kano,northwest,FALSE,1.0,1.0,4.0,280.0,0.0,6.0,,6.0,67.0,public,False,1343390761593.jpg,183987,468.124719169,,False,FALSE,FALSE,2.33333333333333,70,2.8,46.6666666666667,140,False,True,Islamiya Primary School fada,education,Kano,0.0,Others,False,False,TRUE,Inf,0.239285714285714,FALSE,,kano_gwarzo,ca12a626-ba7b-4a76-9656-1593e5451585,False,ca12a626-ba7b-4a76-9656-1593e5451585,Northwest
