access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,340.7349653,False,TRUE,False,,,,religious_only,U/Dinya,primary_only,1343386310415.jpg,,False,,11.86471662 8.25327748 514.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.612903225806452,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,150.0,0.0,3.0,,0.0,45.0,public,False,1343386310415.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,75,Inf,50,,False,True,U/Dinya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,kano_kabo,422f40cf-84a0-4a71-bc11-de67eb58dad1,False,422f40cf-84a0-4a71-bc11-de67eb58dad1,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,W/Gabasawa Islamiyyaa,primary_only,1343566184836.jpg,,False,,11.89141803 8.2221074 518.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.19298245614035,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,250.0,1.0,5.0,,1.0,160.0,public,False,1343566184836.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,125,Inf,50,,False,False,W/Gabasawa Islamiyyaa,education,Kano,0.0,Others,False,False,TRUE,Inf,0.64,FALSE,,kano_kabo,5807ebb1-2516-4bd7-870e-19cd6a676577,False,5807ebb1-2516-4bd7-870e-19cd6a676577,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Yanbawa Islamiyya Primary School,primary_only,1343384258271.jpg,,False,,11.87003722 8.13279523 533.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.719298245614035,False,kabo,kano,northwest,FALSE,1.0,2.0,3.0,294.0,0.0,5.0,,1.0,152.0,public,False,1343384258271.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,98,Inf,58.8,,False,True,Yanbawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.517006802721088,FALSE,,kano_kabo,2b2bea86-0438-4706-808e-333295888bb9,False,2b2bea86-0438-4706-808e-333295888bb9,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_only,Gammo Islamiyya Primary School,primary_only,1343379338732.jpg,True,False,,11.89103986 8.13062243 555.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.28169014084507,True,kabo,kano,northwest,FALSE,0.0,0.0,3.0,324.0,0.0,6.0,,0.0,45.0,public,False,1343379338732.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,108,Inf,54,,False,True,Gammo Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,1.2,0.138888888888889,FALSE,,kano_kabo,c773b54e-a3c8-4c64-b4dd-e797ae065754,False,c773b54e-a3c8-4c64-b4dd-e797ae065754,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,U/ Turaki,primary_only,1343559665596.jpg,,False,,11.8580031 8.1440964 536.5 5.0,False,False,primary_only,Kabo,393,393,393.0,0.692708333333333,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,325.0,1.0,2.0,,0.0,302.0,public,False,1343559665596.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,162.5,Inf,162.5,,False,False,U/ Turaki,education,Kano,0.0,Others,True,False,FALSE,Inf,0.929230769230769,FALSE,,kano_kabo,9e05f4e4-3571-4555-9134-9d14462e2de0,False,9e05f4e4-3571-4555-9134-9d14462e2de0,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Danmaliki Primary School,primary_only,1343381067910.jpg,,False,,11.89189425 8.1418522 549.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.25925925925926,False,kabo,kano,northwest,TRUE,0.0,0.0,3.0,183.0,2.0,8.0,,0.0,75.0,public,False,1343381067910.jpg,153828,451.459391215,,False,FALSE,FALSE,9.15,61,9.15,22.875,,False,True,Danmaliki Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.409836065573771,FALSE,,kano_kabo,da4bcdd2-05af-4f3b-a6d8-12c87a099da3,False,da4bcdd2-05af-4f3b-a6d8-12c87a099da3,Northwest
False,False,340.7349653,True,TRUE,True,,,,religious_with_formal,Sale Doka Islamiyya Primary School Garo,preprimary_and_primary,1343554379432.jpg,True,False,TRUE,11.95257362 8.10641933 561.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,0.879411764705882,False,kabo,kano,northwest,TRUE,0.0,0.0,7.0,639.0,0.0,5.0,,0.0,0.0,public,True,1343554379432.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,91.2857142857143,Inf,127.8,159.75,True,True,Sale Doka Islamiyya Primary School Garo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,502c36d7-1ad0-4136-935c-44d45314e2bd,True,502c36d7-1ad0-4136-935c-44d45314e2bd,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Ido Bisa primary school,primary_only,1343388044915.jpg,,False,TRUE,11.9501033 8.0753624 558.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.2781954887218,True,kabo,kano,northwest,TRUE,1.0,1.0,4.0,303.0,4.0,16.0,,1.0,172.0,public,False,1343388044915.jpg,153828,451.459391215,,False,FALSE,FALSE,15.15,75.75,303,18.9375,60.6,False,False,Ido Bisa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.567656765676568,FALSE,,kano_kabo,bac6f34a-f591-4d8c-a356-6045a5c701fc,False,bac6f34a-f591-4d8c-a356-6045a5c701fc,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Wari Pri. Sch.,primary_only,1343637311920.jpg,True,False,TRUE,11.91467996 8.1781437 541.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.707865168539326,True,kabo,kano,northwest,TRUE,1.0,,7.0,304.0,2.0,13.0,,2.0,218.0,public,True,1343637311920.jpg,153828,451.459391215,,False,FALSE,FALSE,7.6,43.4285714285714,7.6,23.3846153846154,27.6363636363636,False,False,Wari Pri. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.717105263157895,FALSE,,kano_kabo,f1741cfb-f8f1-41bd-a55b-f147e59ae5a1,False,f1741cfb-f8f1-41bd-a55b-f147e59ae5a1,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Kabo Science and Mathematic Project Primary School,preprimary_and_primary,1343293892539.jpg,True,True,TRUE,11.85591738 8.16738246 539.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.54253112033195,False,kabo,kano,northwest,FALSE,2.0,,16.0,2451.0,5.0,41.0,,20.0,1636.0,public,True,1343293892539.jpg,153828,451.459391215,,False,FALSE,FALSE,62.8461538461538,153.1875,62.8461538461538,59.780487804878,175.071428571429,False,False,Kabo Science and Mathematic Project Primary School,education,Kano,22.0,Others,False,False,FALSE,Inf,0.667482660138719,FALSE,,kano_kabo,8a803bc7-c656-4c8e-aa8a-b9637861397e,False,8a803bc7-c656-4c8e-aa8a-b9637861397e,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Sule Galadima Primary School,primary_only,1343565527401.jpg,True,False,TRUE,11.95417098 8.10463967 556.7000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,1.11538461538462,False,kabo,kano,northwest,TRUE,0.0,2.0,8.0,385.0,0.0,11.0,,4.0,110.0,public,False,1343565527401.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,48.125,Inf,35,64.1666666666667,False,True,Sule Galadima Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,kano_kabo,9cccfe81-332a-4658-adec-45afc8af073d,False,9cccfe81-332a-4658-adec-45afc8af073d,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Rakwancan Primary School,primary_only,1343387029896.jpg,True,False,TRUE,11.8761986 8.17416185 550.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.04605263157895,False,kabo,kano,northwest,TRUE,2.0,2.0,6.0,311.0,2.0,13.0,,0.0,67.0,public,False,1343387029896.jpg,153828,451.459391215,,False,FALSE,FALSE,31.1,51.8333333333333,31.1,23.9230769230769,77.75,False,True,Rakwancan Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.215434083601286,FALSE,,kano_kabo,f82b976c-9834-4342-ad2b-8a52417ad38a,False,f82b976c-9834-4342-ad2b-8a52417ad38a,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Sabuwwar Unguwa Islamiyya Primary School,primary_only,1343550687250.jpg,True,False,TRUE,11.83400153 8.20780363 522.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.24107142857143,False,kabo,kano,northwest,TRUE,0.0,,3.0,251.0,0.0,3.0,,0.0,94.0,public,False,1343550687250.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,83.6666666666667,Inf,83.6666666666667,62.75,False,True,Sabuwwar Unguwa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.374501992031873,FALSE,,kano_kabo,693d8598-b26d-4ea4-8bf1-f7819f73a5d6,False,693d8598-b26d-4ea4-8bf1-f7819f73a5d6,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Kwari Primary School,primary_only,1343388357039.jpg,True,False,,11.85569786 8.17388628 535.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.13636363636364,False,kabo,kano,northwest,FALSE,0.0,1.0,3.0,47.0,1.0,5.0,,2.0,23.0,public,False,1343388357039.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,9.4,,False,False,Kwari Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.48936170212766,FALSE,,kano_kabo,bbd53749-9dde-4a6a-9fde-55402e82cc5e,False,bbd53749-9dde-4a6a-9fde-55402e82cc5e,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,U/turaki primary school,primary_only,1343379672473.jpg,,False,,11.81495796 8.23763794 511.70001220703125 5.0,False,False,primary_only,Kabo,393,393,393.0,0.452926208651399,True,kabo,kano,northwest,TRUE,4.0,,10.0,571.0,2.0,6.0,,2.0,108.0,public,False,1343379672473.jpg,153828,451.459391215,,False,FALSE,FALSE,13.5952380952381,57.1,8.921875,95.1666666666667,,True,True,U/turaki primary school,education,Kano,36.0,Others,True,False,FALSE,Inf,0.189141856392294,FALSE,,kano_kabo,a44f5edc-f7e6-4d63-a5a7-24a52450368d,False,a44f5edc-f7e6-4d63-a5a7-24a52450368d,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,GJSS Dugabau,juniors_sec_only,1343297010290.jpg,,True,FALSE,11.80450433 8.20706656 509.79998779296875 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,4.0,0.0,4.0,124.0,5.0,8.0,,7.0,230.0,public,True,1343297010290.jpg,153828,451.459391215,,False,FALSE,FALSE,1.03333333333333,31,1.03333333333333,15.5,41.3333333333333,True,True,GJSS Dugabau,education,Kano,50.0,Others,True,False,FALSE,Inf,1.85483870967742,FALSE,,kano_kabo,4e4a48bd-043c-4cac-9cdb-ee61fecc6dc9,False,4e4a48bd-043c-4cac-9cdb-ee61fecc6dc9,Northwest
False,True,340.7349653,False,TRUE,False,,,,formal_educ,Kabo girls primary school,primary_only,1343254568606.jpg,,False,FALSE,11.85850684 8.17290835 541.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,120.0,3.0,10.0,,2.0,531.0,public,False,1343254568606.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,60,8,12,60,False,False,Kabo girls primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,4.425,FALSE,,kano_kabo,395e11f5-58e4-454c-b3a1-2929e83d2ad3,False,395e11f5-58e4-454c-b3a1-2929e83d2ad3,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Kibabal Nomadic Pri.,preprimary_and_primary,1343294204850.jpg,,False,,11.82810474 8.19280747 520.0999755859375 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.31325301204819,True,kabo,kano,northwest,TRUE,2.0,0.0,2.0,192.0,1.0,7.0,,2.0,855.0,public,False,1343294204850.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,96,Inf,27.4285714285714,,False,True,Kibabal Nomadic Pri.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.453125,TRUE,,kano_kabo,c0728aa8-106d-49e4-a049-126435140284,False,c0728aa8-106d-49e4-a049-126435140284,Northwest
False,True,340.7349653,False,TRUE,True,,,,formal_educ,Bentel nomadic primary school,primary_only,1343392264949.jpg,,False,FALSE,11.86441088 8.21303112 503.6000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.40932642487047,True,kabo,kano,northwest,TRUE,0.0,2.0,6.0,465.0,2.0,5.0,,1.0,62.0,public,False,1343392264949.jpg,153828,451.459391215,,False,FALSE,FALSE,15.5,77.5,15.5,93,232.5,True,True,Bentel nomadic primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.133333333333333,TRUE,,kano_kabo,1b20eff2-a4dc-408e-a7d0-b7e43298d411,False,1b20eff2-a4dc-408e-a7d0-b7e43298d411,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Sarigirin Islamiyya Primary School ,primary_only,1343572692687.jpg,,False,,11.96878033 8.11748605 543.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.428571428571429,True,kabo,kano,northwest,TRUE,0.0,,3.0,300.0,0.0,3.0,,0.0,0.0,public,False,1343572692687.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,Sarigirin Islamiyya Primary School ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,bfe8d1f0-7bfd-4ef7-964a-9c00dcb33b9e,False,bfe8d1f0-7bfd-4ef7-964a-9c00dcb33b9e,Northwest
True,False,340.7349653,True,FALSE,False,,,,formal_educ,Government Girld Secondary School,junior_and_senior_sec,1343298954375.jpg,True,False,FALSE,11.84811121 8.17241056 533.4000244140625 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,0,False,kabo,kano,northwest,FALSE,,2.0,33.0,1965.0,5.0,27.0,,9.0,511.0,public,False,1343298954375.jpg,153828,451.459391215,,True,FALSE,FALSE,10.9166666666667,59.5454545454545,15.2325581395349,72.7777777777778,196.5,False,,Government Girld Secondary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.260050890585242,FALSE,,kano_kabo,e2253562-4104-4ba6-9f8b-1b4ac1258ca2,False,e2253562-4104-4ba6-9f8b-1b4ac1258ca2,Northwest
False,False,340.7349653,,TRUE,False,,,,religious_with_formal,Gidan Gizo Islamiyya,primary_only,1343641236743.jpg,False,False,,11.94787699 8.14092519 549.5 5.0,False,False,primary_only,Kabo,393,393,393.0,0.794736842105263,False,kabo,kano,northwest,FALSE,0.0,0.0,,341.0,0.0,6.0,,0.0,63.0,public,False,1343641236743.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,,Inf,56.8333333333333,,False,True,Gidan Gizo Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.18475073313783,FALSE,,kano_kabo,7829e3d0-e3a7-4a7b-adbd-d2368d48d272,False,7829e3d0-e3a7-4a7b-adbd-d2368d48d272,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Sherifai Islamiyya primary School,primary_only,1343562704738.jpg,,False,,11.90552476 8.22918839 512.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,1.8141592920354,True,kabo,kano,northwest,TRUE,0.0,2.0,3.0,318.0,3.0,3.0,,1.0,47.0,public,False,1343562704738.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,106,Inf,106,,False,False,Sherifai Islamiyya primary School,education,Kano,20.0,Others,True,False,TRUE,Inf,0.147798742138365,FALSE,,kano_kabo,47484f2d-8e4f-430b-a3ad-f1828a3e7051,False,47484f2d-8e4f-430b-a3ad-f1828a3e7051,Northwest
False,False,340.7349653,True,TRUE,True,,,,formal_educ,Wutsawa Primary School,primary_only,1343644051088.jpg,,False,,11.94240761 8.17935804 551.0 5.0,False,False,primary_only,Kabo,393,393,393.0,1.23417721518987,True,kabo,kano,northwest,TRUE,0.0,,4.0,353.0,1.0,10.0,,3.0,50.0,public,False,1343644051088.jpg,153828,451.459391215,,False,FALSE,FALSE,58.8333333333333,88.25,88.25,35.3,,True,True,Wutsawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.141643059490085,FALSE,,kano_kabo,5ffb70bb-c065-4d3a-bc28-8c4a133a9a74,False,5ffb70bb-c065-4d3a-bc28-8c4a133a9a74,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Gabasawa Islamiyya primary school,primary_only,1343559179329.jpg,,False,,11.90560098 8.23223975 505.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.807228915662651,False,kabo,kano,northwest,FALSE,0.0,2.0,6.0,150.0,1.0,3.0,,1.0,29.0,public,False,1343559179329.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,25,Inf,50,,False,True,Gabasawa Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,3,0.193333333333333,FALSE,,kano_kabo,eae8c498-e117-4b61-bee6-07892526566c,False,eae8c498-e117-4b61-bee6-07892526566c,Northwest
False,True,340.7349653,False,TRUE,False,,,,formal_educ,Sharifai primary school,primary_only,1343388472886.jpg,,False,FALSE,11.86883112 8.23650603 469.8999938964844 5.0,False,False,primary_only,Kabo,393,393,393.0,1.64925373134328,True,kabo,kano,northwest,TRUE,0.0,2.0,6.0,355.0,2.0,12.0,,3.0,107.0,public,False,1343388472886.jpg,153828,451.459391215,,False,FALSE,FALSE,8.875,59.1666666666667,35.5,29.5833333333333,35.5,False,False,Sharifai primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.301408450704225,FALSE,,kano_kabo,1c6aedc9-6907-48b1-8e24-c69423112ed8,False,1c6aedc9-6907-48b1-8e24-c69423112ed8,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Gozo Islamiyya Primary,primary_only,1343640707847.jpg,,False,,11.95028391 8.13940089 545.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.67586206896552,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,388.0,0.0,3.0,,0.0,28.0,public,False,1343640707847.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,194,Inf,129.333333333333,,False,False,Gozo Islamiyya Primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0721649484536082,FALSE,,kano_kabo,8fd4f411-3f2d-49e3-ba27-2ebe779d5075,False,8fd4f411-3f2d-49e3-ba27-2ebe779d5075,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Yanbawa Primary School,primary_only,1343383924178.jpg,True,False,,11.87018588 8.13558042 544.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.5625,True,kabo,kano,northwest,TRUE,2.0,2.0,6.0,328.0,2.0,5.0,,2.0,549.0,public,False,1343383924178.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,54.6666666666667,Inf,65.6,,False,True,Yanbawa Primary School,education,Kano,0.0,Others,False,False,TRUE,5,1.67378048780488,FALSE,,kano_kabo,8314473e-f84a-485a-bf18-ab85a95e4a80,False,8314473e-f84a-485a-bf18-ab85a95e4a80,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Warija Islamiyya Primary School,primary_only,1343637291784.jpg,,False,,11.92801275 8.15730817 558.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,2.33333333333333,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,50.0,0.0,3.0,,0.0,40.0,public,False,1343637291784.jpg,153828,451.459391215,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,16.6666666666667,,False,True,Warija Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,kano_kabo,6b2f51af-5d47-419f-8beb-f1387d2b3315,False,6b2f51af-5d47-419f-8beb-f1387d2b3315,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Women Islamiyya,primary_only,1343562028741.jpg,,False,,11.90631922 8.22997226 513.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.714285714285714,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,120.0,0.0,3.0,,0.0,0.0,private,False,1343562028741.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,40,Inf,40,,False,False,Women Islamiyya,education,Kano,20.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kabo,c689fa53-3e98-434f-8fbd-17f7d3b9fa92,False,c689fa53-3e98-434f-8fbd-17f7d3b9fa92,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Hawaden Galadima,primary_only,1343552377116.jpg,,False,FALSE,11.81253316 8.17822354 515.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.31884057971015,False,kabo,kano,northwest,TRUE,2.0,2.0,6.0,160.0,1.0,7.0,,1.0,110.0,public,False,1343552377116.jpg,153828,451.459391215,,False,FALSE,FALSE,2.28571428571429,26.6666666666667,2.28571428571429,22.8571428571429,80,False,False,Hawaden Galadima,education,Kano,0.0,Others,False,False,TRUE,Inf,0.6875,FALSE,,kano_kabo,79c72558-619a-43a6-9a5a-4b920b5383a6,False,79c72558-619a-43a6-9a5a-4b920b5383a6,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,ASSASUL- QUR‘AN Academy,primary_only,1343389239536.jpg,,False,,11.85525414 8.16781894 535.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.2,True,kabo,kano,northwest,FALSE,3.0,0.0,3.0,110.0,0.0,3.0,,1.0,65.0,public,False,1343389239536.jpg,153828,451.459391215,,False,FALSE,FALSE,3.66666666666667,36.6666666666667,3.66666666666667,36.6666666666667,,False,False,ASSASUL- QUR‘AN Academy,education,Kano,0.0,Others,True,False,TRUE,Inf,0.590909090909091,FALSE,,kano_kabo,7384a264-21ba-44b5-9a4e-82fb8daeed29,False,7384a264-21ba-44b5-9a4e-82fb8daeed29,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Sarigirin Primary School,primary_only,1343568323087.jpg,,False,,11.96838433 8.11727827 551.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.14285714285714,True,kabo,kano,northwest,TRUE,0.0,,6.0,285.0,0.0,8.0,,2.0,90.0,public,False,1343568323087.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,47.5,Inf,35.625,,False,False,Sarigirin Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.315789473684211,FALSE,,kano_kabo,29b700fa-19f9-451a-a645-ababb9f9865a,False,29b700fa-19f9-451a-a645-ababb9f9865a,Northwest
False,True,340.7349653,True,TRUE,True,,,,formal_educ,GJSS Balan,juniors_sec_only,1343633628768.jpg,,False,,11.91449689 8.16650952 553.0999755859375 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,0.0,3.0,244.0,0.0,8.0,,7.0,77.0,public,False,1343633628768.jpg,153828,451.459391215,,True,FALSE,FALSE,2.9047619047619,81.3333333333333,2.9047619047619,30.5,,True,False,GJSS Balan,education,Kano,125.0,Others,False,False,TRUE,Inf,0.315573770491803,FALSE,,kano_kabo,2f8be55f-4fb7-4850-833b-ce45f646b196,False,2f8be55f-4fb7-4850-833b-ce45f646b196,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Koran Maje Islamiyya,primary_only,1343293563474.jpg,,False,,11.83343224 8.18724561 526.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.666666666666667,True,kabo,kano,northwest,TRUE,0.0,,4.0,210.0,2.0,3.0,,0.0,31.0,public,False,1343293563474.jpg,153828,451.459391215,,False,TRUE,FALSE,Inf,52.5,Inf,70,,False,False,Koran Maje Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.147619047619048,FALSE,,kano_kabo,95f3dcc9-b038-4f83-9a2e-12e9721f5076,False,95f3dcc9-b038-4f83-9a2e-12e9721f5076,Northwest
False,True,340.7349653,False,TRUE,False,,,,religious_with_formal,Buta Islamiya Pri.,primary_only,1343389542934.jpg,,False,,11.87666875 8.22295044 529.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.818181818181818,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,300.0,2.0,5.0,,1.0,63.0,public,False,1343389542934.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,150,Inf,60,,False,False,Buta Islamiya Pri.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.21,FALSE,,kano_kabo,e2bf6c3e-2823-457a-ab51-0ed08f690351,False,e2bf6c3e-2823-457a-ab51-0ed08f690351,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Madaha pri. Sch.,primary_only,1343562899818.jpg,True,False,,11.83792265 8.17331031 511.6000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.27777777777778,True,kabo,kano,northwest,TRUE,,0.0,6.0,410.0,2.0,7.0,,2.0,193.0,public,False,1343562899818.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,68.3333333333333,Inf,58.5714285714286,,True,True,Madaha pri. Sch.,education,Kano,250.0,Others,False,False,FALSE,Inf,0.470731707317073,FALSE,,kano_kabo,f2cd9194-9d59-4bc6-bc99-906a9cd9ddf0,False,f2cd9194-9d59-4bc6-bc99-906a9cd9ddf0,Northwest
False,True,340.7349653,True,TRUE,True,,,,religious_with_formal,Kibabal islamiyyaprimary school ,primary_only,1343261127185.jpg,,False,,11.82813948 8.19290835 513.2999877929688 6.0,False,False,primary_only,Kabo,393,393,393.0,0.577777777777778,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,142.0,0.0,4.0,,2.0,0.0,public,False,1343261127185.jpg,153828,451.459391215,,False,FALSE,FALSE,8.875,71,8.875,35.5,,True,True,Kibabal islamiyyaprimary school ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,de5cb822-3a45-4277-801b-f32ed1cce661,False,de5cb822-3a45-4277-801b-f32ed1cce661,Northwest
