access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,True,FALSE,False,,,,formal_educ,KULUMBI 3 PRY SCH,primary_only,1347104560333.jpg,,False,,9.80116936 8.31462979 894.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.58208955223881,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,3.0,173.0,0.0,10.0,,8.0,228.0,public,False,1347104560333.jpg,316370,118.608789894,,False,FALSE,FALSE,4.325,57.6666666666667,4.325,17.3,,False,False,KULUMBI 3 PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,3.33333333333333,1.31791907514451,FALSE,,kaduna_zangon_kataf,e2cd3785-ab6a-4e86-b606-7e660c1e8d48,False,e2cd3785-ab6a-4e86-b606-7e660c1e8d48,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA Uzuhuwo,primary_only,1347451219958.jpg,,False,,9.722535610198975 8.261069655418396 837.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.1304347826087,False,zangon_kataf,kaduna,northwest,FALSE,1.0,1.0,6.0,196.0,0.0,5.0,,4.0,116.0,public,False,1347451219958.jpg,316370,118.608789894,,False,FALSE,FALSE,14,32.6666666666667,14,39.2,,True,True,LGEA Uzuhuwo,education,Kaduna,15.0,Others,True,True,FALSE,Inf,0.591836734693878,FALSE,,kaduna_zangon_kataf,74848c61-b99f-4b9c-9672-8630b9501542,False,74848c61-b99f-4b9c-9672-8630b9501542,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA,primary_only,1347450556125.jpg,,False,,9.86614911 8.35099796 820.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.40625,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,77.0,0.0,4.0,,2.0,97.0,public,False,1347450556125.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,12.8333333333333,7.7,19.25,,False,True,LGEA,education,Kaduna,2.0,Others,True,True,FALSE,Inf,1.25974025974026,FALSE,,kaduna_zangon_kataf,e638a2b5-35cb-4a8e-b579-e9769215688b,False,e638a2b5-35cb-4a8e-b579-e9769215688b,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347448612138.jpg,,False,,9.90558392 8.36217687 796.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.35443037974684,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,372.0,5.0,7.0,,6.0,270.0,public,False,1347448612138.jpg,316370,118.608789894,,False,FALSE,FALSE,15.5,62,8.65116279069767,53.1428571428571,,True,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.725806451612903,FALSE,,kaduna_zangon_kataf,2592c5a9-ef98-4e27-94fb-327f8351f0eb,False,2592c5a9-ef98-4e27-94fb-327f8351f0eb,Northwest
False,False,2667.340256,False,FALSE,True,,,,formal_educ,LGEA KAMURUM BAJJU,primary_only,1347441197971.jpg,,False,,9.64573860168457 8.223872780799866 811.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.904166666666667,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,9.0,457.0,2.0,10.0,,8.0,301.0,public,True,1347441197971.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,50.7777777777778,Inf,45.7,,False,False,LGEA KAMURUM BAJJU,education,Kaduna,0.0,Others,True,False,TRUE,5,0.658643326039387,FALSE,,kaduna_zangon_kataf,7f5dbbee-f70f-4056-ab4c-2b694c48e004,False,7f5dbbee-f70f-4056-ab4c-2b694c48e004,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Afana,primary_only,1347356862099.jpg,,False,,9.57006132 8.20873049 769.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.829931972789116,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,5.0,269.0,0.0,10.0,,9.0,412.0,public,True,1347356862099.jpg,316370,118.608789894,,True,FALSE,FALSE,3.68493150684932,53.8,3.68493150684932,26.9,,False,False,LGEA pri. Sch. Afana,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.53159851301115,FALSE,,kaduna_zangon_kataf,697983fd-3772-4a00-9ff2-1beabb201007,False,697983fd-3772-4a00-9ff2-1beabb201007,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347106463224.jpg,,False,,9.83312254 8.29493604 886.0999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.956521739130435,False,zangon_kataf,kaduna,northwest,FALSE,3.0,1.0,7.0,135.0,2.0,9.0,,4.0,277.0,public,False,1347106463224.jpg,316370,118.608789894,,False,FALSE,FALSE,4.82142857142857,19.2857142857143,4.21875,15,,False,False,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,4.5,2.05185185185185,FALSE,,kaduna_zangon_kataf,089d4286-9198-4992-be4e-d0de9fc2cefa,False,089d4286-9198-4992-be4e-d0de9fc2cefa,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,U B E primary Ugwan jatua,preprimary_and_primary,1347122365735.jpg,,False,,9.65500295162201 8.161742091178894 792.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.29032258064516,True,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,142.0,2.0,4.0,,3.0,486.0,public,False,1347122365735.jpg,316370,118.608789894,,False,FALSE,FALSE,9.46666666666667,35.5,9.46666666666667,35.5,,False,True,U B E primary Ugwan jatua,education,Kaduna,0.0,Others,True,True,FALSE,Inf,3.42253521126761,FALSE,,kaduna_zangon_kataf,8539eece-0886-4408-aa9f-4dd5b481a6cd,False,8539eece-0886-4408-aa9f-4dd5b481a6cd,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,L.G.E.A. pri.sch kurmin dawaki,primary_only,1347178828398.jpg,,False,,9.71937935 8.41070847 959.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.947976878612717,False,zangon_kataf,kaduna,northwest,FALSE,3.0,,10.0,674.0,7.0,15.0,,15.0,520.0,public,False,1347178828398.jpg,316370,118.608789894,,False,FALSE,FALSE,67.4,67.4,6.94845360824742,44.9333333333333,,False,False,L.G.E.A. pri.sch kurmin dawaki,education,Kaduna,2.0,Others,False,False,TRUE,Inf,0.771513353115727,FALSE,,kaduna_zangon_kataf,ece74f41-5e1b-48a8-aee8-b4060d1f3cf0,False,ece74f41-5e1b-48a8-aee8-b4060d1f3cf0,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA pri. Sch. Ung. Mangoro,primary_only,1347358145460.jpg,,False,,9.55475081 8.17812743 806.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13,False,zangon_kataf,kaduna,northwest,FALSE,3.0,,6.0,213.0,1.0,5.0,,4.0,408.0,public,False,1347358145460.jpg,316370,118.608789894,,False,FALSE,FALSE,6.87096774193548,35.5,6.87096774193548,42.6,,False,True,LGEA pri. Sch. Ung. Mangoro,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.91549295774648,FALSE,,kaduna_zangon_kataf,9421d0e5-c590-4902-81f3-7d9c6fa2ffac,False,9421d0e5-c590-4902-81f3-7d9c6fa2ffac,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,U B E primary,preprimary_and_primary,1347117196428.jpg,,False,,9.658039212226868 8.199330568313599 806.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.813333333333333,False,zangon_kataf,kaduna,northwest,TRUE,3.0,1.0,4.0,272.0,1.0,5.0,,3.0,80.0,public,False,1347117196428.jpg,316370,118.608789894,,False,FALSE,FALSE,5.44,68,5.44,54.4,,False,True,U B E primary,education,Kaduna,100.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,kaduna_zangon_kataf,873907b7-bf72-4e44-83c4-70419f115417,False,873907b7-bf72-4e44-83c4-70419f115417,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA Zaman Dabo,primary_only,1347281118579.jpg,,False,,9.848363399505615 8.458115458488464 820.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.45454545454545,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,135.0,1.0,6.0,,4.0,150.0,public,False,1347281118579.jpg,316370,118.608789894,,False,FALSE,FALSE,2.7,22.5,2.41071428571429,22.5,,False,True,LGEA Zaman Dabo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.11111111111111,FALSE,,kaduna_zangon_kataf,12908865-17e0-489c-8ee3-ccd74d7b069b,False,12908865-17e0-489c-8ee3-ccd74d7b069b,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA PAMA 2,primary_only,1347296661743.jpg,,False,FALSE,9.794086217880249 8.169026970863342 823.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.863874345549738,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,2.0,356.0,1.0,5.0,,3.0,180.0,public,False,1347296661743.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,178,23.7333333333333,71.2,Inf,False,False,LGEA PAMA 2,education,Kaduna,0.0,Others,False,False,FALSE,2.5,0.50561797752809,FALSE,,kaduna_zangon_kataf,fd9b6b44-071b-49fc-856c-bd5e42dddb20,False,fd9b6b44-071b-49fc-856c-bd5e42dddb20,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,BEGE ACADEMY,juniors_sec_only,1347532892676.jpg,,False,FALSE,9.76396229 8.32927436 895.5 5.0,False,False,juniors_sec_only,Zangon Kataf,770,770,770.0,0.929824561403509,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,7.0,110.0,1.0,8.0,,4.0,30.0,private,False,1347532892676.jpg,316370,118.608789894,,False,FALSE,FALSE,4.4,15.7142857142857,4.4,13.75,55,False,False,BEGE ACADEMY,education,Kaduna,0.0,Others,False,False,TRUE,8,0.272727272727273,FALSE,,kaduna_zangon_kataf,1eae2c79-a5c0-471a-9456-37d223106c24,False,1eae2c79-a5c0-471a-9456-37d223106c24,Northwest
False,False,2667.340256,True,FALSE,True,,,,formal_educ,LGEA UNGWA RIMI 'B',primary_only,1347369589691.jpg,,False,,9.59216599 8.21732065 767.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.980314960629921,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,9.0,503.0,0.0,10.0,,7.0,287.0,public,False,1347369589691.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,55.8888888888889,Inf,50.3,,False,False,LGEA UNGWA RIMI 'B',education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.570576540755467,FALSE,,kaduna_zangon_kataf,e6e0cee3-e7c4-47e3-98d0-4128ada075d2,False,e6e0cee3-e7c4-47e3-98d0-4128ada075d2,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Prim. Sch. Mantsok,primary_only,1347449926651.jpg,,False,,9.705632328987122 8.262743353843689 825.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.741176470588235,True,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,6.0,148.0,0.0,4.0,,2.0,95.0,public,False,1347449926651.jpg,316370,118.608789894,,False,FALSE,FALSE,3.7,24.6666666666667,3.7,37,,False,True,UBE Prim. Sch. Mantsok,education,Kaduna,0.0,Others,True,False,FALSE,4,0.641891891891892,FALSE,,kaduna_zangon_kataf,7f14695b-9052-46be-8613-77362a671227,False,7f14695b-9052-46be-8613-77362a671227,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA Prim. Farman Dutse,primary_only,1347458550537.jpg,,False,,9.673022031784058 8.26619803905487 807.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02489626556017,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,488.0,0.0,5.0,,2.0,199.0,public,False,1347458550537.jpg,316370,118.608789894,,False,FALSE,FALSE,3.25333333333333,81.3333333333333,3.25333333333333,97.6,,False,True,LGEA Prim. Farman Dutse,education,Kaduna,30.0,Others,True,False,FALSE,Inf,0.407786885245902,FALSE,,kaduna_zangon_kataf,d9bfe547-0e67-4912-a64d-af724a429068,False,d9bfe547-0e67-4912-a64d-af724a429068,Northwest
False,False,2667.340256,,TRUE,False,,,,formal_educ,UBE TUM TSORIYANG,primary_only,1347194246553.jpg,,False,,9.71688936 8.36753466 884.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.892857142857143,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,,265.0,0.0,6.0,,4.0,206.0,public,False,1347194246553.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,,Inf,44.1666666666667,,False,False,UBE TUM TSORIYANG,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.777358490566038,FALSE,,kaduna_zangon_kataf,d8df7114-fe12-4fbb-99e7-906a07cd16c1,False,d8df7114-fe12-4fbb-99e7-906a07cd16c1,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA pri. Sch. Ung/Jatau,primary_only,1347273260160.jpg,,False,,9.88652627 8.19743942 831.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.4620253164557,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,4.0,389.0,2.0,5.0,,4.0,183.0,public,False,1347273260160.jpg,316370,118.608789894,,False,FALSE,FALSE,38.9,97.25,38.9,77.8,,False,False,LGEA pri. Sch. Ung/Jatau,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.470437017994859,FALSE,,kaduna_zangon_kataf,f1f3e4ab-9ac4-4ba2-9ad2-5a45b766ef23,False,f1f3e4ab-9ac4-4ba2-9ad2-5a45b766ef23,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,UBE RUBUZUN,preprimary_and_primary,1347444196285.jpg,,False,,9.63381511 8.14171158 780.5 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.04329004329004,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,3.0,472.0,2.0,6.0,,4.0,136.0,public,False,1347444196285.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,157.333333333333,10.4888888888889,78.6666666666667,,False,True,UBE RUBUZUN,education,Kaduna,80.0,Others,False,False,FALSE,3,0.288135593220339,FALSE,,kaduna_zangon_kataf,e4711258-12d8-40e2-8efc-114a0b2878ad,False,e4711258-12d8-40e2-8efc-114a0b2878ad,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA NPMADIC KAGAL,primary_only,1347279647190.jpg,,False,FALSE,9.84588245 8.09227121 818.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.27619047619048,True,zangon_kataf,kaduna,northwest,FALSE,0.0,2.0,6.0,239.0,0.0,5.0,,4.0,426.0,public,False,1347279647190.jpg,316370,118.608789894,,False,FALSE,FALSE,119.5,39.8333333333333,47.8,47.8,Inf,False,True,LGEA NPMADIC KAGAL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.78242677824268,FALSE,,kaduna_zangon_kataf,bbfa9cf1-776a-4566-9adf-c6ed316fe3e7,False,bbfa9cf1-776a-4566-9adf-c6ed316fe3e7,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA sabon kaura lissuru pri. Sch.,primary_only,1347276662238.jpg,,False,,9.94010505 8.19054836 817.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.21951219512195,False,zangon_kataf,kaduna,northwest,FALSE,3.0,0.0,5.0,273.0,1.0,3.0,,1.0,60.0,public,False,1347276662238.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,54.6,Inf,91,,False,False,LGEA sabon kaura lissuru pri. Sch.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.21978021978022,FALSE,,kaduna_zangon_kataf,43f5859b-74c2-4bd1-b244-befb9becef39,False,43f5859b-74c2-4bd1-b244-befb9becef39,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA FADIA,primary_only,1347101107079.jpg,,False,,9.80577528476715 8.242444396018982 861.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12592592592593,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,7.0,287.0,1.0,11.0,,9.0,150.0,public,False,1347101107079.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,41,Inf,26.0909090909091,,False,False,LGEA FADIA,education,Kaduna,0.0,Others,False,False,TRUE,5.5,0.522648083623693,FALSE,,kaduna_zangon_kataf,aa92b192-06ac-47f0-be0c-80f784d9d9fd,False,aa92b192-06ac-47f0-be0c-80f784d9d9fd,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Katsit Afana.,primary_only,1347357381281.jpg,,False,TRUE,9.57148649 8.18801611 791.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.985915492957746,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,4.0,282.0,4.0,6.0,,4.0,381.0,public,False,1347357381281.jpg,316370,118.608789894,,False,FALSE,FALSE,5.03571428571429,70.5,5.03571428571429,47,,True,False,LGEA pri. Sch. Katsit Afana.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.35106382978723,FALSE,,kaduna_zangon_kataf,ef86c3e9-c573-4ced-864c-187e00596924,False,ef86c3e9-c573-4ced-864c-187e00596924,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE pri.sch. kamuru lll,primary_only,1347272600175.jpg,,False,,9.89725426 8.19052771 845.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.691780821917808,False,zangon_kataf,kaduna,northwest,FALSE,1.0,2.0,4.0,247.0,1.0,4.0,,1.0,261.0,public,False,1347272600175.jpg,316370,118.608789894,,False,FALSE,FALSE,22.4545454545455,61.75,Inf,61.75,,False,False,UBE pri.sch. kamuru lll,education,Kaduna,1.0,Others,False,False,TRUE,Inf,1.05668016194332,FALSE,,kaduna_zangon_kataf,8877ada4-0d94-48c8-b5e1-54e2add2c009,False,8877ada4-0d94-48c8-b5e1-54e2add2c009,Northwest
True,False,2667.340256,True,FALSE,True,,,,formal_educ,Tafawa Balewa memorial college (jnr),juniors_sec_only,1347096848594.jpg,True,False,TRUE,9.76292801 8.38784245 900.0 5.0,False,False,juniors_sec_only,Zangon Kataf,770,770,770.0,0.715596330275229,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,5.0,748.0,3.0,8.0,,4.0,80.0,public,True,1347096848594.jpg,316370,118.608789894,,True,FALSE,FALSE,5.12328767123288,149.6,5.12328767123288,93.5,,False,False,Tafawa Balewa memorial college (jnr),education,Kaduna,50.0,Others,False,False,FALSE,Inf,0.106951871657754,FALSE,,kaduna_zangon_kataf,a1645cf0-56ef-4cc3-a681-49487df9b08a,False,a1645cf0-56ef-4cc3-a681-49487df9b08a,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,GSS ZITTI,juniors_sec_only,1347444474929.jpg,,False,,9.69766080379486 8.253264427185059 825.0 4.0,False,False,juniors_sec_only,Zangon Kataf,770,770,770.0,1.46666666666667,False,zangon_kataf,kaduna,northwest,TRUE,4.0,2.0,10.0,370.0,0.0,8.0,,6.0,,public,False,1347444474929.jpg,316370,118.608789894,,False,FALSE,FALSE,0.973684210526316,37,1.23333333333333,46.25,,True,False,GSS ZITTI,education,Kaduna,60.0,Others,True,False,FALSE,4,,FALSE,,kaduna_zangon_kataf,41eb5539-db05-4f62-b359-85931cbb82c7,False,41eb5539-db05-4f62-b359-85931cbb82c7,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA  prim sch  Farmang,primary_only,1347114621646.jpg,,False,,9.700520038604736 8.174643516540527 814.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.30769230769231,True,zangon_kataf,kaduna,northwest,TRUE,2.0,,6.0,150.0,2.0,6.0,,3.0,270.0,public,False,1347114621646.jpg,316370,118.608789894,,False,FALSE,FALSE,5,25,7.5,25,,False,False,LGEA  prim sch  Farmang,education,Kaduna,0.0,Others,True,True,FALSE,2,1.8,FALSE,,kaduna_zangon_kataf,6ce6da68-2ae4-4caf-9570-9487bc9f86fd,False,6ce6da68-2ae4-4caf-9570-9487bc9f86fd,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1347292697844.jpg,,False,FALSE,9.725255370140076 8.163464069366455 816.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.493333333333333,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,9.0,336.0,3.0,4.0,,3.0,160.0,public,False,1347292697844.jpg,316370,118.608789894,,False,FALSE,FALSE,11.2,37.3333333333333,11.2,84,Inf,False,True,LGEA,education,Kaduna,0.0,Others,False,False,TRUE,4,0.476190476190476,FALSE,,kaduna_zangon_kataf,58646302-375a-4170-bd50-d3b58bc2ab1e,False,58646302-375a-4170-bd50-d3b58bc2ab1e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,lgea fadia yazonom,primary_only,1347104714984.jpg,,False,,9.807878136634827 8.220407366752625 833.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.00588235294118,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,7.0,341.0,1.0,4.0,,3.0,407.0,public,False,1347104714984.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,48.7142857142857,Inf,85.25,,False,True,lgea fadia yazonom,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.19354838709677,FALSE,,kaduna_zangon_kataf,c2730cd0-5790-45a4-aa08-9a3b38cbdb3a,False,c2730cd0-5790-45a4-aa08-9a3b38cbdb3a,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347447119749.jpg,,False,,9.90315796 8.39616519 768.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.18181818181818,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,120.0,1.0,5.0,,4.0,270.0,public,False,1347447119749.jpg,316370,118.608789894,,False,FALSE,FALSE,60,30,20,24,,False,True,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.25,FALSE,,kaduna_zangon_kataf,673399f4-d6a9-4251-93d2-6532460aa5aa,False,673399f4-d6a9-4251-93d2-6532460aa5aa,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,ROYAL ACADEMY,primary_only,1347374814906.jpg,,False,,9.59071693 8.21757277 774.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.857142857142857,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,8.0,65.0,2.0,7.0,,7.0,48.0,private,False,1347374814906.jpg,316370,118.608789894,,False,FALSE,FALSE,0.928571428571429,8.125,Inf,9.28571428571429,,False,False,ROYAL ACADEMY,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.738461538461539,FALSE,,kaduna_zangon_kataf,0eae34b7-3475-4bd1-99b8-c2e43807b773,False,0eae34b7-3475-4bd1-99b8-c2e43807b773,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE BAKIN KOGI,primary_only,1347454012272.jpg,False,False,,9.88140397 8.41603806 810.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.909090909090909,True,zangon_kataf,kaduna,northwest,TRUE,2.0,1.0,4.0,168.0,1.0,3.0,,1.0,178.0,public,False,1347454012272.jpg,316370,118.608789894,,False,FALSE,FALSE,8.4,42,8.4,56,,False,False,UBE BAKIN KOGI,education,Kaduna,0.0,Others,True,False,FALSE,1.5,1.05952380952381,FALSE,,kaduna_zangon_kataf,55411ed4-d002-4549-a002-951b1dc791c9,False,55411ed4-d002-4549-a002-951b1dc791c9,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA pri. Sch. Kamuru ll,primary_only,1347269775935.jpg,,False,,9.8960666 8.18455629 847.2000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,9.0,,0.0,0.0,,0.0,117.0,public,False,1347269775935.jpg,316370,118.608789894,,False,FALSE,FALSE,,,,,,False,False,LGEA pri. Sch. Kamuru ll,education,Kaduna,,Others,False,False,TRUE,,,FALSE,,kaduna_zangon_kataf,8214315d-ea3b-442c-97cc-70a40ee6b4da,False,8214315d-ea3b-442c-97cc-70a40ee6b4da,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA ANCHUNA SARKI,primary_only,1347276913333.jpg,False,False,,10.00404415 8.11188169 787.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02409638554217,True,zangon_kataf,kaduna,northwest,FALSE,1.0,2.0,6.0,336.0,0.0,6.0,,3.0,166.0,public,False,1347276913333.jpg,316370,118.608789894,,False,FALSE,FALSE,9.6,56,9.6,56,,True,True,LGEA ANCHUNA SARKI,education,Kaduna,0.0,Others,True,False,FALSE,2,0.494047619047619,FALSE,,kaduna_zangon_kataf,8c897ba1-db5f-470e-b6b5-4abf75d1c927,False,8c897ba1-db5f-470e-b6b5-4abf75d1c927,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA Prim. School Ayagan,primary_only,1347447613857.jpg,,False,,9.701882600784302 8.254455327987671 828.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.1264367816092,True,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,3.0,185.0,0.0,3.0,,1.0,84.0,public,False,1347447613857.jpg,316370,118.608789894,,False,FALSE,FALSE,12.3333333333333,61.6666666666667,12.3333333333333,61.6666666666667,,False,True,LGEA Prim. School Ayagan,education,Kaduna,0.0,Others,False,False,FALSE,3,0.454054054054054,FALSE,,kaduna_zangon_kataf,a2298c93-2314-4633-afa0-f80a7d46d4ec,False,a2298c93-2314-4633-afa0-f80a7d46d4ec,Northwest
