access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2624.324378,True,no,False,,,,formal,Wuro Yola Primary School,primary,1307894701663.jpg,,,yes,10.070798993110657 11.161926984786987 477.0 4.0,True,True,primary,Akko,31,31,31.0,2.38805970149254,False,AKKO,GOMBE,north_east,yes,2.0,0.0,10.0,227.0,4.0,7.0,1.0,,8.0,public,False,1307894701663.jpg,337853,128.739039591,,False,no,no,1.51333333333333,37.8333333333333,1.51333333333333,32.4285714285714,,False,True,Wuro Yola Primary School,education,Gombe,0.0,113,True,False,yes,Inf,0.0352422907488987,no,,gombe_akko,cafa48e0b2fef5e1032822a44bba232d,False,27317,Northeast
False,True,2624.324378,True,no,True,,,,formal,Yahaya Ahmed Model Primary School Gombe Private,primary_js,1308060287282.jpg,,,yes,10.290530920028687 11.086476445198059 657.0 3.0,True,False,primary_js,Akko,31,31,31.0,0.962962962962963,False,AKKO,GOMBE,north_east,yes,0.0,0.0,16.0,106.0,3.0,9.0,8.0,,40.0,private,True,1308060287282.jpg,337853,128.739039591,,True,yes,yes,0.883333333333333,13.25,0.883333333333333,11.7777777777778,0,False,False,Yahaya Ahmed Model Primary School Gombe Private,education,Gombe,0.0,113,False,False,yes,0.28125,0.377358490566038,no,,gombe_akko,0e67b415e23bb430b72b2c6f42e971e0,True,30278,Northeast
False,True,2624.324378,True,no,True,,,,integrated,Atiku Memorial Islamic Primary Schl,primary_js,1307693231765.jpg,,,yes,10.054083466529846 11.202659010887146 447.0 4.0,True,True,primary_js,Akko,31,31,31.0,1.20338983050847,True,AKKO,GOMBE,north_east,yes,2.0,2.0,20.0,260.0,5.0,14.0,8.0,,0.0,private,False,1307693231765.jpg,337853,128.739039591,,False,no,no,5.2,21.6666666666667,5.2,18.5714285714286,,False,True,Atiku Memorial Islamic Primary Schl,education,Gombe,0.0,113,False,False,yes,7,0,no,,gombe_akko,85698542fb7fc0210a1c602726e1d69b,False,25029,Northeast
False,False,2624.324378,True,no,False,,,,formal,Kembu Waziri Primary,primary,1307545441956.jpg,,,no,10.026403069496155 11.282165050506592 396.0 4.0,False,False,primary,Akko,31,31,31.0,2.1875,False,AKKO,GOMBE,north_east,yes,2.0,2.0,4.0,102.0,0.0,7.0,3.0,,8.0,public,False,1307545441956.jpg,337853,128.739039591,,False,no,no,6.8,25.5,Inf,14.5714285714286,,False,True,Kembu Waziri Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.0784313725490196,no,,gombe_akko,0b9cad8676c1d2ff9490b0789da4366d,False,28441,Northeast
False,False,2624.324378,True,no,False,,,,formal,Lembiyel Primary School,primary,1307521759785.jpg,,,yes,10.0485098361969 11.26422107219696 404.0 4.0,True,False,primary,Akko,31,31,31.0,1.55056179775281,True,AKKO,GOMBE,north_east,no,2.0,2.0,8.0,227.0,0.0,7.0,7.0,,4.0,public,False,1307521759785.jpg,337853,128.739039591,,False,no,no,Inf,37.8333333333333,Inf,32.4285714285714,,False,True,Lembiyel Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0176211453744493,no,,gombe_akko,e8d85585b783c1f87aa872d95a54ae70,False,25038,Northeast
False,False,2624.324378,True,no,False,,,,formal,Maiganga Primary School,primary,1307978454394.jpg,,,no,9.98056411743164 11.150034070014954 456.0 4.0,False,False,primary,Akko,31,31,31.0,1.08771929824561,False,AKKO,GOMBE,north_east,yes,3.0,2.0,9.0,119.0,1.0,16.0,2.0,,3.0,public,False,1307978454394.jpg,337853,128.739039591,,False,no,no,4.76,17,4.76,7.4375,,True,True,Maiganga Primary School,education,Gombe,0.0,113,True,False,yes,Inf,0.0252100840336134,no,,gombe_akko,5c9cf9a87247beca7106174e8a54612e,False,28476,Northeast
False,True,2624.324378,True,no,False,,,,formal,Metro High School,primary_js,1308060289059.jpg,,,yes,10.047147274017334 11.193764805793762 452.0 4.0,True,True,primary_js,Akko,31,31,31.0,1.18181818181818,False,AKKO,GOMBE,north_east,yes,0.0,0.0,6.0,72.0,9.0,9.0,3.0,,32.0,private,False,1308060289059.jpg,337853,128.739039591,,True,no,no,2.4,24,2.4,8,0.125,,False,Metro High School,education,Gombe,1.0,113,False,False,yes,2.25,0.444444444444444,no,,gombe_akko,07c6fd125d346e8cc2daf3e3bbf6af44,False,29433,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Wurosira Primary School Tukulma,primary,1307468147512.jpg,,,no,10.091736316680908 10.979633331298828 450.0 4.0,False,False,primary,Akko,31,31,31.0,2.35135135135135,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,124.0,2.0,4.0,0.0,,16.0,public,False,1307468147512.jpg,337853,128.739039591,,False,no,no,Inf,62,Inf,31,,True,True,Wurosira Primary School Tukulma,education,Gombe,1.0,113,True,False,yes,Inf,0.129032258064516,no,,gombe_akko,515a32912a498ca76f359d47549718d5,False,23151,Northeast
False,True,2624.324378,True,no,True,,,,formal,Government Junior Secondary School Kumo Central,js,1307724261894.jpg,,,yes,10.049518346786499 11.211848258972168 456.0 4.0,True,False,js,Akko,31,31,31.0,1.54123711340206,False,AKKO,GOMBE,north_east,no,0.0,0.0,18.0,986.0,12.0,27.0,15.0,,2.0,public,True,1307724261894.jpg,337853,128.739039591,,False,no,no,3.29765886287625,109.555555555556,3.95983935742972,36.5185185185185,,True,True,Government Junior Secondary School Kumo Central,education,Gombe,0.0,113,True,False,no,13.5,0.00202839756592292,no,,gombe_akko,92e9ef2fab688ca956e8171b9b58ef00,False,25101,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Lergo Prinary School,primary,1308069710092.jpg,,,no,10.088002681732178 11.201173067092896 476.0 4.0,False,False,primary,Akko,31,31,31.0,1.56410256410256,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,100.0,2.0,8.0,1.0,,0.0,public,False,1308069710092.jpg,337853,128.739039591,,False,no,no,50,50,Inf,12.5,,False,True,Lergo Prinary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,3dc28a54b1a77fc5eff176da82f3a220,False,29470,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Taliyawa Pry Sch,primary,1307448980369.jpg,,,no,10.132216215133667 10.997979640960693 446.0 4.0,False,False,primary,Akko,31,31,31.0,1.00746268656716,False,AKKO,GOMBE,north_east,no,2.0,0.0,6.0,269.0,0.0,3.0,0.0,,4.0,public,False,1307448980369.jpg,337853,128.739039591,,False,no,no,269,67.25,269,89.6666666666667,,True,True,Taliyawa Pry Sch,education,Gombe,0.0,113,True,False,no,Inf,0.0148698884758364,no,,gombe_akko,45e6f0d4ead108b1c9e3065c6eb4f0d1,False,23144,Northeast
False,True,2624.324378,True,no,True,,,,formal,Sg Bogo Prim School,primary,1308060589947.jpg,,,yes,10.265672206878662 11.201988458633423 408.0 6.0,True,True,primary,Akko,31,31,31.0,1.33333333333333,False,AKKO,GOMBE,north_east,no,1.0,3.0,12.0,168.0,2.0,10.0,6.0,,0.0,public,False,1308060589947.jpg,337853,128.739039591,,False,no,no,Inf,21,Inf,16.8,,False,False,Sg Bogo Prim School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_akko,63612dc174c75c739ead9f2224685579,False,29442,Northeast
False,False,2624.324378,True,no,False,,,,formal,Jaurowal Nomadic Primary School,primary,1307957792750.jpg,,,no,9.965264797210693 11.048635840415955 424.0 4.0,True,False,primary,Akko,31,31,31.0,3.83333333333333,False,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,87.0,2.0,4.0,1.0,,4.0,public,False,1307957792750.jpg,337853,128.739039591,,False,no,no,2.63636363636364,10.875,2.63636363636364,21.75,,True,True,Jaurowal Nomadic Primary School,education,Gombe,0.0,113,True,False,no,4,0.0459770114942529,no,,gombe_akko,9fd3d5f707568dd7767a4b22bf00c448,False,28465,Northeast
False,False,2624.324378,True,no,True,,,,formal,Jauro Gale Primary Schl,primary,1307523671942.jpg,,,yes,10.059437155723572 11.260578632354736 405.0 4.0,True,False,primary,Akko,31,31,31.0,1.64406779661017,False,AKKO,GOMBE,north_east,yes,2.0,3.0,21.0,156.0,1.0,9.0,5.0,,0.0,public,False,1307523671942.jpg,337853,128.739039591,,False,no,no,1.83529411764706,12,1.83529411764706,17.3333333333333,,False,True,Jauro Gale Primary Schl,education,Gombe,0.0,113,False,False,yes,9,0,no,,gombe_akko,38e82fbaee59784f7edaca9293db7a6d,False,24117,Northeast
False,False,2624.324378,True,no,False,,,,formal,Garin Fukura Prim School,primary,1307875342567.jpg,,,yes,10.137038826942444 11.234984993934631 439.0 8.0,True,False,primary,Akko,31,31,31.0,2.14754098360656,False,AKKO,GOMBE,north_east,no,0.0,5.0,15.0,192.0,0.0,4.0,2.0,,12.0,public,False,1307875342567.jpg,337853,128.739039591,,False,no,no,1.6695652173913,19.2,1.6695652173913,48,,False,True,Garin Fukura Prim School,education,Gombe,0.0,113,False,False,yes,1,0.0625,no,,gombe_akko,7ca6d1169cb1970b899796d922736554,False,27268,Northeast
False,False,2624.324378,True,no,False,,,,formal,Asas Primary School,preprimary_primary,1307610199139.jpg,,,no,9.905033111572266 11.011245846748352 382.0 4.0,True,True,preprimary_primary,Akko,31,31,31.0,2.12903225806452,False,AKKO,GOMBE,north_east,yes,11.0,0.0,11.0,291.0,5.0,11.0,0.0,,0.0,private,True,1307610199139.jpg,337853,128.739039591,,True,no,no,4.85,26.4545454545455,4.85,26.4545454545455,,True,False,Asas Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,a4118f4f5394fc455243bd348b92ef56,False,24494,Northeast
False,False,2624.324378,True,no,True,,,,formal,Garin Jaji,primary,1307631465466.jpg,,,no,9.813365936279297 10.981929302215576 332.0 4.0,False,False,primary,Akko,31,31,31.0,0.666666666666667,False,AKKO,GOMBE,north_east,no,0.0,0.0,4.0,50.0,1.0,2.0,1.0,,12.0,public,False,1307631465466.jpg,337853,128.739039591,,False,no,no,Inf,25,Inf,25,,True,True,Garin Jaji,education,Gombe,0.0,113,False,False,no,Inf,0.24,no,,gombe_akko,8fe9167faeb4179066237305f4953016,False,24506,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Wuro Giye Normadic Primary Schl,primary,1307869011276.jpg,,,yes,10.059319138526917 11.221235990524292 437.0 4.0,True,False,primary,Akko,31,31,31.0,1.75,False,AKKO,GOMBE,north_east,yes,2.0,0.0,10.0,22.0,5.0,16.0,5.0,,0.0,public,False,1307869011276.jpg,337853,128.739039591,,False,no,no,0.511627906976744,3.66666666666667,0.511627906976744,1.375,,False,False,Wuro Giye Normadic Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,49362a42171858f0988d0bf368eb7d34,False,27323,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Barri Primary School,primary,1307984242575.jpg,,,no,10.006924867630005 11.107386946678162 477.0 4.0,False,False,primary,Akko,31,31,31.0,1.7,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,162.0,2.0,4.0,2.0,,0.0,public,False,1307984242575.jpg,337853,128.739039591,,False,no,no,Inf,81,Inf,40.5,,False,True,Barri Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,3933b79fb7554ab98d51095529686e75,False,28489,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Poli Primary School,primary,1307954196370.jpg,,,no,9.99629259109497 11.035584211349487 465.0 4.0,False,False,primary,Akko,31,31,31.0,0.783333333333333,False,AKKO,GOMBE,north_east,yes,2.0,0.0,2.0,107.0,1.0,3.0,1.0,,0.0,public,False,1307954196370.jpg,337853,128.739039591,,False,no,no,3.68965517241379,53.5,3.68965517241379,35.6666666666667,,True,True,Poli Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,e62fe624ec6c8d1cbc52f49493c84e53,False,28406,Northeast
False,True,2624.324378,True,no,True,,,,formal,Solita International Primary School Private,primary_js,1308067210183.jpg,,,yes,10.293465256690979 11.109784841537476 624.0 4.0,True,False,primary_js,Akko,31,31,31.0,1.07352941176471,True,AKKO,GOMBE,north_east,yes,0.0,4.0,20.0,141.0,2.0,7.0,4.0,,40.0,private,True,1308067210183.jpg,337853,128.739039591,,True,no,no,1.65882352941176,11.75,1.65882352941176,20.1428571428571,,False,False,Solita International Primary School Private,education,Gombe,0.0,113,False,False,yes,3.5,0.283687943262411,no,,gombe_akko,89dff0eae9d6ee7c6b7abf5a2fddaa0b,True,30282,Northeast
False,False,2624.324378,True,no,False,,,,formal,Jauro Musa Primary Schl,primary,1307866910165.jpg,,,no,10.056030750274658 11.212014555931091 423.0 4.0,False,False,primary,Akko,31,31,31.0,1.23595505617978,False,AKKO,GOMBE,north_east,yes,10.0,0.0,10.0,398.0,2.0,15.0,2.0,,0.0,public,False,1307866910165.jpg,337853,128.739039591,,False,no,no,99.5,39.8,99.5,26.5333333333333,,False,False,Jauro Musa Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,8c3bd18f8499b5cd5421fbc79e3b6b81,False,27328,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Maisaje Primary School,primary,1307991223028.jpg,,,no,10.02776026725769 11.08518362045288 478.0 4.0,False,False,primary,Akko,31,31,31.0,1.45454545454545,False,AKKO,GOMBE,north_east,no,1.0,0.0,1.0,81.0,0.0,1.0,1.0,,0.0,public,False,1307991223028.jpg,337853,128.739039591,,False,no,no,Inf,81,Inf,81,,False,True,Maisaje Primary School,education,Gombe,0.0,113,True,False,no,Inf,0,no,,gombe_akko,39225e41f4c10dde5c952fe6135fb7c5,False,28533,Northeast
False,True,2624.324378,True,no,False,,,,formal,Kobuwa Primary School,primary,1307917154373.jpg,,,yes,10.01077115535736 11.16711437702179 449.0 4.0,True,False,primary,Akko,31,31,31.0,1.26388888888889,False,AKKO,GOMBE,north_east,yes,6.0,0.0,14.0,326.0,3.0,14.0,10.0,,8.0,public,False,1307917154373.jpg,337853,128.739039591,,False,no,no,4.46575342465753,32.6,4.46575342465753,23.2857142857143,,True,True,Kobuwa Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0245398773006135,no,,gombe_akko,403f5fc86ff7346b10ab4233b72e1081,False,28451,Northeast
False,True,2624.324378,True,no,True,,,,formal,Garin Liman Primary School,primary_js,1307648987987.jpg,,,yes,10.055778622627258 11.201393008232117 446.0 4.0,True,True,primary_js,Akko,31,31,31.0,1.06818181818182,False,AKKO,GOMBE,north_east,yes,0.0,0.0,20.0,1820.0,6.0,86.0,25.0,,19.0,public,False,1307648987987.jpg,337853,128.739039591,,False,no,no,18.2,182,18.2,21.1627906976744,,False,False,Garin Liman Primary School,education,Gombe,0.0,113,True,False,yes,43,0.0104395604395604,yes,,gombe_akko,ead6c499cfa869df5c30573054164e60,False,25069,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Dunguru Primary Sch,primary,1307617737934.jpg,,,no,9.950786232948303 11.04526162147522 425.0 4.0,False,False,primary,Akko,31,31,31.0,0.864864864864865,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,69.0,1.0,3.0,0.0,,4.0,public,False,1307617737934.jpg,337853,128.739039591,,False,no,no,Inf,34.5,Inf,23,,True,True,Dunguru Primary Sch,education,Gombe,0.0,113,True,False,no,Inf,0.0579710144927536,no,,gombe_akko,998ed02f332a0b728407c51b84d4b6fd,False,25360,Northeast
False,True,2624.324378,True,no,True,,,,formal,Integrity Primary N Nusary,preprimary_primary,1308059868433.jpg,,,yes,10.29369056224823 11.103980541229248 619.0 4.0,True,True,preprimary_primary,Akko,31,31,31.0,0.488372093023256,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,64.0,2.0,10.0,6.0,,20.0,private,True,1308059868433.jpg,337853,128.739039591,,True,no,no,1.77777777777778,10.6666666666667,1.77777777777778,6.4,0.0625,False,False,Integrity Primary N Nusary,education,Gombe,0.0,113,False,False,no,2.5,0.3125,no,,gombe_akko,6d6c35093057ea592abeac77151a5ba4,True,30246,Northeast
False,False,2624.324378,True,no,True,,,,formal,Solok Primary School,primary,1307783700158.jpg,,,no,10.009081363677979 10.992175340652466 441.0 4.0,False,False,primary,Akko,31,31,31.0,1.92682926829268,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,120.0,2.0,6.0,0.0,,11.0,public,False,1307783700158.jpg,337853,128.739039591,,False,no,no,2.44897959183673,20,2.44897959183673,20,,False,True,Solok Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0916666666666667,no,,gombe_akko,fde53d6348fdba061d270990ba0f9211,False,25989,Northeast
False,True,2624.324378,True,no,False,,,,formal,Kings Model College,js_ss,1308056475164.jpg,,,yes,10.28867483139038 11.101781129837036 629.0 4.0,True,True,js_ss,Akko,31,31,31.0,0.826086956521739,False,AKKO,GOMBE,north_east,yes,7.0,0.0,7.0,168.0,4.0,17.0,9.0,,15.0,private,False,1308056475164.jpg,337853,128.739039591,,True,no,no,1.12,24,1.12,9.88235294117647,,True,,Kings Model College,education,Gombe,0.0,113,False,False,yes,4.25,0.0892857142857143,no,,gombe_akko,1ae96d7ead87920684169ed8bfe7c289,False,29384,Northeast
False,False,2624.324378,True,no,False,,,,formal,Garin Siddikka Tukulma,primary,1307441013160.jpg,,,yes,10.162171125411987 11.02550983428955 469.0 4.0,True,False,primary,Akko,31,31,31.0,2.33333333333333,False,AKKO,GOMBE,north_east,yes,2.0,0.0,10.0,300.0,1.0,5.0,0.0,,40.0,public,True,1307441013160.jpg,337853,128.739039591,,False,no,no,2.63157894736842,50,2.72727272727273,60,,False,True,Garin Siddikka Tukulma,education,Gombe,0.0,113,False,False,yes,5,0.133333333333333,no,,gombe_akko,a597586871c8339494f669e4e8da26ec,False,23122,Northeast
False,True,2624.324378,True,no,False,,,,formal,Garin Alkali Primary Sch,primary,1307700433278.jpg,,,no,9.979217648506165 10.974617600440979 476.0 4.0,False,False,primary,Akko,31,31,31.0,2.05172413793103,False,AKKO,GOMBE,north_east,yes,0.0,2.0,10.0,177.0,8.0,15.0,1.0,,4.0,public,False,1307700433278.jpg,337853,128.739039591,,False,no,no,5.05714285714286,29.5,5.05714285714286,11.8,,False,False,Garin Alkali Primary Sch,education,Gombe,0.0,113,True,False,yes,7.5,0.0225988700564972,no,,gombe_akko,2fa1da203d6d35c3fc9a80061e28c353,False,25366,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Sarkin Shanu Prim S Chool,primary,1307974043727.jpg,,,no,10.230964422225952 11.144905686378479 512.0 12.0,False,False,primary,Akko,31,31,31.0,1.14912280701754,False,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,245.0,0.0,2.0,0.0,,13.0,public,False,1307974043727.jpg,337853,128.739039591,,False,no,no,Inf,30.625,Inf,122.5,,False,False,Sarkin Shanu Prim S Chool,education,Gombe,0.0,113,False,False,yes,1,0.0530612244897959,no,,gombe_akko,298dce012f09c5c190dc17a095819af3,False,30306,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Njaja Primary School,primary,1308065596290.jpg,,,yes,10.112292766571045 11.190218925476074 462.0 4.0,True,False,primary,Akko,31,31,31.0,1.15,False,AKKO,GOMBE,north_east,no,2.0,0.0,6.0,86.0,0.0,4.0,0.0,,2.0,public,False,1308065596290.jpg,337853,128.739039591,,False,no,no,2.15,21.5,2.15,21.5,,False,False,Njaja Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0232558139534884,no,,gombe_akko,dc1fb817325dc4e1c3e7b3f3bfefb0f5,False,30295,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Govt Day Jss Pindiga,js,1307696972102.jpg,,,no,9.98481810092926 10.951008796691895 508.0 4.0,True,True,js,Akko,31,31,31.0,1.59555555555556,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,584.0,7.0,8.0,3.0,,0.0,public,True,1307696972102.jpg,337853,128.739039591,,True,no,no,3.17391304347826,97.3333333333333,3.17391304347826,73,,True,True,Govt Day Jss Pindiga,education,Gombe,0.0,113,True,False,yes,8,0,no,,gombe_akko,337e925b92b047f4e263b5d0c76ab313,True,25986,Northeast
False,False,2624.324378,True,no,False,,,,formal,Kesu Farin Bongo Primary School,primary,1307451990865.jpg,,,no,9.866194725036621 11.018310785293579 363.0 4.0,True,False,primary,Akko,31,31,31.0,1.4017094017094,False,AKKO,GOMBE,north_east,yes,2.0,2.0,4.0,281.0,3.0,9.0,5.0,,2.0,public,False,1307451990865.jpg,337853,128.739039591,,False,no,no,4.68333333333333,70.25,4.68333333333333,31.2222222222222,,False,True,Kesu Farin Bongo Primary School,education,Gombe,0.0,113,False,False,no,9,0.00711743772241993,no,,gombe_akko,5a6010e59c4d6e9e7690a5637ca622c1,False,24281,Northeast
False,False,2624.324378,True,no,False,,,,formal,Gokaru Primary School,primary,1307523584813.jpg,,,no,10.097508430480957 11.007694602012634 451.0 4.0,False,False,primary,Akko,31,31,31.0,2.95833333333333,False,AKKO,GOMBE,north_east,yes,0.0,0.0,4.0,95.0,0.0,4.0,1.0,,12.0,public,False,1307523584813.jpg,337853,128.739039591,,False,no,no,4.1304347826087,47.5,Inf,23.75,,True,True,Gokaru Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.126315789473684,no,,gombe_akko,2053872a42451df259b0590a89592f87,False,24090,Northeast
False,False,2624.324378,True,no,False,,,,formal,Garin Bakari Primary Schl,primary,1307608484267.jpg,,,yes,10.035308003425598 11.247307062149048 419.0 4.0,True,True,primary,Akko,31,31,31.0,1.18032786885246,True,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,133.0,0.0,11.0,4.0,,0.0,public,False,1307608484267.jpg,337853,128.739039591,,False,no,no,2.29310344827586,16.625,2.29310344827586,12.0909090909091,,False,True,Garin Bakari Primary Schl,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,652762af26d074e7074679d5762840fa,False,24112,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Gulamari Primary School,primary,1307790276387.jpg,,,yes,10.034396052360535 11.04450523853302 473.0 3.0,True,False,primary,Akko,31,31,31.0,1.24390243902439,False,AKKO,GOMBE,north_east,yes,2.0,0.0,6.0,92.0,0.0,3.0,0.0,,20.0,public,False,1307790276387.jpg,337853,128.739039591,,False,no,no,4.38095238095238,23,4.38095238095238,30.6666666666667,,False,True,Gulamari Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.217391304347826,no,,gombe_akko,a2e8f5fc35fc95c4b51fc5442cdbcd4f,False,25994,Northeast
False,True,2624.324378,True,no,True,,,,formal,Government Junior Secondary School Chilo Waziri,js,1307800099977.jpg,,,yes,10.107475519180298 11.288232207298279 401.0 4.0,True,False,js,Akko,31,31,31.0,71,False,AKKO,GOMBE,north_east,no,0.0,1.0,5.0,72.0,2.0,4.0,3.0,,20.0,public,False,1307800099977.jpg,337853,128.739039591,,False,no,no,Inf,24,0.888888888888889,18,,True,,Government Junior Secondary School Chilo Waziri,education,Gombe,0.0,113,False,False,no,Inf,0.277777777777778,no,,gombe_akko,a7aad7e6943edee54a1789221e4e08a6,False,27241,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Rai Alhaji Primary School,primary,1307531080463.jpg,,,no,9.885908961296082 11.036131381988525 369.0 4.0,False,False,primary,Akko,31,31,31.0,1.39285714285714,False,AKKO,GOMBE,north_east,yes,4.0,0.0,4.0,134.0,2.0,6.0,1.0,,8.0,public,False,1307531080463.jpg,337853,128.739039591,,False,no,no,Inf,33.5,Inf,22.3333333333333,,False,True,Rai Alhaji Primary School,education,Gombe,1.0,113,True,True,yes,Inf,0.0597014925373134,no,,gombe_akko,ccae6f57c6ab485872795e3fca852e08,False,25349,Northeast
