access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,521.9265769,False,FALSE,False,,,,formal_educ,African Church Pry. Sch,preprimary_and_primary,1342023113121.jpg,,False,,6.77991177 3.10832676 115.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.22222222222222,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,140.0,3.0,5.0,,4.0,280.0,public,False,1342023113121.jpg,524837,1005.57630753,,False,TRUE,TRUE,11.6666666666667,35,17.5,28,,True,True,African Church Pry. Sch,education,Ogun,70.0,Others,False,False,FALSE,Inf,2,FALSE,,ogun_ifo,411076ae-a10c-471b-934b-2e44b1521d66,False,411076ae-a10c-471b-934b-2e44b1521d66,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Salvation Army Primary Sch.,preprimary_and_primary,1342019519636.jpg,,False,FALSE,6.77748515 3.14204973 87.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11009174311927,True,ifo,ogun,southwest,TRUE,2.0,2.0,6.0,230.0,4.0,7.0,,5.0,616.0,public,False,1342019519636.jpg,524837,1005.57630753,,True,TRUE,TRUE,3.83333333333333,38.3333333333333,3.83333333333333,32.8571428571429,230,True,False,Salvation Army Primary Sch.,education,Ogun,56.0,Others,False,False,FALSE,Inf,2.67826086956522,FALSE,,ogun_ifo,11c511ce-97c3-4270-ada7-bd43f88d6e6c,False,11c511ce-97c3-4270-ada7-bd43f88d6e6c,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Community Primary Sch.,preprimary_and_primary,1342268565070.jpg,,False,,6.72511738 3.34827158 41.29999923706055 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.974358974358974,True,ifo,ogun,southwest,TRUE,5.0,0.0,8.0,154.0,2.0,9.0,,8.0,468.0,public,False,1342268565070.jpg,524837,1005.57630753,,False,TRUE,TRUE,4.4,19.25,3.85,17.1111111111111,,False,True,Community Primary Sch.,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.03896103896104,FALSE,,ogun_ifo,808b96e0-6456-49ae-ab59-7d0a7ea130ac,False,808b96e0-6456-49ae-ab59-7d0a7ea130ac,Southwest
False,False,521.9265769,False,TRUE,True,,,,formal_educ,Community Pry. Sch. Olaparun,preprimary_and_primary,1342013843533.jpg,True,False,TRUE,6.82655993 3.1400634 121.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.00485436893204,True,ifo,ogun,southwest,TRUE,0.0,2.0,3.0,413.0,5.0,5.0,,5.0,579.0,public,True,1342013843533.jpg,524837,1005.57630753,,True,TRUE,TRUE,19.6666666666667,137.666666666667,19.6666666666667,82.6,68.8333333333333,False,,Community Pry. Sch. Olaparun,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.40193704600484,FALSE,,ogun_ifo,4d53bb67-feb6-4ebf-93f5-09954a90b70f,False,4d53bb67-feb6-4ebf-93f5-09954a90b70f,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCH. ILUPEJU,preprimary_and_primary,1342191928668.jpg,True,True,TRUE,6.68758021 3.33153163 62.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.08333333333333,True,ifo,ogun,southwest,TRUE,,0.0,6.0,250.0,11.0,12.0,,10.0,628.0,public,False,1342191928668.jpg,524837,1005.57630753,,False,FALSE,FALSE,5,41.6666666666667,5,20.8333333333333,62.5,False,False,COMMUNITY PRY SCH. ILUPEJU,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.512,FALSE,,ogun_ifo,d8a9a197-3232-4725-9689-cf9872d9ea65,False,d8a9a197-3232-4725-9689-cf9872d9ea65,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Local Government Primary Sch,preprimary_and_primary,1342191112988.jpg,,False,FALSE,6.68162267 3.35201904 77.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.24028268551237,True,ifo,ogun,southwest,TRUE,5.0,0.0,5.0,634.0,11.0,11.0,,9.0,1486.0,public,False,1342191112988.jpg,524837,1005.57630753,,False,TRUE,TRUE,Inf,126.8,Inf,57.6363636363636,317,False,False,Local Government Primary Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.34384858044164,FALSE,,ogun_ifo,5f365080-b49a-46a2-a4b5-5b5aa770efe3,False,5f365080-b49a-46a2-a4b5-5b5aa770efe3,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,COMMUNITY PRI.SCH.MOBOLUWADURO,preprimary_and_primary,1342277626525.jpg,True,True,TRUE,6.69991901 3.30356816 83.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.948586118251928,True,ifo,ogun,southwest,TRUE,,0.0,9.0,758.0,4.0,13.0,,12.0,1400.0,public,False,1342277626525.jpg,524837,1005.57630753,,False,TRUE,FALSE,13.7818181818182,84.2222222222222,13.7818181818182,58.3076923076923,189.5,True,True,COMMUNITY PRI.SCH.MOBOLUWADURO,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.84696569920844,FALSE,,ogun_ifo,bd1109ed-0676-4f9f-a358-aedcacea7df7,False,bd1109ed-0676-4f9f-a358-aedcacea7df7,Southwest
False,False,521.9265769,True,FALSE,False,,,,formal_educ,Zion Pry Sch. Opeilu,preprimary_and_primary,1342181761300.jpg,True,False,FALSE,6.70197913 3.29549757 106.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.16942148760331,False,ifo,ogun,southwest,TRUE,4.0,2.0,8.0,525.0,8.0,18.0,,18.0,1944.0,public,True,1342181761300.jpg,524837,1005.57630753,,False,TRUE,TRUE,10.7142857142857,65.625,10.7142857142857,29.1666666666667,525,True,True,Zion Pry Sch. Opeilu,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.70285714285714,FALSE,,ogun_ifo,11114f9b-de09-4fa8-980c-d83db6cfa840,False,11114f9b-de09-4fa8-980c-d83db6cfa840,Southwest
False,False,521.9265769,True,FALSE,False,0.0010110380183,0.112165329487,,religious_with_formal,AKERA COMM.PRY. SCH. AKERA,preprimary_and_primary,1342179434434.jpg,,False,TRUE,6.69307708 3.28611699 88.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,14.0,0.790540540540541,True,ifo,ogun,southwest,FALSE,0.0,0.0,3.0,265.0,8.0,12.0,,7.0,392.0,public,False,1342179434434.jpg,524837,1005.57630753,,False,TRUE,TRUE,13.25,88.3333333333333,13.25,22.0833333333333,66.25,False,False,AKERA COMM.PRY. SCH. AKERA,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.47924528301887,FALSE,,ogun_ifo,82c6dabc-2a63-499a-9599-0010777ba108,False,82c6dabc-2a63-499a-9599-0010777ba108,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Community Primary Sch. I,preprimary_and_primary,1342179938276.jpg,,True,,6.6485693 3.3700546 59.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.0184331797235,False,ifo,ogun,southwest,FALSE,0.0,,7.0,438.0,17.0,17.0,,11.0,1577.0,public,False,1342179938276.jpg,524837,1005.57630753,,False,TRUE,TRUE,4.92134831460674,62.5714285714286,4.92134831460674,25.7647058823529,,False,False,Community Primary Sch. I,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.60045662100457,FALSE,,ogun_ifo,c7180c33-2f7a-475b-828d-c43ffd594307,True,c7180c33-2f7a-475b-828d-c43ffd594307,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Comm. Pry. Sch. Onipetesi,primary_only,1342272735476.jpg,,False,,6.74986897 3.27338024 82.5999984741211 5.0,False,False,primary_only,Ifo,305,305,305.0,1.29411764705882,True,ifo,ogun,southwest,TRUE,1.0,0.0,1.0,195.0,0.0,3.0,,1.0,280.0,public,False,1342272735476.jpg,524837,1005.57630753,,False,TRUE,TRUE,97.5,195,9.75,65,,False,True,Comm. Pry. Sch. Onipetesi,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.43589743589744,FALSE,,ogun_ifo,97917401-1513-4b0e-a26c-24d824b45932,False,97917401-1513-4b0e-a26c-24d824b45932,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,Local Government Primary School,preprimary_and_primary,1342277787184.jpg,True,False,FALSE,6.67187484 3.32767379 68.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.30526315789474,False,ifo,ogun,southwest,TRUE,4.0,0.0,7.0,438.0,19.0,19.0,,19.0,1156.0,public,False,1342277787184.jpg,524837,1005.57630753,,False,TRUE,TRUE,2.92,62.5714285714286,2.92,23.0526315789474,219,False,True,Local Government Primary School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.63926940639269,FALSE,,ogun_ifo,467b16bb-03a9-4a7f-95e8-d8321b9acb38,False,467b16bb-03a9-4a7f-95e8-d8321b9acb38,Southwest
False,False,521.9265769,True,FALSE,False,,,,formal_educ,Okepata Community High School,junior_and_senior_sec,1342095969817.jpg,,True,TRUE,6.8239167 3.23085026 92.5999984741211 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,1.19230769230769,False,ifo,ogun,southwest,FALSE,3.0,2.0,12.0,627.0,10.0,23.0,,8.0,930.0,public,False,1342095969817.jpg,524837,1005.57630753,,True,TRUE,TRUE,6.27,52.25,6.27,27.2608695652174,78.375,True,True,Okepata Community High School,education,Ogun,350.0,Others,False,False,TRUE,Inf,1.48325358851675,FALSE,,ogun_ifo,848267f1-9792-4a1d-b5af-6b7cce465c5a,True,848267f1-9792-4a1d-b5af-6b7cce465c5a,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,Local Government Primary School,preprimary_and_primary,1342015008283.jpg,,False,FALSE,6.80781323 3.16082773 80.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.0551724137931,True,ifo,ogun,southwest,TRUE,0.0,,6.0,298.0,13.0,13.0,,11.0,596.0,public,False,1342015008283.jpg,524837,1005.57630753,,False,TRUE,TRUE,3.23913043478261,49.6666666666667,3.23913043478261,22.9230769230769,149,True,True,Local Government Primary School,education,Ogun,40.0,Others,False,False,FALSE,Inf,2,FALSE,,ogun_ifo,fe940e8f-2c36-4682-9317-0eacd3610aa6,False,fe940e8f-2c36-4682-9317-0eacd3610aa6,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,"Pakoto High School (Senior) Ayede, Ifo",senior_sec_only,1341958615693.jpg,True,False,TRUE,6.78637013 3.20195199 105.30000305175781 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,0.974889217134417,False,ifo,ogun,southwest,FALSE,4.0,0.0,9.0,1337.0,5.0,41.0,,4.0,0.0,public,True,1341958615693.jpg,524837,1005.57630753,,True,FALSE,FALSE,13.5050505050505,148.555555555556,13.5050505050505,32.609756097561,222.833333333333,True,,"Pakoto High School (Senior) Ayede, Ifo",education,Ogun,1002.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ifo,538d955f-3359-4373-8a32-8ca75acb0f03,False,538d955f-3359-4373-8a32-8ca75acb0f03,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,ST PETERS AFRICA CH.SCH OKE ARO,preprimary_and_primary,1342190872022.jpg,True,False,TRUE,6.68496919 3.31651139 105.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.03237410071942,False,ifo,ogun,southwest,TRUE,,0.0,10.0,1130.0,22.0,22.0,,17.0,2684.0,public,False,1342190872022.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.53333333333333,113,7.53333333333333,51.3636363636364,226,False,False,ST PETERS AFRICA CH.SCH OKE ARO,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.37522123893805,FALSE,,ogun_ifo,cbcf52b9-ced7-4a82-a2f3-a400f2ed7e99,False,cbcf52b9-ced7-4a82-a2f3-a400f2ed7e99,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,ADENRENLE HIGH(JNR) IFO,juniors_sec_only,1342090662417.jpg,True,True,TRUE,6.80917339 3.19222391 104.0 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,1.03013993541442,False,ifo,ogun,southwest,TRUE,10.0,0.0,10.0,1886.0,15.0,33.0,,12.0,48.0,public,True,1342090662417.jpg,524837,1005.57630753,,True,TRUE,TRUE,6.28666666666667,188.6,6.28666666666667,57.1515151515151,269.428571428571,True,,ADENRENLE HIGH(JNR) IFO,education,Ogun,5.0,Others,False,False,TRUE,Inf,0.0254506892895016,FALSE,,ogun_ifo,14c9a076-6867-4ef4-b662-7e2a85cd74da,False,14c9a076-6867-4ef4-b662-7e2a85cd74da,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,United Anglican Primary School,preprimary_and_primary,1342012109157.jpg,,False,,6.79497322 3.12195855 104.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.07758620689655,True,ifo,ogun,southwest,TRUE,3.0,2.0,7.0,241.0,2.0,5.0,,5.0,421.0,public,False,1342012109157.jpg,524837,1005.57630753,,False,TRUE,TRUE,1.89763779527559,34.4285714285714,6.69444444444444,48.2,,True,True,United Anglican Primary School,education,Ogun,25.0,Others,False,False,FALSE,Inf,1.74688796680498,FALSE,,ogun_ifo,b13c56b4-41e0-490e-892c-5c46e1932da9,False,b13c56b4-41e0-490e-892c-5c46e1932da9,Southwest
False,True,521.9265769,True,FALSE,False,0.00239258621593,0.265396662026,,formal_educ,Christ Church Sch.Olomu-Ifo,preprimary_and_primary,1342098144017.jpg,,False,,6.83437013 3.23596842 59.20000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,1.47727272727273,True,ifo,ogun,southwest,TRUE,,0.0,6.0,109.0,7.0,7.0,,7.0,397.0,public,False,1342098144017.jpg,524837,1005.57630753,,False,TRUE,TRUE,2.725,18.1666666666667,2.725,15.5714285714286,,False,True,Christ Church Sch.Olomu-Ifo,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.64220183486239,FALSE,,ogun_ifo,38997fae-15be-4300-ac62-23b58f493e7c,False,38997fae-15be-4300-ac62-23b58f493e7c,Southwest
False,False,521.9265769,True,FALSE,True,,,,formal_educ,Community Primary Sch. II,preprimary_and_primary,1342180755343.jpg,True,True,,6.64900326 3.37003994 64.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11881188118812,False,ifo,ogun,southwest,FALSE,3.0,0.0,4.0,428.0,14.0,16.0,,13.0,1228.0,public,True,1342180755343.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.38805970149254,107,6.38805970149254,26.75,,False,False,Community Primary Sch. II,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.86915887850467,FALSE,,ogun_ifo,9e42bc27-65b9-4e40-a4f2-54d0382854ac,True,9e42bc27-65b9-4e40-a4f2-54d0382854ac,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,NWAIR UR DEEN SCH. ODOLAGUN,preprimary_and_primary,1342279755543.jpg,,False,,6.75508372 3.31510092 85.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.24752475247525,True,ifo,ogun,southwest,FALSE,3.0,0.0,3.0,227.0,2.0,8.0,,6.0,748.0,public,False,1342279755543.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.40476190476191,75.6666666666667,5.40476190476191,28.375,,True,True,NWAIR UR DEEN SCH. ODOLAGUN,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.29515418502203,FALSE,,ogun_ifo,074e0e67-90ba-4d09-a39a-cec2a0463086,False,074e0e67-90ba-4d09-a39a-cec2a0463086,Southwest
False,True,521.9265769,True,FALSE,True,0.0460011034909,5.10236939643,,formal_educ,"Community Primary School, Mose",preprimary_and_primary,1342282191330.jpg,True,False,,6.87241873 3.2654294 51.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.944444444444444,True,ifo,ogun,southwest,FALSE,2.0,0.0,4.0,105.0,5.0,5.0,,3.0,195.0,public,False,1342282191330.jpg,524837,1005.57630753,,False,TRUE,TRUE,Inf,26.25,Inf,21,,False,True,"Community Primary School, Mose",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.85714285714286,FALSE,,ogun_ifo,0f863079-8520-46a9-8f51-91390262f191,False,0f863079-8520-46a9-8f51-91390262f191,Southwest
True,False,521.9265769,True,FALSE,True,0.00302058369022,0.335088032975,,formal_educ,Nather Schools,preprimary_and_primary,1342016275611.jpg,True,True,TRUE,6.74446922 3.20006005 62.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,14.0,0.8,False,ifo,ogun,southwest,TRUE,0.0,0.0,8.0,18.0,1.0,3.0,,2.0,60.0,private,True,1342016275611.jpg,524837,1005.57630753,,True,FALSE,FALSE,0.36,2.25,0.36,6,2.25,True,False,Nather Schools,education,Ogun,0.0,Others,False,False,TRUE,3,3.33333333333333,FALSE,,ogun_ifo,4d4dc78e-a4f0-42fb-bfc2-8595880bdedc,True,4d4dc78e-a4f0-42fb-bfc2-8595880bdedc,Southwest
True,False,521.9265769,False,FALSE,True,0.0526457293762,5.83934824904,,formal_educ,Community Primary School,preprimary_and_primary,1342223440739.jpg,False,False,FALSE,6.8753839 3.31709845 50.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.890243902439024,True,ifo,ogun,southwest,TRUE,0.0,0.0,11.0,155.0,0.0,6.0,,5.0,240.0,public,False,1342223440739.jpg,524837,1005.57630753,,False,TRUE,TRUE,17.2222222222222,14.0909090909091,Inf,25.8333333333333,77.5,False,True,Community Primary School,education,Ogun,30.0,Others,False,False,TRUE,Inf,1.54838709677419,FALSE,,ogun_ifo,6410a871-0103-41c2-9a1a-4ceb3a7d4f3d,False,6410a871-0103-41c2-9a1a-4ceb3a7d4f3d,Southwest
False,False,521.9265769,True,FALSE,False,0.0280100747724,3.10690319383,,formal_educ,"African Church Nur. & Pry. School, Apode",preprimary_and_primary,1342240831284.jpg,,False,,6.85717702 3.25126011 47.20000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,1.21052631578947,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,126.0,4.0,4.0,,2.0,320.0,public,False,1342240831284.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.25,31.5,5.25,31.5,,False,True,"African Church Nur. & Pry. School, Apode",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.53968253968254,FALSE,,ogun_ifo,b52e11e8-069a-406a-a914-d34728f5f508,False,b52e11e8-069a-406a-a914-d34728f5f508,Southwest
False,True,521.9265769,False,FALSE,True,0.0474239150655,5.26018839036,,formal_educ,"Community Pry Sch, Obasa",preprimary_and_primary,1342262979369.jpg,,False,,6.87137179 3.28840878 48.79999923706055 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.842105263157895,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,175.0,4.0,4.0,,3.0,521.0,public,False,1342262979369.jpg,524837,1005.57630753,,False,TRUE,TRUE,7,58.3333333333333,7,43.75,,False,True,"Community Pry Sch, Obasa",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.97714285714286,FALSE,,ogun_ifo,fc9c3bdc-f670-4c56-aeeb-5fafaf3740b9,False,fc9c3bdc-f670-4c56-aeeb-5fafaf3740b9,Southwest
False,True,521.9265769,False,FALSE,False,0.00524357805161,0.581727370265,,formal_educ,Community Primary School. Warewa,preprimary_and_primary,1342272647582.jpg,False,False,FALSE,6.6901967 3.41728473 35.599998474121094 5.0,False,False,preprimary_and_primary,Ifo,305,305,544.0,0.694805194805195,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,261.0,5.0,9.0,,9.0,588.0,public,False,1342272647582.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.45714285714286,65.25,6.525,29,130.5,True,True,Community Primary School. Warewa,education,Ogun,200.0,Others,False,False,FALSE,Inf,2.25287356321839,FALSE,,ogun_ifo,bb7e07cd-be68-4b10-bd20-4ff806df21c1,False,bb7e07cd-be68-4b10-bd20-4ff806df21c1,Southwest
