access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,491.9089671,True,TRUE,False,,,,formal_educ,Tafashiya primary school,primary_only,1342169447804.jpg,,False,,12.21315936 8.07777392 551.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.38095238095238,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,2.0,300.0,1.0,4.0,,2.0,156.0,public,False,1342169447804.jpg,157680,320.547114499,,False,TRUE,TRUE,23.0769230769231,150,33.3333333333333,75,,False,True,Tafashiya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.52,TRUE,,kano_tsanyawa,94712fe2-0dc2-45da-a450-38cc4325e627,False,94712fe2-0dc2-45da-a450-38cc4325e627,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Dumbulum central primary school,preprimary_and_primary,1342008298161.jpg,True,True,FALSE,12.18613354 8.01747558 562.7000122070313 5.0,False,False,preprimary_and_primary,Tsanyawa,712,712,712.0,1.84905660377358,True,tsanyawa,kano,northwest,TRUE,3.0,,12.0,1208.0,3.0,17.0,,7.0,889.0,public,True,1342008298161.jpg,157680,320.547114499,,False,FALSE,FALSE,11.843137254902,100.666666666667,11.843137254902,71.0588235294118,604,False,False,Dumbulum central primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.735927152317881,FALSE,,kano_tsanyawa,78a9ab3e-b110-4a61-98c5-52d45bb36f5f,False,78a9ab3e-b110-4a61-98c5-52d45bb36f5f,Northwest
False,False,491.9089671,True,FALSE,False,,,,formal_educ,KAUYEN GAWO PRIMARY SCHOOL,primary_only,1342261431408.jpg,,False,,12.23230099 8.09739203 551.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.6875,False,tsanyawa,kano,northwest,TRUE,0.0,2.0,6.0,301.0,0.0,5.0,,1.0,20.0,public,False,1342261431408.jpg,157680,320.547114499,,False,FALSE,FALSE,30.1,50.1666666666667,Inf,60.2,,False,False,KAUYEN GAWO PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0664451827242525,FALSE,,kano_tsanyawa,71c1ca6f-c95d-4c59-8f56-53fd7778e09d,False,71c1ca6f-c95d-4c59-8f56-53fd7778e09d,Northwest
False,False,491.9089671,False,TRUE,False,0.0338285679909,3.72201712482,,religious_with_formal,RINJI  ISLAMIYYA PRIMARY SCHOOL,primary_only,1342105827450.jpg,True,False,,12.40201097 8.07342471 554.0 5.0,False,False,primary_only,Tsanyawa,712,712,452.0,0.696774193548387,True,tsanyawa,kano,northwest,TRUE,2.0,0.0,4.0,263.0,0.0,2.0,,0.0,6.0,public,False,1342105827450.jpg,157680,320.547114499,,False,TRUE,TRUE,Inf,65.75,Inf,131.5,,False,True,RINJI  ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0228136882129278,FALSE,,kano_tsanyawa,02d68069-32ab-4bf2-918f-ecffae9a841a,False,02d68069-32ab-4bf2-918f-ecffae9a841a,Northwest
False,False,491.9089671,False,TRUE,True,,,,religious_only,Nurul huda islamiyya,primary_only,1342265665338.jpg,True,False,,12.34613722 8.06037346 559.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0,True,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,150.0,0.0,3.0,,0.0,0.0,private,False,1342265665338.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,Nurul huda islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,9208a248-668c-44e6-9be0-c7e2af891aab,False,9208a248-668c-44e6-9be0-c7e2af891aab,Northwest
False,False,491.9089671,False,FALSE,False,0.00352371614272,0.387732924297,,religious_with_formal,FARSA PRIMARY SCHOOL,primary_only,1342176339451.jpg,,False,FALSE,12.36720511 8.08204503 553.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,449.0,1.305,False,tsanyawa,kano,northwest,TRUE,2.0,,6.0,461.0,1.0,13.0,,4.0,630.0,public,False,1342176339451.jpg,157680,320.547114499,,False,FALSE,FALSE,7.68333333333333,76.8333333333333,7.68333333333333,35.4615384615385,153.666666666667,False,True,FARSA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.36659436008677,FALSE,,kano_tsanyawa,8da99dc9-2444-4226-a1ef-4b01a556b55e,False,8da99dc9-2444-4226-a1ef-4b01a556b55e,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_only,RINJIN KANTU ISLAMIYYA SCHOOL,primary_only,1342095619164.jpg,,False,,12.26635369 8.07388039 559.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.5,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,250.0,2.0,2.0,,0.0,0.0,public,False,1342095619164.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,RINJIN KANTU ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,7978ca02-707e-476c-8933-64f0e9ae6a1a,False,7978ca02-707e-476c-8933-64f0e9ae6a1a,Northwest
False,True,491.9089671,True,TRUE,True,,,,formal_educ,"Govt
Arabic Sec School TSANYAWA",junior_and_senior_sec,1342003452074.jpg,True,False,FALSE,12.30090448 7.99324988 601.2999877929688 5.0,False,False,junior_and_senior_sec,Tsanyawa,712,712,712.0,Inf,True,tsanyawa,kano,northwest,FALSE,4.0,,12.0,351.0,2.0,5.0,,3.0,60.0,public,False,1342003452074.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,29.25,Inf,70.2,175.5,False,False,"Govt
Arabic Sec School TSANYAWA",education,Kano,100.0,Others,False,False,FALSE,Inf,0.170940170940171,FALSE,,kano_tsanyawa,4ab9470a-c216-4de5-9e1e-00e5b74bb0a2,True,4ab9470a-c216-4de5-9e1e-00e5b74bb0a2,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,"Nurulhuda islamiyya, Daddarawa.",primary_only,1342257846222.jpg,True,False,TRUE,12.23525591 8.07345052 553.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.33333333333333,False,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,28.0,1.0,3.0,,1.0,2.0,public,True,1342257846222.jpg,157680,320.547114499,,True,FALSE,FALSE,3.11111111111111,14,2.33333333333333,9.33333333333333,7,False,True,"Nurulhuda islamiyya, Daddarawa.",education,Kano,0.0,Others,False,False,FALSE,Inf,0.0714285714285714,FALSE,,kano_tsanyawa,c61c59f1-a5a1-4578-9f38-a980dead3eb9,False,c61c59f1-a5a1-4578-9f38-a980dead3eb9,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Kiyawa islamiya primary school,primary_only,1341929346428.jpg,,False,,12.22665582 8.0015241 585.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.83125,True,tsanyawa,kano,northwest,FALSE,2.0,0.0,2.0,293.0,0.0,3.0,,2.0,4.0,public,False,1341929346428.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,146.5,Inf,97.6666666666667,,False,True,Kiyawa islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0136518771331058,FALSE,,kano_tsanyawa,6b8f59c3-3ac6-49a6-996d-013968996590,False,6b8f59c3-3ac6-49a6-996d-013968996590,Northwest
False,False,491.9089671,True,FALSE,False,,,,formal_educ,Sabongarin Yanchibi Islamiyya,primary_only,1342101335897.jpg,,False,,12.25390291 7.91444931 580.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.49579831932773,False,tsanyawa,kano,northwest,FALSE,0.0,1.0,3.0,297.0,1.0,3.0,,1.0,0.0,public,False,1342101335897.jpg,157680,320.547114499,,False,TRUE,TRUE,9.9,99,9.9,99,,True,,Sabongarin Yanchibi Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,d672d4b7-df71-4b33-920d-b861cc37d1d0,False,d672d4b7-df71-4b33-920d-b861cc37d1d0,Northwest
True,False,491.9089671,False,FALSE,False,,,,religious_with_formal,Yanganau gawuka Islamiyya school,primary_only,1342191414940.jpg,True,False,FALSE,12.25390055 7.95795608 585.0999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.833333333333333,False,tsanyawa,kano,northwest,TRUE,0.0,,4.0,275.0,1.0,5.0,,1.0,42.0,public,False,1342191414940.jpg,157680,320.547114499,,False,FALSE,FALSE,45.8333333333333,68.75,91.6666666666667,55,137.5,False,False,Yanganau gawuka Islamiyya school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.152727272727273,FALSE,,kano_tsanyawa,d83b7512-f60e-41b2-8897-a9787aa1b015,False,d83b7512-f60e-41b2-8897-a9787aa1b015,Northwest
False,True,491.9089671,False,FALSE,True,,,,formal_educ,Yammala primary school,primary_only,1342087819451.jpg,,False,,12.22277153 8.01407613 559.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.35632183908046,True,tsanyawa,kano,northwest,TRUE,0.0,1.0,3.0,205.0,1.0,4.0,,3.0,45.0,public,False,1342087819451.jpg,157680,320.547114499,,False,TRUE,FALSE,3.72727272727273,68.3333333333333,3.72727272727273,51.25,,False,True,Yammala primary school,education,Kano,0.0,Others,False,False,FALSE,4,0.219512195121951,FALSE,,kano_tsanyawa,6b8bf3ff-db79-4b66-8c0a-30024edfcf18,False,6b8bf3ff-db79-4b66-8c0a-30024edfcf18,Northwest
False,False,491.9089671,False,TRUE,False,,,,formal_educ,Yama ‘A‘ primary school,primary_only,1342091805868.jpg,True,False,,12.29812176 7.91598319 571.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.265625,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,5.0,290.0,3.0,6.0,,1.0,131.0,public,True,1342091805868.jpg,157680,320.547114499,,False,FALSE,FALSE,5.8,58,5.8,48.3333333333333,,False,True,Yama ‘A‘ primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.451724137931034,FALSE,,kano_tsanyawa,179acfb9-bfad-4f5a-bde4-da46aadab987,False,179acfb9-bfad-4f5a-bde4-da46aadab987,Northwest
False,True,491.9089671,True,FALSE,True,,,,religious_with_formal,KWASKI ISLAMIYYA,primary_only,1342007446806.jpg,,False,,12.31109111 8.02257454 589.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.656,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,4.0,207.0,1.0,4.0,,2.0,9.0,public,False,1342007446806.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,51.75,Inf,51.75,,False,,KWASKI ISLAMIYYA,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0434782608695652,FALSE,,kano_tsanyawa,374a0d23-af39-43df-9f6d-c4a4d3e0ab34,True,374a0d23-af39-43df-9f6d-c4a4d3e0ab34,Northwest
False,False,491.9089671,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Yanganau.,juniors_sec_only,1342193419841.jpg,True,False,,12.23560143 7.93628048 562.5999755859375 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,712.0,Inf,False,tsanyawa,kano,northwest,FALSE,0.0,0.0,3.0,83.0,3.0,5.0,,4.0,,public,False,1342193419841.jpg,157680,320.547114499,,False,FALSE,FALSE,1.66,27.6666666666667,1.66,16.6,,True,True,Government Junior Secondary School Yanganau.,education,Kano,52.0,Others,False,False,FALSE,Inf,,FALSE,,kano_tsanyawa,9ce3aa1d-4dfd-494b-a30c-2d609c9a865e,False,9ce3aa1d-4dfd-494b-a30c-2d609c9a865e,Northwest
False,False,491.9089671,False,FALSE,False,,,,religious_with_formal,Jamaa islamiyya,primary_only,1342177436672.jpg,,False,FALSE,12.19168074 8.07433475 544.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.602564102564103,False,tsanyawa,kano,northwest,TRUE,1.0,2.0,5.0,250.0,0.0,2.0,,0.0,0.0,public,True,1342177436672.jpg,157680,320.547114499,,False,FALSE,FALSE,5,50,5,125,250,True,True,Jamaa islamiyya,education,Kano,70.0,Others,False,False,TRUE,2,0,FALSE,,kano_tsanyawa,d6b8cfbf-58fb-4177-bb3e-866258b91d25,False,d6b8cfbf-58fb-4177-bb3e-866258b91d25,Northwest
False,False,491.9089671,True,FALSE,False,,,,formal_educ,UNGUWAR ZANKO PRIMARY SCHOOL,primary_only,1342091621851.jpg,,False,TRUE,12.29098598 8.07618603 589.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,2.23711340206186,False,tsanyawa,kano,northwest,TRUE,2.0,,6.0,314.0,1.0,7.0,,3.0,390.0,public,False,1342091621851.jpg,157680,320.547114499,,False,FALSE,FALSE,62.8,52.3333333333333,Inf,44.8571428571429,78.5,False,True,UNGUWAR ZANKO PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.24203821656051,FALSE,,kano_tsanyawa,ad71df31-dc2c-4754-8588-db5c3df10ad8,False,ad71df31-dc2c-4754-8588-db5c3df10ad8,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,MADARASATUL NURIL ISLAMIYYA,primary_only,1342009536128.jpg,,False,,12.31066847 8.02208126 603.5999755859375 4.0,False,False,primary_only,Tsanyawa,712,712,712.0,0,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,40.0,0.0,3.0,,0.0,0.0,,False,1342009536128.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,False,MADARASATUL NURIL ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_tsanyawa,d10c8b0b-dd93-4108-82fb-74fce498ea56,False,d10c8b0b-dd93-4108-82fb-74fce498ea56,Northwest
False,False,491.9089671,True,FALSE,True,,,,religious_with_formal,Walawa islamiyya,primary_only,1342016806214.jpg,True,False,,12.17509676 8.02399384 544.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.5,True,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,4.0,,0.0,0.0,private,False,1342016806214.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,100,Inf,50,,False,False,Walawa islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,8824e44c-1247-401c-82e0-066e3a093be7,False,8824e44c-1247-401c-82e0-066e3a093be7,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Kokai primary school,primary_only,1342082994460.jpg,True,False,FALSE,12.21522452 8.02550339 552.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.8716577540107,True,tsanyawa,kano,northwest,TRUE,1.0,,8.0,537.0,1.0,10.0,,3.0,876.0,public,False,1342082994460.jpg,157680,320.547114499,,False,FALSE,FALSE,9.76363636363636,67.125,9.76363636363636,53.7,268.5,True,True,Kokai primary school,education,Kano,11.0,Others,True,False,TRUE,Inf,1.63128491620112,FALSE,,kano_tsanyawa,321bd910-0286-4d04-aeea-664a3140d10a,False,321bd910-0286-4d04-aeea-664a3140d10a,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Gezawa islamiyya ‘A ‘,primary_only,1342102031269.jpg,,False,,12.27791638 7.94006463 577.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.617021276595745,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,380.0,1.0,3.0,,1.0,5.0,public,True,1342102031269.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,190,Inf,126.666666666667,,False,True,Gezawa islamiyya ‘A ‘,education,Kano,20.0,Others,False,False,FALSE,Inf,0.0131578947368421,TRUE,,kano_tsanyawa,b3a1b3db-15e9-476e-96d4-863703548033,False,b3a1b3db-15e9-476e-96d4-863703548033,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Yankamaye ‘A‘  Primary School.,primary_only,1342085936404.jpg,True,True,TRUE,12.314014 7.89774478 572.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.35467980295567,False,tsanyawa,kano,northwest,TRUE,0.0,2.0,8.0,478.0,5.0,15.0,,5.0,312.0,public,True,1342085936404.jpg,157680,320.547114499,,False,FALSE,FALSE,13.6571428571429,59.75,13.6571428571429,31.8666666666667,79.6666666666667,False,True,Yankamaye ‘A‘  Primary School.,education,Kano,0.0,Others,False,False,FALSE,15,0.652719665271967,FALSE,,kano_tsanyawa,205bf4ea-4d42-4dca-bdc2-a156df5aecf5,True,205bf4ea-4d42-4dca-bdc2-a156df5aecf5,Northwest
False,True,491.9089671,False,TRUE,True,,,,religious_with_formal,Dumbulum islamiyya school,primary_only,1342010120477.jpg,True,False,FALSE,12.18440744 8.01751945 557.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.94573643410853,True,tsanyawa,kano,northwest,TRUE,2.0,,8.0,380.0,0.0,6.0,,1.0,110.0,public,True,1342010120477.jpg,157680,320.547114499,,False,FALSE,FALSE,15.2,47.5,25.3333333333333,63.3333333333333,380,False,False,Dumbulum islamiyya school,education,Kano,0.0,Others,False,False,TRUE,6,0.289473684210526,FALSE,,kano_tsanyawa,2eeabec7-b96c-4b47-85f4-d40927399bcf,False,2eeabec7-b96c-4b47-85f4-d40927399bcf,Northwest
False,False,491.9089671,True,FALSE,True,,,,religious_with_formal,Kwardagwalle islamiya.,primary_only,1342016207976.jpg,,False,,12.36136534 8.05227659 577.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.4,False,tsanyawa,kano,northwest,FALSE,0.0,0.0,3.0,60.0,1.0,2.0,,2.0,152.0,public,False,1342016207976.jpg,157680,320.547114499,,False,FALSE,TRUE,,20,,30,,False,True,Kwardagwalle islamiya.,education,Kano,0.0,Others,False,False,FALSE,Inf,2.53333333333333,FALSE,,kano_tsanyawa,f423a220-776b-4fd1-9be2-68754a3e334c,False,f423a220-776b-4fd1-9be2-68754a3e334c,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Zango primary school,primary_only,1342170354827.jpg,,False,,12.24144928 8.02585536 568.0999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.982456140350877,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,2.0,339.0,0.0,5.0,,3.0,299.0,public,False,1342170354827.jpg,157680,320.547114499,,False,FALSE,FALSE,84.75,169.5,42.375,67.8,,True,False,Zango primary school,education,Kano,77.0,Others,False,False,FALSE,Inf,0.882005899705015,FALSE,,kano_tsanyawa,97e1b9f4-da63-428d-b144-815041bdaf8b,False,97e1b9f4-da63-428d-b144-815041bdaf8b,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,Yan awaki islamiyya,primary_only,1342262462838.jpg,,False,,12.36855761 8.01460834 562.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.945205479452055,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,2.0,142.0,0.0,2.0,,0.0,0.0,public,True,1342262462838.jpg,157680,320.547114499,,True,FALSE,FALSE,7.47368421052632,71,7.47368421052632,71,,False,True,Yan awaki islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,52cafc7c-233b-4dfe-972d-25a2842f4aac,False,52cafc7c-233b-4dfe-972d-25a2842f4aac,Northwest
False,False,491.9089671,False,TRUE,False,,,,formal_educ,TATSAN  PRIMARY SCHOOL,primary_only,1342186337315.jpg,False,False,TRUE,12.28906549 8.09230237 564.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.55405405405405,False,tsanyawa,kano,northwest,TRUE,1.0,1.0,5.0,567.0,2.0,11.0,,4.0,570.0,public,False,1342186337315.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,113.4,4.725,51.5454545454545,141.75,False,,TATSAN  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.00529100529101,FALSE,,kano_tsanyawa,65d2c27a-c9da-4f89-9933-fbf3905aee6b,False,65d2c27a-c9da-4f89-9933-fbf3905aee6b,Northwest
False,False,491.9089671,True,TRUE,False,,,,formal_educ,DUTSEN KAFA PRIMARY SCHOOL,primary_only,1342085529899.jpg,,False,,12.28135107 8.05905268 579.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.28571428571429,True,tsanyawa,kano,northwest,TRUE,2.0,0.0,2.0,224.0,1.0,4.0,,3.0,98.0,public,False,1342085529899.jpg,157680,320.547114499,,False,FALSE,TRUE,Inf,112,Inf,56,,True,True,DUTSEN KAFA PRIMARY SCHOOL,education,Kano,10.0,Others,False,False,FALSE,Inf,0.4375,FALSE,,kano_tsanyawa,06ace835-f919-443b-b902-1c35471293b7,False,06ace835-f919-443b-b902-1c35471293b7,Northwest
False,True,491.9089671,False,TRUE,False,,,,formal_educ,FAMA PRIMARY SCH,preprimary_and_primary,1342006566415.jpg,True,False,TRUE,12.28975959 7.98465163 594.2999877929688 5.0,False,False,preprimary_and_primary,Tsanyawa,712,712,712.0,1.04408352668213,True,tsanyawa,kano,northwest,TRUE,0.0,,6.0,881.0,4.0,13.0,,8.0,2413.0,public,False,1342006566415.jpg,157680,320.547114499,,False,FALSE,FALSE,293.666666666667,146.833333333333,293.666666666667,67.7692307692308,220.25,True,False,FAMA PRIMARY SCH,education,Kano,32.0,Others,False,False,FALSE,Inf,2.73893303064699,FALSE,,kano_tsanyawa,aa26563c-2825-494b-9562-d56549a95c9b,False,aa26563c-2825-494b-9562-d56549a95c9b,Northwest
False,False,491.9089671,True,FALSE,False,0.00107409423517,0.118212601554,,religious_with_formal,Biresawa Islamiyya school,primary_only,1342181702763.jpg,False,False,,12.25714821 7.88220917 589.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,675.0,0.684210526315789,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,160.0,0.0,3.0,,1.0,0.0,public,False,1342181702763.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,80,Inf,53.3333333333333,,False,True,Biresawa Islamiyya school,education,Kano,17.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,7135a49b-b84b-4262-a9be-ec1b00fa7bcd,False,7135a49b-b84b-4262-a9be-ec1b00fa7bcd,Northwest
False,False,491.9089671,False,FALSE,False,,,,religious_with_formal,SORO DAYA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342200179035.jpg,,False,,12.31903925 8.04416597 588.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.642857142857143,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,4.0,299.0,0.0,9.0,,1.0,108.0,public,True,1342200179035.jpg,157680,320.547114499,,False,FALSE,FALSE,74.75,74.75,5.75,33.2222222222222,,False,True,SORO DAYA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.361204013377926,FALSE,,kano_tsanyawa,ea8ccd5a-6ceb-4b41-b57e-0e275634a0e5,False,ea8ccd5a-6ceb-4b41-b57e-0e275634a0e5,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Yama ‘B‘ primary sch.,primary_only,1342093340962.jpg,True,False,,12.29778258 7.91539132 576.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.52941176470588,False,tsanyawa,kano,northwest,FALSE,1.0,,6.0,215.0,0.0,5.0,,2.0,4.0,public,False,1342093340962.jpg,157680,320.547114499,,False,FALSE,FALSE,8.6,35.8333333333333,12.6470588235294,43,,False,True,Yama ‘B‘ primary sch.,education,Kano,30.0,Others,False,False,FALSE,Inf,0.0186046511627907,FALSE,,kano_tsanyawa,c59f95c9-0d07-4138-83f5-2de5d8a5cc60,False,c59f95c9-0d07-4138-83f5-2de5d8a5cc60,Northwest
False,True,491.9089671,False,TRUE,True,,,,formal_educ,Gurun special school,primary_only,1342265085913.jpg,True,False,,12.34226184 7.97779062 573.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.8,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,1.0,28.0,2.0,3.0,,2.0,269.0,public,True,1342265085913.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,28,Inf,9.33333333333333,,True,False,Gurun special school,education,Kano,14.0,Others,True,False,TRUE,Inf,9.60714285714286,FALSE,,kano_tsanyawa,8f574891-3983-40e1-a119-10704aab77cb,False,8f574891-3983-40e1-a119-10704aab77cb,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Tsanyawa central primary school tsanyawa l.E.A,primary_only,1342004781251.jpg,True,True,TRUE,12.2967474 7.98738135 604.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.1015873015873,False,tsanyawa,kano,northwest,TRUE,4.0,,22.0,1324.0,9.0,29.0,,18.0,1318.0,public,True,1342004781251.jpg,157680,320.547114499,,True,FALSE,FALSE,7.08021390374332,60.1818181818182,6.68686868686869,45.6551724137931,110.333333333333,False,False,Tsanyawa central primary school tsanyawa l.E.A,education,Kano,0.0,Others,False,False,TRUE,9.66666666666667,0.995468277945619,FALSE,,kano_tsanyawa,0ee4d8a2-c05c-4633-a936-f84e3615cab9,False,0ee4d8a2-c05c-4633-a936-f84e3615cab9,Northwest
False,False,491.9089671,True,TRUE,False,0.0219402538948,2.4146166224,,religious_with_formal,KURA ISLAMIYYA SCHOOL,primary_only,1342266586341.jpg,False,False,,12.26821999 8.1350158 557.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,104.0,1.75,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,2.0,110.0,1.0,3.0,,1.0,0.0,public,False,1342266586341.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,55,Inf,36.6666666666667,,False,True,KURA ISLAMIYYA SCHOOL,education,Kano,30.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_tsanyawa,ce230ee4-8741-4b7f-b7d6-6fbbf751231a,False,ce230ee4-8741-4b7f-b7d6-6fbbf751231a,Northwest
