access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Kenor Primary School,primary_only,1358497182049.jpg,,False,,6.95287648 11.32121572 1514.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.33333333333333,True,sardauna,taraba,northeast,FALSE,2.0,0.0,2.0,250.0,1.0,1.0,,0.0,280.0,public,False,1358497182049.jpg,224437,48.8024935048,,False,FALSE,FALSE,31.25,125,Inf,250,,True,True,Kenor Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,1.12,FALSE,,taraba_sardauna,abeb95ca-e292-41c6-86a0-fc93faf1e164,False,abeb95ca-e292-41c6-86a0-fc93faf1e164,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Njigiri pri. Sch.,primary_only,1358782584414.jpg,,False,,6.62750385 11.41302654 1606.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.42857142857143,False,sardauna,taraba,northeast,FALSE,3.0,0.0,3.0,170.0,1.0,4.0,,4.0,105.0,public,False,1358782584414.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,56.6666666666667,Inf,42.5,,True,True,Njigiri pri. Sch.,education,Taraba,50.0,148,True,False,TRUE,Inf,0.617647058823529,FALSE,,taraba_sardauna,3753c59f-384b-4d69-8602-5884c605c720,False,3753c59f-384b-4d69-8602-5884c605c720,Northeast
False,False,4598.883866,False,FALSE,True,,,,formal_educ,Kilayang Primary School,primary_only,1358598637111.jpg,,False,FALSE,6.91309045 11.38911275 1605.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.40740740740741,False,sardauna,taraba,northeast,TRUE,4.0,0.0,8.0,368.0,2.0,6.0,,6.0,470.0,public,False,1358598637111.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.2156862745098,46,7.2156862745098,61.3333333333333,122.666666666667,True,False,Kilayang Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.27717391304348,FALSE,,taraba_sardauna,45877c3c-00c5-4882-9400-eceed447e03d,False,45877c3c-00c5-4882-9400-eceed447e03d,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Hurun primary school,primary_only,1359020670084.jpg,,False,,6.7817538 11.18375042 1633.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.30909090909091,False,sardauna,taraba,northeast,FALSE,3.0,,3.0,127.0,0.0,3.0,,2.0,20.0,public,False,1359020670084.jpg,224437,48.8024935048,,False,FALSE,FALSE,31.75,42.3333333333333,31.75,42.3333333333333,,False,False,Hurun primary school,education,Taraba,58.0,148,False,False,FALSE,Inf,0.15748031496063,FALSE,,taraba_sardauna,3ca2a667-4d88-45bf-bcc2-32cdfd46d4cf,False,3ca2a667-4d88-45bf-bcc2-32cdfd46d4cf,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Tanviya primary school,primary_only,1358438462158.jpg,,False,FALSE,6.61083187 11.24899688 1646.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.78571428571429,False,sardauna,taraba,northeast,TRUE,3.0,,6.0,390.0,0.0,6.0,,3.0,1150.0,public,False,1358438462158.jpg,224437,48.8024935048,,False,TRUE,FALSE,16.25,65,390,65,195,False,False,Tanviya primary school,education,Taraba,58.0,148,False,False,TRUE,2,2.94871794871795,FALSE,,taraba_sardauna,39bd57a4-cf3d-4ba8-8791-ae9b742c810d,False,39bd57a4-cf3d-4ba8-8791-ae9b742c810d,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ndong memorial school,primary_and_junior_sec,1358429718309.jpg,,True,FALSE,6.61933923 11.20716249 1491.9000244140625 5.0,False,False,primary_and_junior_sec,Sardauna,670,670,670.0,0.554913294797688,False,sardauna,taraba,northeast,TRUE,,0.0,7.0,269.0,1.0,22.0,,11.0,223.0,private,False,1358429718309.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.53947368421053,38.4285714285714,5.17307692307692,12.2272727272727,269,False,True,Ndong memorial school,education,Taraba,46.0,148,True,True,TRUE,11,0.828996282527881,FALSE,,taraba_sardauna,58269c0f-0cf2-486e-8860-3d061a78b352,False,58269c0f-0cf2-486e-8860-3d061a78b352,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Kabri Chana Pri. Sch.,primary_only,1358776815198.jpg,,False,FALSE,6.67023645 11.41453816 1572.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.11627906976744,False,sardauna,taraba,northeast,FALSE,,0.0,12.0,546.0,1.0,13.0,,5.0,800.0,public,False,1358776815198.jpg,224437,48.8024935048,,False,FALSE,FALSE,23.7391304347826,45.5,23.7391304347826,42,273,False,False,Kabri Chana Pri. Sch.,education,Taraba,100.0,148,True,False,TRUE,13,1.46520146520147,FALSE,,taraba_sardauna,c44e1ea2-06f3-442f-b19a-1fff65dee326,False,c44e1ea2-06f3-442f-b19a-1fff65dee326,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Jauro Buhari Pramary School,primary_only,1358849726987.jpg,,False,FALSE,6.90002365 11.54132372 1561.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.25233644859813,True,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,241.0,0.0,1.0,,1.0,152.0,public,False,1358849726987.jpg,224437,48.8024935048,,False,FALSE,FALSE,12.05,40.1666666666667,12.05,241,120.5,True,True,Jauro Buhari Pramary School,education,Taraba,0.0,148,False,False,FALSE,Inf,0.630705394190871,FALSE,,taraba_sardauna,38026c13-db84-44a3-aada-4b50e3eb01b7,False,38026c13-db84-44a3-aada-4b50e3eb01b7,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Gikau Primary School,primary_only,1358761322493.jpg,,False,,6.8739453 11.44855236 1538.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.08,True,sardauna,taraba,northeast,FALSE,5.0,0.0,5.0,231.0,1.0,1.0,,0.0,446.0,public,False,1358761322493.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,46.2,Inf,231,,True,True,Gikau Primary School,education,Taraba,15.0,148,True,False,FALSE,Inf,1.93073593073593,FALSE,,taraba_sardauna,77145399-55ff-4a6c-8626-885eef9386e1,False,77145399-55ff-4a6c-8626-885eef9386e1,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Tangana A. Comm. D.J.S.S.,juniors_sec_only,1358760642485.jpg,,False,,6.70538597 11.34034612 1333.5 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,2.30769230769231,False,sardauna,taraba,northeast,FALSE,2.0,0.0,3.0,43.0,2.0,4.0,,4.0,8.0,,False,1358760642485.jpg,224437,48.8024935048,,False,FALSE,FALSE,4.3,14.3333333333333,4.3,10.75,,False,True,Tangana A. Comm. D.J.S.S.,education,Taraba,5.0,148,True,False,FALSE,Inf,0.186046511627907,FALSE,,taraba_sardauna,4aa53567-68f2-482e-904e-7895e934f5b2,False,4aa53567-68f2-482e-904e-7895e934f5b2,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tunga Bongo Primary School,primary_only,1358495233325.jpg,,False,,6.97896884 11.29772135 1733.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.49315068493151,True,sardauna,taraba,northeast,FALSE,3.0,0.0,3.0,182.0,2.0,2.0,,1.0,820.0,public,False,1358495233325.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,60.6666666666667,Inf,91,,True,True,Tunga Bongo Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,4.50549450549451,FALSE,,taraba_sardauna,50d847da-5b7e-49bb-af3d-6e15316d5c88,False,50d847da-5b7e-49bb-af3d-6e15316d5c88,Northeast
False,True,4598.883866,True,FALSE,True,,,,formal_educ,Govt. Day Junior Sec. Sch,juniors_sec_only,1358587995455.jpg,,False,FALSE,6.7977926 11.40882286 1532.0999755859375 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,9.33333333333333,True,sardauna,taraba,northeast,TRUE,0.0,0.0,3.0,31.0,1.0,1.0,,0.0,731.0,public,False,1358587995455.jpg,224437,48.8024935048,,False,FALSE,FALSE,0.607843137254902,10.3333333333333,0.607843137254902,31,15.5,True,True,Govt. Day Junior Sec. Sch,education,Taraba,7.0,148,False,False,FALSE,Inf,23.5806451612903,FALSE,,taraba_sardauna,25ee981d-801f-4859-a526-c2c9eb7c8923,False,25ee981d-801f-4859-a526-c2c9eb7c8923,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Victory nursery and primary school,preprimary_and_primary,1358762346416.jpg,,False,FALSE,6.71488339 11.24476211 1570.5 5.0,False,False,preprimary_and_primary,Sardauna,670,670,670.0,1.25,False,sardauna,taraba,northeast,TRUE,4.0,,8.0,90.0,0.0,8.0,,3.0,63.0,private,False,1358762346416.jpg,224437,48.8024935048,,False,FALSE,FALSE,3,11.25,3,11.25,90,False,False,Victory nursery and primary school,education,Taraba,10.0,148,False,False,TRUE,Inf,0.7,FALSE,,taraba_sardauna,d5aec848-3e1b-4d1a-ace6-bbc6df4b90d9,False,d5aec848-3e1b-4d1a-ace6-bbc6df4b90d9,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Mayo Sollare Pri. Sch.,primary_only,1358846929256.jpg,,False,TRUE,6.54577149 11.3937966 1676.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.66666666666667,False,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,160.0,2.0,2.0,,1.0,120.0,public,False,1358846929256.jpg,224437,48.8024935048,,False,FALSE,FALSE,1.66666666666667,26.6666666666667,1.68421052631579,80,40,True,,Mayo Sollare Pri. Sch.,education,Taraba,0.0,148,True,False,FALSE,Inf,0.75,FALSE,,taraba_sardauna,c14f2045-ed7c-4384-9dba-b35a1117cd76,False,c14f2045-ed7c-4384-9dba-b35a1117cd76,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Nurul ulum,primary_only,1358756658778.jpg,,False,FALSE,6.7112593 11.24931713 1605.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.5,False,sardauna,taraba,northeast,FALSE,0.0,0.0,24.0,1500.0,1.0,60.0,,58.0,1130.0,public,False,1358756658778.jpg,224437,48.8024935048,,False,FALSE,FALSE,3,62.5,3,25,500,False,False,Nurul ulum,education,Taraba,60.0,148,False,False,TRUE,30,0.753333333333333,FALSE,,taraba_sardauna,b22696fc-dae1-44c0-ae25-3b17bec7bb1f,True,b22696fc-dae1-44c0-ae25-3b17bec7bb1f,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Mang Central Pri. Sch.,primary_only,1358769030278.jpg,,False,FALSE,6.69636872 11.36002454 1360.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.18857142857143,False,sardauna,taraba,northeast,FALSE,,0.0,9.0,383.0,5.0,15.0,,11.0,1240.0,public,False,1358769030278.jpg,224437,48.8024935048,,False,FALSE,FALSE,12.7666666666667,42.5555555555556,12.7666666666667,25.5333333333333,191.5,True,True,Mang Central Pri. Sch.,education,Taraba,103.0,148,True,False,FALSE,7.5,3.23759791122715,FALSE,,taraba_sardauna,8ef818ac-663f-4637-9cac-815881b13f89,False,8ef818ac-663f-4637-9cac-815881b13f89,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Maigoge primary school,preprimary_and_primary,1358514412244.jpg,,False,,6.89335412 11.14006417 1509.300048828125 5.0,False,False,preprimary_and_primary,Sardauna,670,670,670.0,0.6,False,sardauna,taraba,northeast,FALSE,0.0,,9.0,600.0,0.0,11.0,,10.0,600.0,public,False,1358514412244.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,66.6666666666667,2,54.5454545454545,,True,True,Maigoge primary school,education,Taraba,150.0,148,True,False,FALSE,,1,FALSE,,taraba_sardauna,dfd0c235-bc92-463c-9580-6ae6cb5fe469,False,dfd0c235-bc92-463c-9580-6ae6cb5fe469,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Njana Primary School,primary_only,1358775103026.jpg,,False,,6.82215073 11.50700165 1566.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.61290322580645,True,sardauna,taraba,northeast,FALSE,0.0,,3.0,81.0,1.0,2.0,,1.0,250.0,public,False,1358775103026.jpg,224437,48.8024935048,,False,FALSE,FALSE,1.8,27,1.8,40.5,,True,True,Njana Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,3.08641975308642,FALSE,,taraba_sardauna,45c475ca-820a-4051-8855-d435d2fa9d76,False,45c475ca-820a-4051-8855-d435d2fa9d76,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Liyam Primary School,primary_only,1358773365979.jpg,,False,,6.8407273 11.50514825 1593.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.26857142857143,True,sardauna,taraba,northeast,FALSE,3.0,,6.0,397.0,0.0,2.0,,1.0,650.0,public,False,1358773365979.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,66.1666666666667,Inf,198.5,,True,True,Liyam Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.63727959697733,FALSE,,taraba_sardauna,b9f8639d-b87d-4320-82d5-4074ae052b94,False,b9f8639d-b87d-4320-82d5-4074ae052b94,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Lainga primary school,primary_only,1358929328102.jpg,,False,,6.70984057 11.2874416 1502.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.11111111111111,False,sardauna,taraba,northeast,TRUE,3.0,,6.0,190.0,1.0,21.0,,11.0,670.0,public,False,1358929328102.jpg,224437,48.8024935048,,False,FALSE,FALSE,4.22222222222222,31.6666666666667,4.22222222222222,9.04761904761905,,False,True,Lainga primary school,education,Taraba,80.0,148,False,False,FALSE,Inf,3.52631578947368,FALSE,,taraba_sardauna,7e62de6b-3fc4-4ead-8d7b-2fd429a825d8,False,7e62de6b-3fc4-4ead-8d7b-2fd429a825d8,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Leme Bora Primary School,primary_only,1359027788086.jpg,,False,,6.74458781 11.18259969 1581.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.3974358974359,False,sardauna,taraba,northeast,FALSE,,,9.0,187.0,2.0,12.0,,7.0,868.0,public,False,1359027788086.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.52830188679245,20.7777777777778,3.52830188679245,15.5833333333333,,True,True,Leme Bora Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,4.64171122994652,FALSE,,taraba_sardauna,69aa1723-f632-4624-bb44-112eb1936f18,False,69aa1723-f632-4624-bb44-112eb1936f18,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tem central primary school,primary_only,1358934180914.jpg,,False,FALSE,6.78041958 11.29084105 1685.699951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.86170212765957,False,sardauna,taraba,northeast,TRUE,3.0,,8.0,269.0,0.0,8.0,,6.0,230.0,public,False,1358934180914.jpg,224437,48.8024935048,,False,FALSE,FALSE,4.33870967741935,33.625,4.33870967741935,33.625,269,False,False,Tem central primary school,education,Taraba,68.0,148,False,False,TRUE,Inf,0.855018587360595,FALSE,,taraba_sardauna,9767c21f-1dcc-48e0-a3e9-1802fb87bddf,False,9767c21f-1dcc-48e0-a3e9-1802fb87bddf,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Char Pri.Sch,primary_only,1358884540360.jpg,,False,FALSE,6.67660905 11.31921079 1359.699951171875 8.0,False,False,primary_only,Sardauna,670,670,670.0,1.09195402298851,False,sardauna,taraba,northeast,TRUE,3.0,0.0,6.0,182.0,8.0,13.0,,8.0,360.0,public,False,1358884540360.jpg,224437,48.8024935048,,False,FALSE,FALSE,5.2,30.3333333333333,5.2,14,91,False,True,Char Pri.Sch,education,Taraba,0.0,148,True,False,FALSE,Inf,1.97802197802198,FALSE,,taraba_sardauna,2aa0fad5-dd44-4e11-8fd0-b9fa87b5a551,False,2aa0fad5-dd44-4e11-8fd0-b9fa87b5a551,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Audu baju primary school,primary_only,1358839897802.jpg,,False,,6.72601875 11.26342023 1611.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.927335640138408,False,sardauna,taraba,northeast,FALSE,,,10.0,557.0,5.0,22.0,,12.0,1050.0,public,False,1358839897802.jpg,224437,48.8024935048,,False,FALSE,FALSE,11.6041666666667,55.7,11.6041666666667,25.3181818181818,,False,False,Audu baju primary school,education,Taraba,35.0,148,False,False,TRUE,22,1.8850987432675,FALSE,,taraba_sardauna,8036acef-c918-41e2-94e9-aeb115e1862b,False,8036acef-c918-41e2-94e9-aeb115e1862b,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Sakaka primary school,primary_only,1358583538059.jpg,,False,FALSE,6.59935606 11.10939717 1408.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.12222222222222,False,sardauna,taraba,northeast,TRUE,,,9.0,382.0,0.0,5.0,,2.0,400.0,public,False,1358583538059.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.64,42.4444444444444,7.64,76.4,382,False,False,Sakaka primary school,education,Taraba,150.0,148,False,False,TRUE,5,1.04712041884817,FALSE,,taraba_sardauna,d96658c1-99c7-4957-9ec8-b5c50750ac18,False,d96658c1-99c7-4957-9ec8-b5c50750ac18,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Mbule primary school,primary_only,1358849038009.jpg,,False,,6.69456015 11.23957726 1492.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.36521739130435,False,sardauna,taraba,northeast,TRUE,3.0,,6.0,272.0,0.0,14.0,,9.0,220.0,public,False,1358849038009.jpg,224437,48.8024935048,,False,FALSE,FALSE,54.4,45.3333333333333,54.4,19.4285714285714,,False,True,Mbule primary school,education,Taraba,68.0,148,False,False,FALSE,Inf,0.808823529411765,FALSE,,taraba_sardauna,8889736b-c238-4b12-90fd-441d92f9ba0f,False,8889736b-c238-4b12-90fd-441d92f9ba0f,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Government Day Junior Secondary School,juniors_sec_only,1358495514540.jpg,False,False,FALSE,6.95343634 11.12157652 1869.800048828125 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,2.33333333333333,False,sardauna,taraba,northeast,FALSE,3.0,1.0,9.0,500.0,8.0,8.0,,2.0,40.0,public,False,1358495514540.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.33333333333333,55.5555555555556,3.33333333333333,62.5,250,True,True,Government Day Junior Secondary School,education,Taraba,150.0,148,True,False,FALSE,Inf,0.08,FALSE,,taraba_sardauna,f667967e-106c-4735-8b48-aa8f6dd2d841,False,f667967e-106c-4735-8b48-aa8f6dd2d841,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Naso ‘B‘ primary school,primary_only,1358762567643.jpg,,False,FALSE,6.94814907 11.01867035 1517.5999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.55670103092784,True,sardauna,taraba,northeast,FALSE,3.0,,4.0,248.0,4.0,4.0,,3.0,189.0,public,False,1358762567643.jpg,224437,48.8024935048,,False,FALSE,FALSE,9.18518518518519,62,9.18518518518519,62,124,True,True,Naso ‘B‘ primary school,education,Taraba,20.0,148,True,False,FALSE,Inf,0.762096774193548,FALSE,,taraba_sardauna,285e39df-ee91-406c-be08-aced4c53d1df,False,285e39df-ee91-406c-be08-aced4c53d1df,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Kuma Primary School,primary_only,1358591898001.jpg,,False,TRUE,6.8879418 11.39899466 1598.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.55,True,sardauna,taraba,northeast,FALSE,2.0,0.0,5.0,213.0,2.0,5.0,,1.0,800.0,public,False,1358591898001.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.84,42.6,2.84,42.6,53.25,True,False,Kuma Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,3.75586854460094,FALSE,,taraba_sardauna,1966264e-1772-43ef-899f-dc17d1c234bc,False,1966264e-1772-43ef-899f-dc17d1c234bc,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tindim Primary School,primary_only,1358440539120.jpg,,False,,6.88481146 11.31218459 1338.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.51898734177215,False,sardauna,taraba,northeast,FALSE,5.0,0.0,5.0,199.0,2.0,2.0,,2.0,138.0,public,False,1358440539120.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,39.8,Inf,99.5,,True,,Tindim Primary School,education,Taraba,36.0,148,True,False,FALSE,Inf,0.693467336683417,FALSE,,taraba_sardauna,bf8f7766-5e11-4c24-8a05-82a2c9e26553,False,bf8f7766-5e11-4c24-8a05-82a2c9e26553,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Yana Mayo Primary School,primary_only,1358509897027.jpg,,False,,6.83650722 11.3214831 1318.300048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.35,True,sardauna,taraba,northeast,FALSE,3.0,0.0,3.0,235.0,1.0,2.0,,1.0,1605.0,public,False,1358509897027.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.83333333333333,78.3333333333333,7.83333333333333,117.5,,True,True,Yana Mayo Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,6.82978723404255,FALSE,,taraba_sardauna,f828317d-e0a3-486a-b45a-2afaac0ca5fe,False,f828317d-e0a3-486a-b45a-2afaac0ca5fe,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Mbamnga special primary school,primary_only,1358427906612.jpg,,False,FALSE,6.61867297 11.19803397 1518.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.997716894977169,False,sardauna,taraba,northeast,FALSE,4.0,,21.0,875.0,6.0,18.0,,6.0,409.0,public,False,1358427906612.jpg,224437,48.8024935048,,False,FALSE,FALSE,125,41.6666666666667,16.8269230769231,48.6111111111111,875,False,False,Mbamnga special primary school,education,Taraba,67.0,148,True,False,FALSE,6,0.467428571428571,FALSE,,taraba_sardauna,95c927fc-fc1f-4553-8b3a-c336365bbf69,False,95c927fc-fc1f-4553-8b3a-c336365bbf69,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Hurm Gora Community Junior Secondary School,juniors_sec_only,1358869185246.jpg,,False,,6.95880264 11.47273364 1618.9000244140625 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.75,True,sardauna,taraba,northeast,FALSE,0.0,,3.0,55.0,0.0,1.0,,1.0,4.0,public,False,1358869185246.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.05555555555556,18.3333333333333,3.05555555555556,55,,True,True,Hurm Gora Community Junior Secondary School,education,Taraba,5.0,148,False,False,FALSE,Inf,0.0727272727272727,FALSE,,taraba_sardauna,8260668f-c91d-46e8-9df1-67e798a12438,False,8260668f-c91d-46e8-9df1-67e798a12438,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Yelwa primary school,preprimary_and_primary,1358428779456.jpg,,False,,7.0945575 11.0900414 1675.0999755859375 5.0,False,False,preprimary_and_primary,Sardauna,670,670,670.0,1.26229508196721,False,sardauna,taraba,northeast,FALSE,3.0,,7.0,828.0,1.0,22.0,,12.0,265.0,public,False,1358428779456.jpg,224437,48.8024935048,,False,FALSE,FALSE,23.6571428571429,118.285714285714,23.6571428571429,37.6363636363636,,True,False,Yelwa primary school,education,Taraba,0.0,148,True,False,FALSE,Inf,0.320048309178744,FALSE,,taraba_sardauna,d8927cf2-8e86-455f-954a-b7304dd8c3fa,False,d8927cf2-8e86-455f-954a-b7304dd8c3fa,Northeast
False,False,4598.883866,False,FALSE,True,,,,formal_educ,Mbah Dundere Primary School,primary_only,1358865186033.jpg,,False,TRUE,6.95935522 11.5062847 1608.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.5,True,sardauna,taraba,northeast,FALSE,2.0,0.0,5.0,150.0,0.0,5.0,,5.0,280.0,public,False,1358865186033.jpg,224437,48.8024935048,,False,FALSE,FALSE,3,30,3,30,37.5,True,True,Mbah Dundere Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.86666666666667,FALSE,,taraba_sardauna,a85233f9-1d7f-499f-83ba-9afb82cbb1fc,False,a85233f9-1d7f-499f-83ba-9afb82cbb1fc,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Mbinti primary,primary_only,1358422863083.jpg,,False,FALSE,6.98598023 11.08509582 1852.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.51063829787234,True,sardauna,taraba,northeast,FALSE,2.0,,5.0,236.0,0.0,8.0,,5.0,84.0,public,False,1358422863083.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.86666666666667,47.2,6.21052631578947,29.5,118,True,True,Mbinti primary,education,Taraba,3.0,148,True,False,FALSE,1.14285714285714,0.355932203389831,FALSE,,taraba_sardauna,df65c838-05f3-4ef8-b2e5-fe01075d118b,False,df65c838-05f3-4ef8-b2e5-fe01075d118b,Northeast
