breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Ver,,,Stand Alone Water Point,1340022332490.jpg,Yes,7.61390649 8.87546162 208.5 23.0,False,Tarka,704,704,704.0,,No,1340022332490.jpg,water,Benue,benue_tarka,ebefbb14-ca90-48b0-a4ef-6aa3fd1dfaba,Kyoyia,Unimproved Well,water_source,protected_dug_well,ebefbb14-ca90-48b0-a4ef-6aa3fd1dfaba,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340205769083.jpg,Yes,7.565218806266785 8.883304595947266 210.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340205769083.jpg,water,Benue,benue_tarka,4b0e366e-1f8e-449e-a052-924670ed0849,Mbaikyo,Unimproved Well,water_source,protected_dug_well,4b0e366e-1f8e-449e-a052-924670ed0849,North-Central
Poor Water Quality,,Wannune,,,Stand Alone Water Point,1340187047694.jpg,No,7.5716400146484375 8.879029154777527 213.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340187047694.jpg,water,Benue,benue_tarka,97fefb90-1312-482e-8c4d-be83fc352d4c,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,97fefb90-1312-482e-8c4d-be83fc352d4c,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340269689464.jpg,Yes,7.570132613182068 8.882483839988708 199.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340269689464.jpg,water,Benue,benue_tarka,0d00f27d-bee6-48bd-b3a4-1ce059f5eda2,Mbaikyo,Unimproved Well,water_source,protected_dug_well,0d00f27d-bee6-48bd-b3a4-1ce059f5eda2,North-Central
Functional,,Asukunya,,,,1339850540997.jpg,Yes,7.66052 8.86893212 180.5 5.0,False,Tarka,704,704,704.0,,No,1339850540997.jpg,water,Benue,benue_tarka,5be936ce-2c48-41c2-a089-c5903e9b0a65,Mbachaverikondu,Don't Know,dk,,5be936ce-2c48-41c2-a089-c5903e9b0a65,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340192237299.jpg,Yes,7.5717 8.88073093 204.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340192237299.jpg,water,Benue,benue_tarka,bf451870-b519-4d6f-b98c-57cf490bb595,Mbaikyo,Unimproved Well,water_source,protected_dug_well,bf451870-b519-4d6f-b98c-57cf490bb595,North-Central
Functional,,Tse ver,,,Stand Alone Water Point,1340022054956.jpg,Yes,7.61368528 8.87601819 197.6999969482422 23.0,False,Tarka,704,704,704.0,,No,1340022054956.jpg,water,Benue,benue_tarka,7a7e6b4b-1df9-42c0-afd5-22c882f3af3a,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,7a7e6b4b-1df9-42c0-afd5-22c882f3af3a,North-Central
Functional,,TseTyough Toulugh,,,Stand Alone Water Point,1339854777640.jpg,Yes,7.703583240509033 8.811222910881042 120.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339854777640.jpg,water,Benue,benue_tarka,18a2e09d-1885-4fbe-b807-600893d6f044,Mbaajireakaa,Unimproved Well,water_source,unprotected_dug_well,18a2e09d-1885-4fbe-b807-600893d6f044,North-Central
Functional,,Gbihi vembe,,,Stand Alone Water Point,1339777014996.jpg,Yes,7.50557065 8.88309476 203.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339777014996.jpg,water,Benue,benue_tarka,86f13a3d-a5d8-40d0-947f-ce45d6ce9be9,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,86f13a3d-a5d8-40d0-947f-ce45d6ce9be9,North-Central
Under Construction,,Uku,,,"Water Scheme, Source within 100m",1339840092380.jpg,No,7.665812373161316 8.849090337753296 139.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),Don't Know,1339840092380.jpg,water,Benue,benue_tarka,70fa17dd-559e-4272-8826-8f0a6b1a0790,Mbaajearikaa,Tap,outlet,,70fa17dd-559e-4272-8826-8f0a6b1a0790,North-Central
Functional,,Tse Hule,,,"Water Scheme, Source within 100m",1339594323289.jpg,Yes,7.602109909057617 8.798906207084656 178.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339594323289.jpg,water,Benue,benue_tarka,ce3952bc-9143-466e-ab05-9993b1f58b1e,Shitile,Tap,outlet,,ce3952bc-9143-466e-ab05-9993b1f58b1e,North-Central
Functional,,Tse Igyer,,,,1340190110838.jpg,Yes,7.57025255 8.87468023 231.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1340190110838.jpg,water,Benue,benue_tarka,eaae3377-233b-428e-8dfe-b53446b4546f,Mbaikyo /Yia,Don't Know,dk,,eaae3377-233b-428e-8dfe-b53446b4546f,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340216866492.jpg,Yes,7.56766552 8.87739462 216.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340216866492.jpg,water,Benue,benue_tarka,f5c24645-cd5f-4f33-9205-910a3a721395,Mbsikyo,Unimproved Well,water_source,protected_dug_well,f5c24645-cd5f-4f33-9205-910a3a721395,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340275528645.jpg,Yes,7.56562296 8.87466178 229.39999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340275528645.jpg,water,Benue,benue_tarka,3ac60a1b-00e8-4856-a7c2-e0e8afaf42b1,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,3ac60a1b-00e8-4856-a7c2-e0e8afaf42b1,North-Central
Functional,,Vembe,,,Stand Alone Water Point,1340185777907.jpg,Yes,7.56129427 8.8832688 221.60000610351563 8.0,False,Tarka,704,704,704.0,,No,1340185777907.jpg,water,Benue,benue_tarka,df2739eb-b167-4347-b78d-6bae13d45f26,Kyoyia,Unimproved Well,water_source,protected_dug_well,df2739eb-b167-4347-b78d-6bae13d45f26,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340211329848.jpg,Yes,7.570159435272217 8.879131078720093 208.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340211329848.jpg,water,Benue,benue_tarka,42da0850-d093-4a61-805d-c02172f5a97b,Mbaikyo,Unimproved Well,water_source,protected_dug_well,42da0850-d093-4a61-805d-c02172f5a97b,North-Central
Poorly Constructed,,Zongu,,,"Water Scheme, Source within 1km",1340211496769.jpg,No,7.5644798 8.88748626 204.89999389648438 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),Yes,1340211496769.jpg,water,Benue,benue_tarka,ff6b4d3e-2ee3-47ef-a9ee-b501f77dec40,Kyio Yia,Tap,outlet,,ff6b4d3e-2ee3-47ef-a9ee-b501f77dec40,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340282932104.jpg,Yes,7.5606854 8.87585405 215.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1340282932104.jpg,water,Benue,benue_tarka,6c528567-6e32-4126-9896-0b5db1fbfe50,Mbaikyo,Unimproved Well,water_source,protected_dug_well,6c528567-6e32-4126-9896-0b5db1fbfe50,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340268270953.jpg,Yes,7.56110934 8.87944958 205.8000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340268270953.jpg,water,Benue,benue_tarka,59c0ae94-1113-4f94-bc76-1069ca79aa41,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,59c0ae94-1113-4f94-bc76-1069ca79aa41,North-Central
Functional,,Mnamkugu,,,,1339758403836.jpg,Yes,7.55439952 8.82663152 144.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339758403836.jpg,water,Benue,benue_tarka,d84b7b45-56e3-4bfa-9f9f-3ef8048d06ba,Tongov,Don't Know,dk,,d84b7b45-56e3-4bfa-9f9f-3ef8048d06ba,North-Central
Functional,,Gever igban,,,Stand Alone Water Point,1339860846916.jpg,Yes,7.67926319 8.87326528 176.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1339860846916.jpg,water,Benue,benue_tarka,b78b7e90-bf7b-4192-a4f9-6b2776158cc9,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,b78b7e90-bf7b-4192-a4f9-6b2776158cc9,North-Central
Functional,,Aluyagh,,,Stand Alone Water Point,1339752006897.jpg,Yes,7.617537975311279 8.820744752883911 143.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339752006897.jpg,water,Benue,benue_tarka,47a1071b-c5bb-40ac-acfc-e1abab8556d8,Tongov,Unimproved Well,water_source,protected_dug_well,47a1071b-c5bb-40ac-acfc-e1abab8556d8,North-Central
Poor Water Quality,,Zongu,,,Stand Alone Water Point,1340209514207.jpg,No,7.56319066 8.88894726 220.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1340209514207.jpg,water,Benue,benue_tarka,1a3c2898-86b3-4a72-ba3b-4ee17d4998da,Kyio yia,Unimproved Well,water_source,unprotected_dug_well,1a3c2898-86b3-4a72-ba3b-4ee17d4998da,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340207683873.jpg,Yes,7.5669461488723755 8.88068675994873 208.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340207683873.jpg,water,Benue,benue_tarka,0080680f-756b-4385-82a9-1737a99a5792,Mbaikyo,Unimproved Well,water_source,protected_dug_well,0080680f-756b-4385-82a9-1737a99a5792,North-Central
Functional,,Gever igban,,,Stand Alone Water Point,1339860038496.jpg,Yes,7.67930473 8.87294054 178.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1339860038496.jpg,water,Benue,benue_tarka,6e332e52-a0d6-4542-9cbc-79d1649c9243,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,6e332e52-a0d6-4542-9cbc-79d1649c9243,North-Central
Functional,,Tse uge,,,Stand Alone Water Point,1339692333647.jpg,Yes,7.612382769584656 8.819999098777771 168.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339692333647.jpg,water,Benue,benue_tarka,def54e58-d107-444e-b66a-bf8db44ec7e9,Tongov,Unimproved Well,water_source,protected_dug_well,def54e58-d107-444e-b66a-bf8db44ec7e9,North-Central
Functional,,Mbatwam,,,Stand Alone Water Point,1340105234793.jpg,Yes,7.56128711 8.88358224 223.5 5.0,False,Tarka,704,704,704.0,,No,1340105234793.jpg,water,Benue,benue_tarka,8643ee23-4841-4857-8a2e-17c51b0ec9cc,Kyoyia,Unimproved Well,water_source,protected_dug_well,8643ee23-4841-4857-8a2e-17c51b0ec9cc,North-Central
Functional,,TseTyough Toulugh,,,Stand Alone Water Point,1339854605340.jpg,Yes,7.704071402549744 8.81127655506134 130.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339854605340.jpg,water,Benue,benue_tarka,cb6c1112-a678-4cfd-86fd-fef844fb6987,Mbaajireakaa,Unimproved Well,water_source,unprotected_dug_well,cb6c1112-a678-4cfd-86fd-fef844fb6987,North-Central
Functional,,Mbaakende,,,,1339775797348.jpg,Yes,7.63794675 8.84162241 221.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1339775797348.jpg,water,Benue,benue_tarka,d460b1e5-ab00-4246-b4e1-cc5fa3c20efe,Mbaajirekaa,Don't Know,dk,,d460b1e5-ab00-4246-b4e1-cc5fa3c20efe,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340207054956.jpg,Yes,7.55935986 8.88104184 226.3000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340207054956.jpg,water,Benue,benue_tarka,fb457ddd-1cb7-42dd-b44e-b9bb20eaa3e2,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,fb457ddd-1cb7-42dd-b44e-b9bb20eaa3e2,North-Central
Dry Well,,Tse tarkar,,,"Water Scheme, Source within 1km",1340025482088.jpg,No,7.5704902 8.88903016 184.1999969482422 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1340025482088.jpg,water,Benue,benue_tarka,ad2080d7-5f14-4d10-9a06-9656365bffad,Kyoyia,Tap,outlet,,ad2080d7-5f14-4d10-9a06-9656365bffad,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340191221825.jpg,Yes,7.57347805 8.88060045 206.0 5.0,False,Tarka,704,704,704.0,,No,1340191221825.jpg,water,Benue,benue_tarka,9dc4dbe8-0c10-4ee0-af6c-e1fefcb12759,Mbaikyo,Unimproved Well,water_source,protected_dug_well,9dc4dbe8-0c10-4ee0-af6c-e1fefcb12759,North-Central
Functional,,Nyambee,,,"Water Scheme, Source within 100m",1339669485510.jpg,Yes,7.695209383964539 8.800638914108276 161.0 3.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339669485510.jpg,water,Benue,benue_tarka,2c3c2090-7e05-4f5b-b5f2-62ed17604ed1,Tongov,Tap,outlet,,2c3c2090-7e05-4f5b-b5f2-62ed17604ed1,North-Central
Functional,,Tse Akume,,,,1340025394147.jpg,Yes,7.57413768 8.88874499 166.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340025394147.jpg,water,Benue,benue_tarka,10bfb73a-dccd-483e-8745-b74ded5c31d8,Mbaikyo -Yia,Don't Know,dk,,10bfb73a-dccd-483e-8745-b74ded5c31d8,North-Central
Functional,,Kumningir,,,Stand Alone Water Point,1340185140699.jpg,Yes,7.57481575012207 8.87968361377716 200.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340185140699.jpg,water,Benue,benue_tarka,48989e53-854a-4b0f-abc6-d49518ce8306,Mbaikyo,Unimproved Well,water_source,protected_dug_well,48989e53-854a-4b0f-abc6-d49518ce8306,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340278454568.jpg,Yes,7.56485554 8.87348384 211.1999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340278454568.jpg,water,Benue,benue_tarka,07cf437a-76a7-4daa-873f-ca5085fa8080,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,07cf437a-76a7-4daa-873f-ca5085fa8080,North-Central
Dry Well,,Akodo,,,Stand Alone Water Point,1340021383360.jpg,No,7.61740699 8.87718367 185.10000610351563 4.0,False,Tarka,704,704,704.0,Manual,No,1340021383360.jpg,water,Benue,benue_tarka,267b1bd8-9b0c-4742-bf9f-39ea9c86cd61,Mbakyio,Unimproved Well,water_source,unprotected_dug_well,267b1bd8-9b0c-4742-bf9f-39ea9c86cd61,North-Central
Functional,,Akpa,,,"Water Scheme, Source within 100m",1339578539150.jpg,Yes,7.69472432 8.86063186 203.8000030517578 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339578539150.jpg,water,Benue,benue_tarka,83ff21d1-4592-4a58-be1d-889f7474f52b,Mbachaverikondu,Tap,outlet,,83ff21d1-4592-4a58-be1d-889f7474f52b,North-Central
Functional,,Mbamkugu,,,Stand Alone Water Point,1339757671616.jpg,Yes,7.55535005 8.82414401 151.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1339757671616.jpg,water,Benue,benue_tarka,e65571cc-d7c4-4091-84f8-9cd758ab3ac7,Tongov,Unimproved Well,water_source,protected_dug_well,e65571cc-d7c4-4091-84f8-9cd758ab3ac7,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340265671573.jpg,Yes,7.56098787 8.88330047 229.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340265671573.jpg,water,Benue,benue_tarka,8a56f049-9e36-47d7-8012-44922e877c40,Kyoyia,Unimproved Well,water_source,protected_dug_well,8a56f049-9e36-47d7-8012-44922e877c40,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340267177910.jpg,Yes,7.56074751 8.88045747 211.89999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340267177910.jpg,water,Benue,benue_tarka,8fd8c5fb-2b4b-45c7-a9be-ffb811cd5b0f,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,8fd8c5fb-2b4b-45c7-a9be-ffb811cd5b0f,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340281439266.jpg,Yes,7.5629655 8.87195832 202.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340281439266.jpg,water,Benue,benue_tarka,18528f47-1af1-42f8-abcf-b6aa5ad74334,Mbaikyo,Unimproved Well,water_source,protected_dug_well,18528f47-1af1-42f8-abcf-b6aa5ad74334,North-Central
Mechanical Issue,,Bashibo,,,,1339671797508.jpg,No,7.71146542 8.7892316 139.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1339671797508.jpg,water,Benue,benue_tarka,52ace580-b299-4891-9cd9-b3eb3ddd3840,Tongov,Don't Know,dk,,52ace580-b299-4891-9cd9-b3eb3ddd3840,North-Central
Functional,,Kumningir Wannune,,,Stand Alone Water Point,1340185789799.jpg,Yes,7.574043273925781 8.880380988121033 189.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340185789799.jpg,water,Benue,benue_tarka,5e125746-0101-468d-a0a2-632411988b7c,Mbaikyo,Unimproved Well,water_source,protected_dug_well,5e125746-0101-468d-a0a2-632411988b7c,North-Central
Dry Well,,Gever igban,,,Stand Alone Water Point,1339858035231.jpg,No,7.67603481 8.87967742 156.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1339858035231.jpg,water,Benue,benue_tarka,079ad677-4035-4a53-a1c4-fc30ffd2572d,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,079ad677-4035-4a53-a1c4-fc30ffd2572d,North-Central
Functional,,Wannune Central,,,Stand Alone Water Point,1340204034614.jpg,Yes,7.56254178 8.88393634 229.5 5.0,False,Tarka,704,704,704.0,,No,1340204034614.jpg,water,Benue,benue_tarka,0134eaa0-9a51-48c7-ac56-3f71029841b5,MbaikyoYia,Unimproved Well,water_source,protected_dug_well,0134eaa0-9a51-48c7-ac56-3f71029841b5,North-Central
Functional,,Government Secondary School Wannune,,,,1340030928208.jpg,Yes,7.58443756 8.88166277 237.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340030928208.jpg,water,Benue,benue_tarka,7430890e-3f0e-4b9c-850e-f6c6dd633d0d,Mbaikyo- Yia,Don't Know,dk,,7430890e-3f0e-4b9c-850e-f6c6dd633d0d,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340269775279.jpg,Yes,7.55855383 8.88582072 210.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340269775279.jpg,water,Benue,benue_tarka,5da30ad0-5b1c-45aa-bd56-02ffc15eecdc,Kyoyia,Unimproved Well,water_source,protected_dug_well,5da30ad0-5b1c-45aa-bd56-02ffc15eecdc,North-Central
Functional,,Tse Igyer,,,Stand Alone Water Point,1340189475423.jpg,Yes,7.57024564 8.87588257 229.10000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340189475423.jpg,water,Benue,benue_tarka,e6f9db86-d993-4011-af05-5eda6cf7cb9f,Mbaikyo/ Yia,Unimproved Well,water_source,protected_dug_well,e6f9db86-d993-4011-af05-5eda6cf7cb9f,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340274813689.jpg,Yes,7.57003691 8.88237454 196.0 5.0,False,Tarka,704,704,704.0,,No,1340274813689.jpg,water,Benue,benue_tarka,5e50aee7-89b2-482e-a550-b4cb513b2ca6,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,5e50aee7-89b2-482e-a550-b4cb513b2ca6,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340206477747.jpg,Yes,7.566302418708801 8.882355093955994 213.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340206477747.jpg,water,Benue,benue_tarka,6693cf20-e273-49f1-a367-81a36deefa97,Mbaikyo,Unimproved Well,water_source,protected_dug_well,6693cf20-e273-49f1-a367-81a36deefa97,North-Central
Functional,, mbampen,,,,1340035065876.jpg,Yes,7.58639567 8.88197159 238.5 5.0,False,Tarka,704,704,704.0,,No,1340035065876.jpg,water,Benue,benue_tarka,29c696d2-0166-403f-8e76-74dc3ba2c981,Mbaikyo -Yia,Don't Know,dk,,29c696d2-0166-403f-8e76-74dc3ba2c981,North-Central
Poorly Constructed,,Xxx,,,,1339860660634.jpg,No,7.61971604 8.82683563 173.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1339860660634.jpg,water,Benue,benue_tarka,8af25624-0ca7-4166-a026-4d3f35a4b5d6,Mbaajirekaa,Don't Know,dk,,8af25624-0ca7-4166-a026-4d3f35a4b5d6,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340274837008.jpg,Yes,7.564757466316223 8.875252604484558 213.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340274837008.jpg,water,Benue,benue_tarka,b4a72443-f7d4-4991-aece-14ef54722bca,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,b4a72443-f7d4-4991-aece-14ef54722bca,North-Central
Functional,,Igba Akiishi,,,Stand Alone Water Point,1339840407761.jpg,Yes,7.61487939 8.87107346 200.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1339840407761.jpg,water,Benue,benue_tarka,493210ed-3ade-40b0-a4bb-9d6de1c91fe6,Mbachaverikyondu,Unimproved Well,water_source,unprotected_dug_well,493210ed-3ade-40b0-a4bb-9d6de1c91fe6,North-Central
Functional,,Kajo,,,Stand Alone Water Point,1340023922250.jpg,Yes,7.6080448 8.88764225 196.89999389648438 31.0,False,Tarka,704,704,704.0,,No,1340023922250.jpg,water,Benue,benue_tarka,5a114d6f-1b6c-4f5e-9d94-5f1ad0e3b6de,Kyoyia,Unimproved Well,water_source,protected_dug_well,5a114d6f-1b6c-4f5e-9d94-5f1ad0e3b6de,North-Central
Poor Water Quality,,Wannune,,,"Water Scheme, Source within 100m",1340024226122.jpg,No,7.59087476 8.87457143 204.1999969482422 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1340024226122.jpg,water,Benue,benue_tarka,a84d634c-d0ab-480f-9f96-9d81a2ab3f3e,Mbaktio,Tap,outlet,,a84d634c-d0ab-480f-9f96-9d81a2ab3f3e,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340213924045.jpg,Yes,7.56734868 8.88004217 205.0 5.0,False,Tarka,704,704,704.0,,No,1340213924045.jpg,water,Benue,benue_tarka,310f3f31-29d9-4480-b126-9b28a6073623,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,310f3f31-29d9-4480-b126-9b28a6073623,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340019534850.jpg,Yes,7.64137546 8.88391493 163.8000030517578 7.0,False,Tarka,704,704,704.0,,No,1340019534850.jpg,water,Benue,benue_tarka,c9d00c89-b0b4-43fc-be38-98c04de25655,Kyayie,Unimproved Well,water_source,protected_dug_well,c9d00c89-b0b4-43fc-be38-98c04de25655,North-Central
Functional,,Wannune Maket,,,Stand Alone Water Point,1340210220122.jpg,Yes,7.56742166 8.88405054 198.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340210220122.jpg,water,Benue,benue_tarka,51256477-60d4-4203-957c-ddd16734a594,Kyoyia,Unimproved Well,water_source,protected_dug_well,51256477-60d4-4203-957c-ddd16734a594,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340274560111.jpg,Yes,7.5645750761032104 8.875397443771362 208.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340274560111.jpg,water,Benue,benue_tarka,4dddf6b2-8403-4b3b-9e4c-23144e23f524,Mbaikyo,Unimproved Well,water_source,protected_dug_well,4dddf6b2-8403-4b3b-9e4c-23144e23f524,North-Central
Functional,,Kobo,,,Stand Alone Water Point,1340014943555.jpg,Yes,7.66060077 8.8893793 143.6999969482422 8.0,False,Tarka,704,704,704.0,,No,1340014943555.jpg,water,Benue,benue_tarka,f6c4a2c2-6357-4b9c-a5ad-37670e5650a6,Kyoyie,Unimproved Well,water_source,protected_dug_well,f6c4a2c2-6357-4b9c-a5ad-37670e5650a6,North-Central
Poorly Constructed,,Mbasina,,,"Water Scheme, Source within 100m",1339755190687.jpg,No,7.626169323921204 8.804394006729126 152.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339755190687.jpg,water,Benue,benue_tarka,83cd4e8d-6f35-43a2-9360-1680ce7a5ded,Tongov,Tap,outlet,,83cd4e8d-6f35-43a2-9360-1680ce7a5ded,North-Central
Mechanical Issue,,Buter yawe,,,Stand Alone Water Point,1340016773877.jpg,No,7.66050237 8.89789014 180.6999969482422 73.0,False,Tarka,704,704,704.0,Diesel,No,1340016773877.jpg,water,Benue,benue_tarka,d08d9ea9-9b69-4f54-b05b-3e0f40675202,Mbakiyo,Unimproved Well,water_source,protected_dug_well,d08d9ea9-9b69-4f54-b05b-3e0f40675202,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340017195793.jpg,Yes,7.63976058 8.87894424 151.89999389648438 36.0,False,Tarka,704,704,704.0,,No,1340017195793.jpg,water,Benue,benue_tarka,7e5a7b9c-af77-4dd5-8994-c6829dd9329f,Kyoyie,Unimproved Well,water_source,protected_dug_well,7e5a7b9c-af77-4dd5-8994-c6829dd9329f,North-Central
