access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1766.114066,False,TRUE,False,0.0103675542711,1.14675673656,,formal_educ,"Gongoshi Model Nomadic
.",primary_only,1338307071572.jpg,,False,TRUE,9.168203473091125 12.104492783546448 355.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,225.0,0.666666666666667,True,mayo_belwa,adamawa,northeast,FALSE,2.0,2.0,6.0,25.0,0.0,10.0,,7.0,26.0,public,False,1338307071572.jpg,153129,86.7039128151,,False,FALSE,FALSE,0.625,4.16666666666667,0.625,2.5,6.25,False,True,"Gongoshi Model Nomadic
.",education,Adamawa,20.0,Others,False,False,FALSE,3.33333333333333,1.04,FALSE,,adamawa_mayo_belwa,2aba79d6-dfdc-41b4-99b4-641cac9f8615,False,2aba79d6-dfdc-41b4-99b4-641cac9f8615,Northeast
False,True,1766.114066,True,FALSE,False,0.00157490322332,0.174230914166,,formal_educ,Mayos modern collage,primary_and_junior_sec,1338204878746.jpg,True,False,FALSE,9.044022560119629 12.062119245529175 302.0 3.0,False,False,primary_and_junior_sec,Mayo-Belwa,496,496,225.0,1.40909090909091,True,mayo_belwa,adamawa,northeast,FALSE,4.0,2.0,12.0,53.0,2.0,17.0,,9.0,16.0,private,False,1338204878746.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.294444444444444,4.41666666666667,0.294444444444444,3.11764705882353,26.5,True,False,Mayos modern collage,education,Adamawa,30.0,Others,False,False,FALSE,Inf,0.30188679245283,TRUE,,adamawa_mayo_belwa,7e567222-57a4-478e-b9e2-b0c18535c638,False,7e567222-57a4-478e-b9e2-b0c18535c638,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,Wagure Primary,primary_only,1338119929361.jpg,,False,,9.112193584442139 11.769565343856812 390.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.63492063492063,False,mayo_belwa,adamawa,northeast,TRUE,,0.0,6.0,498.0,1.0,8.0,,4.0,225.0,public,False,1338119929361.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,83,Inf,62.25,,False,True,Wagure Primary,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.451807228915663,FALSE,,adamawa_mayo_belwa,bab84cc3-b3d1-437b-a448-dc6c37fa44d9,False,bab84cc3-b3d1-437b-a448-dc6c37fa44d9,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,KOLANI PRIMARY SCHOOL,preprimary_and_primary,1338030586065.jpg,False,False,,8.720778822898865 11.925793290138245 539.0 4.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,496.0,0.96551724137931,False,mayo_belwa,adamawa,northeast,TRUE,5.0,2.0,7.0,513.0,2.0,7.0,,6.0,62.0,public,False,1338030586065.jpg,153129,86.7039128151,,False,FALSE,FALSE,51.3,73.2857142857143,256.5,73.2857142857143,,False,True,KOLANI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,,0.120857699805068,FALSE,,adamawa_mayo_belwa,c8a030f7-e80a-4a60-a7c8-3d4b9ea30fcf,False,c8a030f7-e80a-4a60-a7c8-3d4b9ea30fcf,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,POLA TAKKO PRIMARY SCHOOL,primary_only,1338040763808.jpg,,False,,8.662805557250977 11.887732744216919 539.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.41242937853107,True,mayo_belwa,adamawa,northeast,FALSE,,,6.0,427.0,1.0,8.0,,3.0,105.0,public,False,1338040763808.jpg,153129,86.7039128151,,False,FALSE,FALSE,85.4,71.1666666666667,427,53.375,,False,False,POLA TAKKO PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.245901639344262,FALSE,,adamawa_mayo_belwa,fbfaa57d-1816-48ec-92a9-8a2e9b447023,False,fbfaa57d-1816-48ec-92a9-8a2e9b447023,Northeast
False,True,1766.114066,False,FALSE,True,,,,religious_with_formal,Model Quranic primary school.,primary_only,1338206684346.jpg,True,False,TRUE,9.058393836021423 12.052870988845825 298.0 2.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.40909090909091,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,6.0,53.0,2.0,7.0,,4.0,12.0,public,False,1338206684346.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.883333333333333,8.83333333333333,0.883333333333333,7.57142857142857,13.25,False,False,Model Quranic primary school.,education,Adamawa,0.0,Others,False,False,FALSE,3.5,0.226415094339623,TRUE,,adamawa_mayo_belwa,b0ffe005-639c-43bd-af11-e7a7343e01c6,False,b0ffe005-639c-43bd-af11-e7a7343e01c6,Northeast
False,True,1766.114066,True,FALSE,True,,,,formal_educ,MAYO DEMBE PRIMARY SCHOOL,primary_only,1338221533844.jpg,,False,,8.959779739379883 11.919887065887451 356.0 2.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.29585798816568,False,mayo_belwa,adamawa,northeast,TRUE,0.0,,10.0,388.0,0.0,13.0,,4.0,585.0,public,False,1338221533844.jpg,153129,86.7039128151,,False,FALSE,FALSE,97,38.8,3.23333333333333,29.8461538461538,,True,False,MAYO DEMBE PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.50773195876289,FALSE,,adamawa_mayo_belwa,e3c1a8c1-ab8e-46ed-ae7b-aee0a375c90b,False,e3c1a8c1-ab8e-46ed-ae7b-aee0a375c90b,Northeast
False,True,1766.114066,False,TRUE,True,,,,formal_educ,GANGLUSHI PRIMARY SCHOOL,primary_only,1338137682035.jpg,,False,,8.819478750228882 11.943104267120361 494.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.70503597122302,False,mayo_belwa,adamawa,northeast,TRUE,3.0,0.0,6.0,376.0,1.0,7.0,,3.0,330.0,public,False,1338137682035.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,62.6666666666667,22.1176470588235,53.7142857142857,,True,True,GANGLUSHI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.877659574468085,FALSE,,adamawa_mayo_belwa,e593b121-af48-4bf6-ad8b-00e116fad94e,False,e593b121-af48-4bf6-ad8b-00e116fad94e,Northeast
False,True,1766.114066,False,TRUE,False,,,,formal_educ,KANJA PRIMARY SCHOOL,primary_only,1338224124211.jpg,,False,,9.00202989578247 11.925857663154602 342.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.06,False,mayo_belwa,adamawa,northeast,TRUE,5.0,2.0,7.0,206.0,2.0,9.0,,5.0,176.0,public,False,1338224124211.jpg,153129,86.7039128151,,False,FALSE,FALSE,103,29.4285714285714,34.3333333333333,22.8888888888889,,True,True,KANJA PRIMARY SCHOOL,education,Adamawa,90.0,Others,True,False,FALSE,Inf,0.854368932038835,FALSE,,adamawa_mayo_belwa,3596d1ad-6899-4c06-ab21-c5f00de2cad7,False,3596d1ad-6899-4c06-ab21-c5f00de2cad7,Northeast
False,False,1766.114066,False,FALSE,True,,,,formal_educ,GJSS BAJAMA,juniors_sec_only,1338216936052.jpg,,False,FALSE,9.020392298698425 11.896916627883911 379.0 2.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,1.88172043010753,True,mayo_belwa,adamawa,northeast,FALSE,0.0,,3.0,268.0,2.0,11.0,,7.0,160.0,public,False,1338216936052.jpg,153129,86.7039128151,,False,FALSE,FALSE,5.36,89.3333333333333,5.36,24.3636363636364,268,False,,GJSS BAJAMA,education,Adamawa,23.0,Others,True,False,FALSE,Inf,0.597014925373134,FALSE,,adamawa_mayo_belwa,107fa93e-0fc7-480a-9bb1-1735373be517,False,107fa93e-0fc7-480a-9bb1-1735373be517,Northeast
False,True,1766.114066,True,FALSE,False,,,,formal_educ,Islamiya model primary school,primary_only,1337947391619.jpg,True,True,TRUE,9.057369232177734 12.059018611907959 290.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.30769230769231,False,mayo_belwa,adamawa,northeast,TRUE,5.0,,19.0,300.0,9.0,45.0,,26.0,2580.0,public,False,1337947391619.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.909090909090909,15.7894736842105,0.909090909090909,6.66666666666667,60,True,False,Islamiya model primary school,education,Adamawa,100.0,Others,False,False,FALSE,4.5,8.6,FALSE,,adamawa_mayo_belwa,275284af-a13e-45d8-9ab8-5a25e48d6fab,False,275284af-a13e-45d8-9ab8-5a25e48d6fab,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,RIBADO YOFFO PRIMARY SCHOOL,primary_only,1338202808499.jpg,,False,,9.0799480676651 12.035055756568909 267.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.27731092436975,False,mayo_belwa,adamawa,northeast,TRUE,0.0,2.0,2.0,271.0,4.0,21.0,,4.0,1141.0,public,False,1338202808499.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,135.5,Inf,12.9047619047619,,False,True,RIBADO YOFFO PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.21033210332103,FALSE,,adamawa_mayo_belwa,8407f45a-3bdb-4b4d-ab01-085e659b886f,False,8407f45a-3bdb-4b4d-ab01-085e659b886f,Northeast
False,False,1766.114066,True,FALSE,True,,,,formal_educ,GOVT DAY JUNIOR SECOMDARY SCHOOL NASSARAWA  JERRENG,juniors_sec_only,1338217881779.jpg,True,False,FALSE,8.962773084640503 11.894990801811218 382.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,0.646551724137931,False,mayo_belwa,adamawa,northeast,FALSE,0.0,,7.0,764.0,3.0,15.0,,8.0,110.0,public,True,1338217881779.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,109.142857142857,5.45714285714286,50.9333333333333,254.666666666667,True,False,GOVT DAY JUNIOR SECOMDARY SCHOOL NASSARAWA  JERRENG,education,Adamawa,500.0,Others,True,False,FALSE,Inf,0.143979057591623,FALSE,,adamawa_mayo_belwa,aecc83f9-0a98-46ef-a9e2-7d04ab91a1f0,True,aecc83f9-0a98-46ef-a9e2-7d04ab91a1f0,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,Yolde Gubudo primary school,primary_only,1338192345112.jpg,,False,,9.093863368034363 12.046036720275879 264.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.63888888888889,False,mayo_belwa,adamawa,northeast,TRUE,4.0,,10.0,95.0,3.0,11.0,,8.0,194.0,public,False,1338192345112.jpg,153129,86.7039128151,,False,FALSE,FALSE,4.75,9.5,4.75,8.63636363636364,,True,True,Yolde Gubudo primary school,education,Adamawa,60.0,Others,True,False,FALSE,Inf,2.04210526315789,FALSE,,adamawa_mayo_belwa,6d19a14a-22d2-493a-93a8-932cb79950cf,False,6d19a14a-22d2-493a-93a8-932cb79950cf,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,POLIDAMASERE PRIMARY SCHOOL,primary_only,1338115764315.jpg,,False,,9.136767983436584 11.89294159412384 370.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.12637362637363,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,2.0,387.0,3.0,6.0,,3.0,140.0,public,False,1338115764315.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,193.5,Inf,64.5,,False,True,POLIDAMASERE PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.361757105943152,FALSE,,adamawa_mayo_belwa,fae7a6c9-1683-4b58-96b9-9bbbd9f77a02,False,fae7a6c9-1683-4b58-96b9-9bbbd9f77a02,Northeast
False,False,1766.114066,True,FALSE,False,,,,formal_educ,WAKA TAPARE PRIMARY SCHOOL,primary_only,1338046281181.jpg,,False,,9.1668301820755 11.841588020324707 382.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,0.930232558139535,False,mayo_belwa,adamawa,northeast,TRUE,,0.0,6.0,415.0,3.0,6.0,,4.0,152.0,public,False,1338046281181.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,69.1666666666667,Inf,69.1666666666667,,False,True,WAKA TAPARE PRIMARY SCHOOL,education,Adamawa,32.0,Others,False,False,FALSE,Inf,0.366265060240964,FALSE,,adamawa_mayo_belwa,52da3b37-6d59-4bc6-b9dd-1ce44f2089e6,False,52da3b37-6d59-4bc6-b9dd-1ce44f2089e6,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,NYANGDANG KAREJE PRIMARY SCHOOL,primary_only,1338118999747.jpg,,False,,9.073258638381958 11.891675591468811 426.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.04508196721311,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,2.0,499.0,3.0,8.0,,5.0,130.0,public,False,1338118999747.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,249.5,Inf,62.375,,True,True,NYANGDANG KAREJE PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.260521042084168,FALSE,,adamawa_mayo_belwa,7fb4736f-c422-44d1-9fba-750651a4cf2a,False,7fb4736f-c422-44d1-9fba-750651a4cf2a,Northeast
False,True,1766.114066,True,TRUE,False,0.00735955320804,0.814204682988,,formal_educ,Best centre jounior technical collage,juniors_sec_only,1338213370419.jpg,,False,FALSE,9.023825526237488 12.064672708511353 311.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,225.0,0.666666666666667,False,mayo_belwa,adamawa,northeast,FALSE,4.0,,10.0,100.0,0.0,20.0,,15.0,90.0,public,False,1338213370419.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.5,10,0.5,5,50,False,False,Best centre jounior technical collage,education,Adamawa,0.0,Others,False,True,FALSE,Inf,0.9,FALSE,,adamawa_mayo_belwa,4990c078-7d2c-4912-ad2a-e20a25f46141,False,4990c078-7d2c-4912-ad2a-e20a25f46141,Northeast
False,False,1766.114066,False,TRUE,False,0.0150857575413,1.6696970625,,formal_educ,Koleni primary school,preprimary_and_primary,1338030311691.jpg,False,False,,8.698478937149048 11.800839900970459 531.0 3.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,772.0,0.892857142857143,False,mayo_belwa,adamawa,northeast,TRUE,3.0,,8.0,106.0,4.0,7.0,,4.0,180.0,public,False,1338030311691.jpg,153129,86.7039128151,,False,FALSE,FALSE,6.625,13.25,6.625,15.1428571428571,,False,True,Koleni primary school,education,Adamawa,0.0,Others,False,False,FALSE,7,1.69811320754717,FALSE,,adamawa_mayo_belwa,a7f17f7c-d89e-4032-af5d-43fd8f8d4958,False,a7f17f7c-d89e-4032-af5d-43fd8f8d4958,Northeast
False,False,1766.114066,,TRUE,False,0.0749780604812,8.2918910686,,formal_educ,WAPA PRIMARY SCHOOL,primary_only,1338135311507.jpg,,False,,9.269660711288452 12.01905906200409 250.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,157.0,1.25842696629213,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,,201.0,0.0,5.0,,2.0,133.0,public,False,1338135311507.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,,Inf,40.2,,False,True,WAPA PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.661691542288557,FALSE,,adamawa_mayo_belwa,d0d40810-18b8-4bdd-a222-be22247c9617,False,d0d40810-18b8-4bdd-a222-be22247c9617,Northeast
False,False,1766.114066,True,FALSE,True,,,,formal_educ,NASSARAWA JERRENG PRIMARY SCHOOL,primary_only,1338216615809.jpg,,False,,8.962402939796448 11.89520537853241 394.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.08035714285714,False,mayo_belwa,adamawa,northeast,FALSE,0.0,0.0,13.0,932.0,5.0,24.0,,14.0,,public,False,1338216615809.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,71.6923076923077,3.45185185185185,38.8333333333333,,False,False,NASSARAWA JERRENG PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_mayo_belwa,ca6a8b73-18eb-47e2-960c-e2515601eaf8,True,ca6a8b73-18eb-47e2-960c-e2515601eaf8,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,RIBADO YOFFO NOMADIC PROMARY SCHOOL,primary_only,1338201216253.jpg,,False,,9.084325432777405 12.034572958946228 261.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,3.57142857142857,False,mayo_belwa,adamawa,northeast,TRUE,0.0,2.0,2.0,192.0,2.0,6.0,,2.0,134.0,public,False,1338201216253.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,96,Inf,32,,False,True,RIBADO YOFFO NOMADIC PROMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.697916666666667,FALSE,,adamawa_mayo_belwa,3bd46f69-d9d3-4256-a5b0-6d9a605d23f2,False,3bd46f69-d9d3-4256-a5b0-6d9a605d23f2,Northeast
False,False,1766.114066,True,FALSE,True,,,,formal_educ,GOVT DAY SECONDARY SCHOOL NASSARAWA JERRENG     ,juniors_sec_only,1338307229299.jpg,,False,,8.962896466255188 11.895108819007874 384.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,1.08108108108108,False,mayo_belwa,adamawa,northeast,FALSE,,2.0,5.0,385.0,2.0,6.0,,4.0,,public,True,1338307229299.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,77,4.01041666666667,64.1666666666667,,True,False,GOVT DAY SECONDARY SCHOOL NASSARAWA JERRENG     ,education,Adamawa,89.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_mayo_belwa,bb66540c-f9f4-447d-a710-0e9531d6ecd6,True,bb66540c-f9f4-447d-a710-0e9531d6ecd6,Northeast
False,False,1766.114066,True,FALSE,False,,,,formal_educ,Model Nursery and primary school.,preprimary_and_primary,1338196771833.jpg,,False,TRUE,9.056827425956726 12.059404850006104 283.0 4.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,496.0,0.888888888888889,False,mayo_belwa,adamawa,northeast,TRUE,2.0,2.0,5.0,85.0,2.0,9.0,,5.0,310.0,private,False,1338196771833.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.944444444444444,17,0.944444444444444,9.44444444444444,17,False,False,Model Nursery and primary school.,education,Adamawa,0.0,Others,False,False,TRUE,2.25,3.64705882352941,FALSE,,adamawa_mayo_belwa,451e5a48-756d-4b3e-b702-40b5577190cc,False,451e5a48-756d-4b3e-b702-40b5577190cc,Northeast
False,False,1766.114066,False,FALSE,True,0.0108128521502,1.19622447271,,formal_educ,Korawa primary school,primary_only,1346141967112.jpg,True,False,,9.03895161 12.12953289 347.6000061035156 5.0,False,False,primary_only,Mayo-Belwa,496,496,225.0,1.06060606060606,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,3.0,68.0,1.0,2.0,,1.0,120.0,public,False,1346141967112.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,34,,False,False,Korawa primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.76470588235294,FALSE,,adamawa_mayo_belwa,cecf2aa1-acf2-4d8b-a96c-6d7deff60bdb,False,cecf2aa1-acf2-4d8b-a96c-6d7deff60bdb,Northeast
False,False,1766.114066,False,TRUE,False,0.0632035979029,6.99124309045,,formal_educ,Ndiyamjumtobe primary school.,primary_only,1338297708695.jpg,,False,,9.120299220085144 12.137859463691711 254.0 2.0,False,False,primary_only,Mayo-Belwa,496,496,225.0,1.75,True,mayo_belwa,adamawa,northeast,FALSE,3.0,2.0,6.0,44.0,2.0,10.0,,2.0,135.0,public,False,1338297708695.jpg,153129,86.7039128151,,False,FALSE,FALSE,6.28571428571429,7.33333333333333,6.28571428571429,4.4,,False,True,Ndiyamjumtobe primary school.,education,Adamawa,3.0,Others,False,False,TRUE,3.33333333333333,3.06818181818182,FALSE,,adamawa_mayo_belwa,5112e8a8-f4b2-468d-8cc2-101493afd39e,False,5112e8a8-f4b2-468d-8cc2-101493afd39e,Northeast
False,False,1766.114066,,TRUE,False,0.0408059064787,4.51313852263,,formal_educ,BIDDA PRIMARY SCHOOL,primary_only,1338133589196.jpg,,False,,9.222351908683777 11.94588303565979 339.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,157.0,1.1448275862069,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,,311.0,0.0,5.0,,2.0,338.0,public,False,1338133589196.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,,Inf,62.2,,False,True,BIDDA PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.08681672025723,FALSE,,adamawa_mayo_belwa,7db47c2d-19fb-4785-ae2c-cfbd3051f745,False,7db47c2d-19fb-4785-ae2c-cfbd3051f745,Northeast
False,False,1766.114066,True,TRUE,False,0.011581968297,1.28103166383,,formal_educ,ZUCHE PRIMARY SCHOOL,primary_only,1338049174443.jpg,,False,,9.196683168411255 11.786913871765137 300.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,157.0,0.743589743589744,False,mayo_belwa,adamawa,northeast,FALSE,2.0,0.0,2.0,272.0,3.0,5.0,,3.0,160.0,public,False,1338049174443.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,136,Inf,54.4,,True,True,ZUCHE PRIMARY SCHOOL,education,Adamawa,3.0,Others,False,False,FALSE,Inf,0.588235294117647,FALSE,,adamawa_mayo_belwa,a532d044-643b-44ea-95c1-98538d40134c,False,a532d044-643b-44ea-95c1-98538d40134c,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,POLA KANUKI PRIMARY SCHOOL,primary_only,1338042582737.jpg,,False,,8.644137382507324 11.873570680618286 557.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.33862433862434,False,mayo_belwa,adamawa,northeast,TRUE,5.0,1.0,6.0,442.0,0.0,7.0,,4.0,240.0,public,False,1338042582737.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,73.6666666666667,Inf,63.1428571428571,,False,True,POLA KANUKI PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.542986425339366,FALSE,,adamawa_mayo_belwa,2e74a98b-3b23-4c25-ab9b-4f4c499d1962,False,2e74a98b-3b23-4c25-ab9b-4f4c499d1962,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,MBALGARE PRIMARY SCHOOL,primary_only,1338200003381.jpg,,False,FALSE,8.876271843910217 12.073792219161987 405.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.19413919413919,True,mayo_belwa,adamawa,northeast,FALSE,2.0,1.0,3.0,599.0,3.0,10.0,,6.0,155.0,public,False,1338200003381.jpg,153129,86.7039128151,,False,FALSE,FALSE,29.95,199.666666666667,99.8333333333333,59.9,,False,False,MBALGARE PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.258764607679466,FALSE,,adamawa_mayo_belwa,218dbcde-bc63-4c9a-9d63-c4e17e011ea1,False,218dbcde-bc63-4c9a-9d63-c4e17e011ea1,Northeast
False,True,1766.114066,False,FALSE,False,,,,formal_educ,Standard nursery primary school,preprimary_and_primary,1338197586367.jpg,,False,FALSE,9.055142998695374 12.060595750808716 301.0 4.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,496.0,1,False,mayo_belwa,adamawa,northeast,TRUE,5.0,,16.0,80.0,2.0,10.0,,3.0,869.0,private,False,1338197586367.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.266666666666667,5,0.266666666666667,8,40,False,False,Standard nursery primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,10.8625,FALSE,,adamawa_mayo_belwa,7a394472-c12b-454c-b6a9-a1ca5c0e768e,False,7a394472-c12b-454c-b6a9-a1ca5c0e768e,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,DANSA PRIMARY SCHOOL,primary_only,1338213263667.jpg,,False,,8.905996084213257 11.90445363521576 416.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.3,False,mayo_belwa,adamawa,northeast,FALSE,0.0,2.0,4.0,230.0,2.0,5.0,,3.0,502.0,public,False,1338213263667.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,57.5,Inf,46,,True,True,DANSA PRIMARY SCHOOL,education,Adamawa,40.0,Others,True,False,FALSE,Inf,2.18260869565217,FALSE,,adamawa_mayo_belwa,40c09c86-9740-4238-a12b-894324466788,False,40c09c86-9740-4238-a12b-894324466788,Northeast
False,False,1766.114066,True,FALSE,False,,,,formal_educ,Binyeri day sec. school,juniors_sec_only,1338024850987.jpg,True,False,,8.745980858802795 11.837714910507202 495.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,0.962962962962963,False,mayo_belwa,adamawa,northeast,TRUE,2.0,2.0,6.0,265.0,3.0,10.0,,8.0,160.0,public,False,1338024850987.jpg,153129,86.7039128151,,False,FALSE,FALSE,1.76666666666667,44.1666666666667,1.76666666666667,26.5,,True,False,Binyeri day sec. school,education,Adamawa,200.0,Others,True,True,TRUE,Inf,0.60377358490566,FALSE,,adamawa_mayo_belwa,47c94ba2-d343-4b19-855a-1a6d728d0fd0,False,47c94ba2-d343-4b19-855a-1a6d728d0fd0,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,Moki primary school,primary_only,1338039313584.jpg,,False,,8.746002316474915 11.837494969367981 498.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.46268656716418,False,mayo_belwa,adamawa,northeast,FALSE,2.0,0.0,2.0,165.0,3.0,11.0,,7.0,80.0,public,False,1338039313584.jpg,153129,86.7039128151,,False,FALSE,FALSE,15,82.5,15,15,,True,True,Moki primary school,education,Adamawa,80.0,Others,False,False,FALSE,Inf,0.484848484848485,FALSE,,adamawa_mayo_belwa,c62c2d68-1cb8-4289-acc8-ef0ced269ee7,False,c62c2d68-1cb8-4289-acc8-ef0ced269ee7,Northeast
