access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope primary school 1 Amukpe,preprimary_and_primary,1342080474954.jpg,True,False,FALSE,5.86124273 5.7197222 27.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.1008064516129,False,sapele,delta,south_south,FALSE,4.0,,7.0,521.0,3.0,15.0,,11.0,180.0,public,False,1342080474954.jpg,171888,381.515886883,,True,FALSE,FALSE,57.8888888888889,74.4285714285714,4.96190476190476,34.7333333333333,260.5,True,False,Ethiope primary school 1 Amukpe,education,Delta,0.0,Others,False,False,FALSE,Inf,0.345489443378119,FALSE,,delta_sapele,fbf6f55d-c509-4a59-843a-aeadafba496b,False,fbf6f55d-c509-4a59-843a-aeadafba496b,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Urhiapele primary sch.lll,preprimary_and_primary,1342089596524.jpg,,False,,5.89811749 5.67697728 33.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.25396825396825,False,sapele,delta,south_south,TRUE,,0.0,8.0,284.0,3.0,13.0,,10.0,597.0,public,True,1342089596524.jpg,171888,381.515886883,,False,FALSE,FALSE,2.02857142857143,35.5,2.02857142857143,21.8461538461538,,False,False,Urhiapele primary sch.lll,education,Delta,30.0,Others,True,False,TRUE,Inf,2.10211267605634,FALSE,,delta_sapele,5feab723-79eb-4709-a76d-b9c960408501,False,5feab723-79eb-4709-a76d-b9c960408501,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Glorious Kiddies Nurs and primary,preprimary_and_primary,1342081636025.jpg,,False,,5.85653927 5.71570388 31.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.06666666666667,False,sapele,delta,south_south,TRUE,0.0,,10.0,155.0,1.0,8.0,,6.0,32.0,private,False,1342081636025.jpg,171888,381.515886883,,False,FALSE,FALSE,1.9375,15.5,1.9375,19.375,,False,False,Glorious Kiddies Nurs and primary,education,Delta,5.0,Others,False,False,TRUE,8,0.206451612903226,FALSE,,delta_sapele,a03f2672-ec54-470d-b010-075040baa94d,True,a03f2672-ec54-470d-b010-075040baa94d,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,Divine Gift Nurs.& Prim Sch.,preprimary_and_primary,1342429464957.jpg,,False,FALSE,5.8958332 5.64322588 28.399999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.34959349593496,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,289.0,6.0,9.0,,8.0,7.0,private,False,1342429464957.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,32.1111111111111,Inf,32.1111111111111,96.3333333333333,False,False,Divine Gift Nurs.& Prim Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0242214532871972,FALSE,,delta_sapele,e8053e6c-a974-424c-a04b-53cad84907a7,True,e8053e6c-a974-424c-a04b-53cad84907a7,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Ebenezer Baptist Nur and Pry Sch,preprimary_and_primary,1342175554489.jpg,True,False,TRUE,5.88716916 5.68200321 32.79999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.05882352941176,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,175.0,12.0,13.0,,12.0,76.0,private,False,1342175554489.jpg,171888,381.515886883,,True,FALSE,FALSE,2.1875,19.4444444444444,2.1875,13.4615384615385,35,False,False,Ebenezer Baptist Nur and Pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.434285714285714,FALSE,,delta_sapele,729f536c-b20a-47f0-9d04-2d3db6e4595a,True,729f536c-b20a-47f0-9d04-2d3db6e4595a,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,St.Luke nursery and primary school,preprimary_and_primary,1342434856847.jpg,,False,FALSE,5.90372845 5.67384411 59.20000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.38983050847458,False,sapele,delta,south_south,TRUE,0.0,,8.0,141.0,6.0,6.0,,3.0,6.0,private,False,1342434856847.jpg,171888,381.515886883,,False,FALSE,FALSE,2.82,17.625,2.82,23.5,70.5,False,False,St.Luke nursery and primary school,education,Delta,10.0,Others,False,False,TRUE,6,0.0425531914893617,FALSE,,delta_sapele,3dda641a-58d8-461a-8324-26b623fdcbd3,False,3dda641a-58d8-461a-8324-26b623fdcbd3,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Aruakpa Primary School,preprimary_and_primary,1342175434261.jpg,,False,,5.87745418 5.64849966 8.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.15625,False,sapele,delta,south_south,TRUE,,0.0,6.0,207.0,0.0,7.0,,4.0,400.0,public,True,1342175434261.jpg,171888,381.515886883,,False,FALSE,FALSE,20.7,34.5,10.35,29.5714285714286,,False,False,Aruakpa Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,1.93236714975845,FALSE,,delta_sapele,dd720659-4f10-4df7-935d-c1bddc11d086,False,dd720659-4f10-4df7-935d-c1bddc11d086,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Crowther Pry. Sch. II,preprimary_and_primary,1342085289016.jpg,,False,,5.90333654 5.67295751 41.79999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.09677419354839,False,sapele,delta,south_south,TRUE,,0.0,9.0,130.0,3.0,10.0,,6.0,39.0,public,True,1342085289016.jpg,171888,381.515886883,,False,FALSE,FALSE,65,14.4444444444444,4.81481481481481,13,,False,True,Crowther Pry. Sch. II,education,Delta,35.0,Others,True,False,FALSE,Inf,0.3,FALSE,,delta_sapele,a2c9aea8-fe91-4839-9dc4-3dad58a79532,False,a2c9aea8-fe91-4839-9dc4-3dad58a79532,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Uherevie Primary sch. ll,preprimary_and_primary,1342095751948.jpg,True,False,FALSE,5.89380035 5.66974745 26.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.947916666666667,False,sapele,delta,south_south,TRUE,10.0,10.0,10.0,374.0,3.0,13.0,,6.0,213.0,public,True,1342095751948.jpg,171888,381.515886883,,False,FALSE,FALSE,5.19444444444444,37.4,5.34285714285714,28.7692307692308,124.666666666667,False,False,Uherevie Primary sch. ll,education,Delta,5.0,Others,True,False,TRUE,13,0.56951871657754,FALSE,,delta_sapele,1d9e0bf1-8489-45cd-9717-6650941eb9b4,False,1d9e0bf1-8489-45cd-9717-6650941eb9b4,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Bethel Baptist High Sch,junior_and_senior_sec,1342172489006.jpg,,False,FALSE,5.8910945 5.68096885 18.5 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.69620253164557,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,134.0,13.0,17.0,,4.0,46.0,private,False,1342172489006.jpg,171888,381.515886883,,True,FALSE,FALSE,1.39583333333333,22.3333333333333,1.39583333333333,7.88235294117647,44.6666666666667,False,False,Bethel Baptist High Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.343283582089552,FALSE,,delta_sapele,612f2330-74c8-4607-8656-15ed2a2883bf,False,612f2330-74c8-4607-8656-15ed2a2883bf,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Immanuel Foundation Sch,preprimary_and_primary,1342442037860.jpg,True,False,TRUE,5.88909775 5.66598842 29.299999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.0979020979021,False,sapele,delta,south_south,TRUE,0.0,0.0,8.0,300.0,8.0,9.0,,8.0,28.0,private,False,1342442037860.jpg,171888,381.515886883,,False,FALSE,FALSE,4.83870967741935,37.5,4.83870967741935,33.3333333333333,60,False,False,Immanuel Foundation Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0933333333333333,FALSE,,delta_sapele,8b330d7b-7ff3-4457-8958-0c08b4d0fe61,False,8b330d7b-7ff3-4457-8958-0c08b4d0fe61,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Good tidings schools,primary_junior_and_senior_sec,1342018564317.jpg,,True,FALSE,5.87587298 5.71369291 31.0 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,240.0,3.0,14.0,,2.0,16.0,private,True,1342018564317.jpg,171888,381.515886883,,True,FALSE,FALSE,1.2,40,16,17.1428571428571,120,False,False,Good tidings schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0666666666666667,FALSE,,delta_sapele,d234981c-dc2b-4b37-a145-f5481766ea48,True,d234981c-dc2b-4b37-a145-f5481766ea48,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,School of secondary Education (I.C.E),junior_and_senior_sec,1342429393813.jpg,,False,FALSE,5.89783571 5.66709541 30.5 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.775862068965517,False,sapele,delta,south_south,TRUE,10.0,0.0,10.0,515.0,0.0,27.0,,2.0,5.0,public,False,1342429393813.jpg,171888,381.515886883,,False,FALSE,FALSE,1.99612403100775,51.5,1.99612403100775,19.0740740740741,257.5,False,False,School of secondary Education (I.C.E),education,Delta,0.0,Others,False,False,TRUE,13.5,0.00970873786407767,FALSE,,delta_sapele,20f89923-acd2-49c2-bf8b-e8048c8348b4,False,20f89923-acd2-49c2-bf8b-e8048c8348b4,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Adaka Gramma Sch. Ugborhen,juniors_sec_only,1342092027877.jpg,False,False,,5.8080785 5.62243 19.299999237060547 5.0,False,False,juniors_sec_only,Sapele,669,669,669.0,,False,sapele,delta,south_south,TRUE,0.0,0.0,4.0,,1.0,11.0,,10.0,9.0,public,False,1342092027877.jpg,171888,381.515886883,,True,FALSE,FALSE,,,,,,False,False,Adaka Gramma Sch. Ugborhen,education,Delta,10.0,Others,False,False,FALSE,11,,FALSE,,delta_sapele,d9406bbb-31db-470c-bbb0-e11339c00649,True,d9406bbb-31db-470c-bbb0-e11339c00649,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Abeke Primary School 1 Sapele,preprimary_and_primary,1342000892588.jpg,,False,FALSE,5.88832586 5.66300035 21.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.00847457627119,True,sapele,delta,south_south,TRUE,2.0,,10.0,711.0,15.0,21.0,,14.0,558.0,public,False,1342000892588.jpg,171888,381.515886883,,True,FALSE,FALSE,4.80405405405405,71.1,4.80405405405405,33.8571428571429,355.5,False,False,Abeke Primary School 1 Sapele,education,Delta,50.0,Others,True,False,TRUE,Inf,0.784810126582278,FALSE,,delta_sapele,810485fd-7294-450a-9e49-9ec89909c7cf,False,810485fd-7294-450a-9e49-9ec89909c7cf,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,All Nations Nur and Pry ,preprimary_and_primary,1342085975333.jpg,,False,,5.86632952 5.70820057 30.299999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.816326530612245,False,sapele,delta,south_south,TRUE,3.0,0.0,9.0,178.0,5.0,10.0,,6.0,36.0,private,False,1342085975333.jpg,171888,381.515886883,,False,FALSE,FALSE,1.78,19.7777777777778,1.78,17.8,,False,False,All Nations Nur and Pry ,education,Delta,0.0,Others,False,False,TRUE,10,0.202247191011236,FALSE,,delta_sapele,6153f38f-625e-4585-9cd4-3fd3038462f4,False,6153f38f-625e-4585-9cd4-3fd3038462f4,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ogodo Primary Sch.II,primary_only,1342101455322.jpg,False,False,FALSE,5.88636748 5.69416302 33.099998474121094 5.0,False,False,primary_only,Sapele,669,669,669.0,0.787878787878788,True,sapele,delta,south_south,FALSE,0.0,,8.0,295.0,6.0,19.0,,0.0,480.0,public,True,1342101455322.jpg,171888,381.515886883,,False,FALSE,FALSE,Inf,36.875,Inf,15.5263157894737,98.3333333333333,False,True,Ogodo Primary Sch.II,education,Delta,50.0,Others,True,False,FALSE,Inf,1.6271186440678,FALSE,,delta_sapele,e6c4e217-1b70-42a2-b00b-105a71c1652d,False,e6c4e217-1b70-42a2-b00b-105a71c1652d,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Bishop Johnson Primary School,primary_only,1342081044086.jpg,,False,,5.90424998 5.67422873 46.5 5.0,False,False,primary_only,Sapele,669,669,669.0,2.13333333333333,False,sapele,delta,south_south,TRUE,2.0,2.0,6.0,188.0,14.0,14.0,,10.0,270.0,public,False,1342081044086.jpg,171888,381.515886883,,False,FALSE,FALSE,3.76,31.3333333333333,1.88,13.4285714285714,,False,False,Bishop Johnson Primary School,education,Delta,20.0,Others,False,False,TRUE,Inf,1.43617021276596,FALSE,,delta_sapele,e82f7619-8fc5-4838-bde1-014df393aee3,False,e82f7619-8fc5-4838-bde1-014df393aee3,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope pry Sch 2,preprimary_and_primary,1342085494085.jpg,True,False,,5.87142885 5.71169137 30.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.966480446927374,True,sapele,delta,south_south,TRUE,2.0,1.0,7.0,352.0,1.0,16.0,,,615.0,public,False,1342085494085.jpg,171888,381.515886883,,False,FALSE,FALSE,3.52,50.2857142857143,1.76,22,,False,False,Ethiope pry Sch 2,education,Delta,0.0,Others,True,False,FALSE,,1.74715909090909,FALSE,,delta_sapele,1f15c268-d569-4fbc-9af0-a3c2569e9a26,False,1f15c268-d569-4fbc-9af0-a3c2569e9a26,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Our Saviour pry sch,preprimary_and_primary,1342019831029.jpg,True,True,TRUE,5.87375751 5.69987871 29.200000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.955882352941177,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,133.0,8.0,12.0,,8.0,73.0,private,False,1342019831029.jpg,171888,381.515886883,,True,FALSE,FALSE,1,14.7777777777778,1,11.0833333333333,22.1666666666667,False,False,Our Saviour pry sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.548872180451128,FALSE,,delta_sapele,b2bbe1ef-d98b-48ee-9b26-aa38a16a871e,True,b2bbe1ef-d98b-48ee-9b26-aa38a16a871e,South-South
False,False,450.5395605,False,FALSE,True,,,,formal_educ,NEPA Staff Prim.Sch Ogorode Sapele,preprimary_and_primary,1342435452082.jpg,True,True,TRUE,5.90941742 5.64786845 37.20000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.89419795221843,False,sapele,delta,south_south,FALSE,2.0,1.0,15.0,555.0,19.0,19.0,,8.0,30.0,private,True,1342435452082.jpg,171888,381.515886883,,True,FALSE,FALSE,5.55,37,4.625,29.2105263157895,92.5,False,,NEPA Staff Prim.Sch Ogorode Sapele,education,Delta,25.0,Others,True,False,FALSE,9.5,0.0540540540540541,FALSE,,delta_sapele,15190c17-a99c-4a10-9a67-dc6eff12c5a6,True,15190c17-a99c-4a10-9a67-dc6eff12c5a6,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Christ the King college,junior_and_senior_sec,1342175679366.jpg,,True,FALSE,5.88638765 5.68352058 9.5 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,1.23664122137405,False,sapele,delta,south_south,FALSE,0.0,,11.0,293.0,3.0,13.0,,6.0,8.0,private,True,1342175679366.jpg,171888,381.515886883,,True,FALSE,FALSE,2.13868613138686,26.6363636363636,2.13868613138686,22.5384615384615,146.5,False,False,Christ the King college,education,Delta,240.0,Others,False,False,TRUE,6.5,0.0273037542662116,FALSE,,delta_sapele,ea606468-df9e-48ef-b4a0-b0e9f81e6b7d,True,ea606468-df9e-48ef-b4a0-b0e9f81e6b7d,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,King children school,preprimary_and_primary,1342170245106.jpg,,False,FALSE,5.89707125 5.68402463 32.79999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.2125,False,sapele,delta,south_south,TRUE,0.0,,9.0,177.0,10.0,10.0,,4.0,37.0,private,True,1342170245106.jpg,171888,381.515886883,,True,FALSE,FALSE,1.96666666666667,19.6666666666667,2.95,17.7,88.5,False,False,King children school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.209039548022599,FALSE,,delta_sapele,22ef5ca8-954f-4560-a4c7-f7034a07bb8c,False,22ef5ca8-954f-4560-a4c7-f7034a07bb8c,South-South
False,False,450.5395605,False,FALSE,True,,,,formal_educ,Hephzibah Group of Sch.,preprimary_and_primary,1342530718340.jpg,True,False,TRUE,5.88883877 5.67396489 41.70000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.909090909090909,False,sapele,delta,south_south,TRUE,0.0,0.0,15.0,42.0,0.0,6.0,,4.0,26.0,private,True,1342530718340.jpg,171888,381.515886883,,True,FALSE,FALSE,1.05,2.8,1.05,7,10.5,True,False,Hephzibah Group of Sch.,education,Delta,8.0,Others,False,False,TRUE,3,0.619047619047619,FALSE,,delta_sapele,685f3d10-ac72-4362-bec8-7548027f9ccc,False,685f3d10-ac72-4362-bec8-7548027f9ccc,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Andoma Int School Sapele,junior_and_senior_sec,1342017162309.jpg,,True,TRUE,5.90003028 5.65912285 21.200000762939453 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.9375,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,155.0,14.0,14.0,,2.0,105.0,private,False,1342017162309.jpg,171888,381.515886883,,True,FALSE,FALSE,1.9375,25.8333333333333,1.55,11.0714285714286,38.75,False,True,Andoma Int School Sapele,education,Delta,40.0,Others,False,False,FALSE,14,0.67741935483871,FALSE,,delta_sapele,31932fb8-6e7d-447a-ae12-2023db2904ea,True,31932fb8-6e7d-447a-ae12-2023db2904ea,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,The Lord Nurs Pry,preprimary_and_primary,1342441439779.jpg,,False,FALSE,5.88714107 5.67072696 25.200000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.51041666666667,False,sapele,delta,south_south,TRUE,0.0,1.0,12.0,241.0,10.0,13.0,,11.0,48.0,private,False,1342441439779.jpg,171888,381.515886883,,False,FALSE,FALSE,3.0125,20.0833333333333,3.0125,18.5384615384615,120.5,False,False,The Lord Nurs Pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.199170124481328,TRUE,,delta_sapele,557d636b-2d85-4e30-bcf5-a3bbc6545acc,False,557d636b-2d85-4e30-bcf5-a3bbc6545acc,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Palmer Primary School 1,preprimary_and_primary,1342092329590.jpg,False,False,,5.89372169 5.66907171 28.600000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.01111111111111,False,sapele,delta,south_south,TRUE,10.0,0.0,10.0,181.0,8.0,17.0,,11.0,440.0,public,False,1342092329590.jpg,171888,381.515886883,,False,FALSE,FALSE,1.81,18.1,1.81,10.6470588235294,,False,True,Palmer Primary School 1,education,Delta,0.0,Others,True,False,TRUE,Inf,2.43093922651934,FALSE,,delta_sapele,fdc2476a-614b-47a2-93df-0a297c4dce32,False,fdc2476a-614b-47a2-93df-0a297c4dce32,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Chude Girls Model Sec. Sch. Sapele,junior_and_senior_sec,1342176687827.jpg,True,True,FALSE,5.88334177 5.68462892 22.399999618530273 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0,False,sapele,delta,south_south,TRUE,0.0,0.0,24.0,681.0,4.0,42.0,,5.0,275.0,public,True,1342176687827.jpg,171888,381.515886883,,True,FALSE,FALSE,1.816,28.375,37.8333333333333,16.2142857142857,56.75,True,True,Chude Girls Model Sec. Sch. Sapele,education,Delta,0.0,Others,False,False,FALSE,6,0.403817914831131,FALSE,,delta_sapele,387210ba-0c10-43aa-bb0e-a29100a88d9e,False,387210ba-0c10-43aa-bb0e-a29100a88d9e,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Otaramuan Elume Pri.Sch.,primary_only,1342005810583.jpg,,False,,5.73603233 5.63871131 28.200000762939453 5.0,False,False,primary_only,Sapele,669,669,669.0,,False,sapele,delta,south_south,TRUE,,,6.0,,3.0,6.0,,5.0,80.0,public,False,1342005810583.jpg,171888,381.515886883,,False,FALSE,FALSE,,,,,,False,False,Otaramuan Elume Pri.Sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,,FALSE,,delta_sapele,fedffce5-47ae-4031-986d-222dbc9cc78c,False,fedffce5-47ae-4031-986d-222dbc9cc78c,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Our Saviour Secomdary,junior_and_senior_sec,1342089088249.jpg,True,True,TRUE,5.87224933 5.69794577 26.399999618530273 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.69620253164557,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,134.0,12.0,13.0,,6.0,104.0,private,False,1342089088249.jpg,171888,381.515886883,,True,FALSE,FALSE,1.03076923076923,22.3333333333333,1.03076923076923,10.3076923076923,26.8,False,False,Our Saviour Secomdary,education,Delta,0.0,Others,False,False,TRUE,13,0.776119402985075,FALSE,,delta_sapele,33fbffc7-54d8-4ed3-8825-486e444b18a5,True,33fbffc7-54d8-4ed3-8825-486e444b18a5,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,St. Louis Nurs Pry Sch,preprimary_and_primary,1342095725681.jpg,True,False,TRUE,5.88502545 5.70461852 23.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.05882352941176,False,sapele,delta,south_south,TRUE,0.0,,9.0,175.0,5.0,24.0,,20.0,32.0,private,False,1342095725681.jpg,171888,381.515886883,,True,FALSE,FALSE,1.16666666666667,19.4444444444444,1.16666666666667,7.29166666666667,35,True,False,St. Louis Nurs Pry Sch,education,Delta,25.0,Others,False,False,TRUE,24,0.182857142857143,FALSE,,delta_sapele,8040d998-b7ea-4482-b463-263a25a56074,False,8040d998-b7ea-4482-b463-263a25a56074,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Gloryland Int. School,primary_and_junior_sec,1342439407330.jpg,,False,TRUE,5.89198951 5.67099384 36.20000076293945 5.0,False,False,primary_and_junior_sec,Sapele,669,669,669.0,1.18181818181818,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,144.0,10.0,14.0,,10.0,56.0,private,True,1342439407330.jpg,171888,381.515886883,,True,FALSE,FALSE,2.32258064516129,16,2.32258064516129,10.2857142857143,36,False,False,Gloryland Int. School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.388888888888889,FALSE,,delta_sapele,a65e24db-c578-4cc1-ace4-15d7a97ae7dc,True,a65e24db-c578-4cc1-ace4-15d7a97ae7dc,South-South
