access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2683.720281,True,no,False,,,,formal,St James Sch Nengi Ama,primary,1300393463413.jpg,,,no,4.713585376739502 6.099219918251038 18.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.5,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,6.0,6.0,430.0,1.0,4.0,3.0,,40.0,public,False,1300393463413.jpg,319413,119.018737631,,False,no,no,6.14285714285714,71.6666666666667,6.14285714285714,107.5,,False,True,St James Sch Nengi Ama,education,Bayelsa,0.0,113,False,False,yes,0.8,0.0930232558139535,no,,bayelsa_southern_ijaw,101c77ea2fc979e750887eeda60d746c,False,20984,South-South
False,False,2683.720281,True,no,False,,,,formal,St James Pry Sch Ekowe,primary,1305381762385.jpg,,,no,4.697787165641785 6.087895631790161 15.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.04285714285714,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,143.0,3.0,8.0,5.0,,20.0,public,False,1305381762385.jpg,319413,119.018737631,,False,no,no,Inf,23.8333333333333,1.43,17.875,,False,False,St James Pry Sch Ekowe,education,Bayelsa,0.0,113,True,False,no,1.33333333333333,0.13986013986014,no,,bayelsa_southern_ijaw,6b823d0e2f1e5754c86f3cf8f5467280,False,19649,South-South
False,False,2683.720281,True,no,True,,,,formal,St Barnabas' School,primary,1305643170044.jpg,,,no,4.688082933425903 5.834555625915527 6.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.40322580645161,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,1.0,17.0,298.0,0.0,6.0,2.0,,34.0,public,False,1305643170044.jpg,319413,119.018737631,,False,no,no,2.98,33.1111111111111,2.98,49.6666666666667,,False,False,St Barnabas' School,education,Bayelsa,0.0,113,True,False,yes,1.2,0.114093959731544,no,,bayelsa_southern_ijaw,c7a88bb926a6803fe01928e8954b1e1a,False,19544,South-South
False,False,2683.720281,True,no,False,,,,formal,Ube Sec School,js,1300548325473.jpg,,,yes,4.687095880508423 6.027932167053223 21.0 4.0,True,False,js,Southern Ijaw,688,688,688.0,1.15789473684211,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,205.0,3.0,4.0,1.0,,40.0,public,False,1300548325473.jpg,319413,119.018737631,,False,no,no,6.83333333333333,34.1666666666667,6.83333333333333,51.25,,False,False,Ube Sec School,education,Bayelsa,0.0,113,False,False,yes,0.8,0.195121951219512,no,,bayelsa_southern_ijaw,9422878d4d68e73c1efce71909e0a833,False,20988,South-South
False,False,2683.720281,True,no,True,,,,formal,St Clement Pry Sch Ondewari,primary,1304932674461.jpg,,,no,4.771778583526611 6.012445092201233 13.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.948148148148148,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,12.0,263.0,1.0,7.0,3.0,,40.0,public,False,1304932674461.jpg,319413,119.018737631,,False,no,no,2.26724137931034,43.8333333333333,2.26724137931034,37.5714285714286,,False,False,St Clement Pry Sch Ondewari,education,Bayelsa,0.0,113,True,False,yes,1.4,0.152091254752852,no,,bayelsa_southern_ijaw,049e1f1bf71b9bf6f687337ef714bced,False,20818,South-South
False,False,2683.720281,True,no,True,,,,formal,State Pry School Tebidaba,primary,1305546064973.jpg,,,no,4.578573703765869 5.969551205635071 18.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.933333333333333,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,2.0,16.0,348.0,0.0,6.0,4.0,,26.0,public,False,1305546064973.jpg,319413,119.018737631,,False,no,no,3.48,38.6666666666667,3.48,58,,False,False,State Pry School Tebidaba,education,Bayelsa,0.0,113,False,False,no,0.857142857142857,0.0747126436781609,no,,bayelsa_southern_ijaw,6f6d3a8484aa155b77583a02a75f12b8,False,19652,South-South
False,False,2683.720281,True,no,False,,,,formal,St Pauls Pry Sch Agoubiri 2,primary,1305190753194.jpg,,,no,4.803664684295654 6.164960861206055 5.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.7027027027027,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,4.0,0.0,12.0,500.0,0.0,4.0,3.0,,30.0,public,False,1305190753194.jpg,319413,119.018737631,,False,no,no,8.33333333333333,62.5,8.33333333333333,125,,False,True,St Pauls Pry Sch Agoubiri 2,education,Bayelsa,0.0,113,False,False,yes,0.444444444444444,0.06,no,,bayelsa_southern_ijaw,86b6aae7a5f18b31bc13ab383bf8161d,False,19112,South-South
False,False,2683.720281,True,no,False,,,,formal,St Michael School 1,primary,1305373503781.jpg,,,yes,4.63748574256897 6.0804444551467896 9.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.00645161290323,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,5.0,2.0,7.0,311.0,0.0,1.0,1.0,,4.0,public,False,1305373503781.jpg,319413,119.018737631,,False,yes,yes,Inf,44.4285714285714,Inf,311,0.0192926045016077,False,False,St Michael School 1,education,Bayelsa,0.0,113,False,False,yes,0.142857142857143,0.0128617363344051,no,,bayelsa_southern_ijaw,a27b4fcdb92b1f7b744244b36ce3673d,False,19735,South-South
False,False,2683.720281,True,no,True,,,,formal,Basic Junior Sec Sch Egeibiri,js,1305123609192.jpg,,,no,4.8417627811431885 6.199990510940552 35.0 4.0,True,False,js,Southern Ijaw,688,688,688.0,1,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,2.0,8.0,252.0,4.0,4.0,2.0,,17.0,public,False,1305123609192.jpg,319413,119.018737631,,False,no,no,5.6,50.4,5.6,63,0.00396825396825397,False,,Basic Junior Sec Sch Egeibiri,education,Bayelsa,0.0,113,True,False,yes,1.33333333333333,0.0674603174603175,no,,bayelsa_southern_ijaw,549412698af14d1f5f9dcae8354e75f1,False,11264,South-South
False,False,2683.720281,True,no,True,,,,formal,Bjss Koluama 2,js,1305732706910.jpg,,,yes,4.430435299873352 5.824481248855591 13.0 4.0,True,False,js,Southern Ijaw,688,688,688.0,1.70967741935484,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,6.0,84.0,1.0,2.0,1.0,,4.0,public,False,1305732706910.jpg,319413,119.018737631,,False,no,no,0.988235294117647,28,0.988235294117647,42,0.0714285714285714,False,,Bjss Koluama 2,education,Bayelsa,0.0,113,True,False,no,0.666666666666667,0.0476190476190476,no,,bayelsa_southern_ijaw,18e143837b8685561582a4c36d137fe2,False,19953,South-South
False,False,2683.720281,True,no,False,,,,formal,Community Pry Sch 2 Ayaama Obololi,primary,1305125476343.jpg,,,no,4.8282551765441895 6.211218237876892 24.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.832214765100671,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,8.0,12.0,546.0,0.0,4.0,1.0,,40.0,public,False,1305125476343.jpg,319413,119.018737631,,False,no,no,27.3,54.6,27.3,136.5,,False,True,Community Pry Sch 2 Ayaama Obololi,education,Bayelsa,0.0,113,True,False,yes,0.363636363636364,0.0732600732600733,no,,bayelsa_southern_ijaw,20c28cdf6b39a40c7942a4174ea20ae9,False,19107,South-South
False,False,2683.720281,True,no,True,,,,formal,St Gabriel Sch 2,primary,1300550828506.jpg,,,yes,4.708022475242615 6.03298544883728 24.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,0.98019801980198,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,12.0,600.0,0.0,9.0,5.0,,40.0,public,False,1300550828506.jpg,319413,119.018737631,,False,no,no,Inf,100,Inf,66.6666666666667,0.005,False,True,St Gabriel Sch 2,education,Bayelsa,0.0,113,False,False,yes,Inf,0.0666666666666667,no,,bayelsa_southern_ijaw,d4c3f9f5cf39c181947d64ca528d8191,False,20989,South-South
False,False,2683.720281,True,no,True,,,,formal,State School Baberegbene,primary,1305369999893.jpg,,,no,4.490956664085388 6.020942330360413 19.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.09356725146199,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,1.0,3.0,10.0,358.0,0.0,2.0,2.0,,30.0,public,False,1305369999893.jpg,319413,119.018737631,,False,no,no,11.9333333333333,51.1428571428571,11.9333333333333,179,,False,True,State School Baberegbene,education,Bayelsa,0.0,113,True,False,yes,2,0.0837988826815642,no,,bayelsa_southern_ijaw,9fe3e4dcade714675440ec78648956f5,False,19647,South-South
False,False,2683.720281,True,no,False,,,,formal,St John'S Primary School,primary,1305728034343.jpg,,,yes,4.4718968868255615 5.7775479555130005 9.0 6.0,False,False,primary,Southern Ijaw,688,688,688.0,0.467289719626168,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,8.0,8.0,314.0,0.0,8.0,8.0,,24.0,public,False,1305728034343.jpg,319413,119.018737631,,False,no,no,3.14,39.25,3.14,39.25,,False,True,St John'S Primary School,education,Bayelsa,0.0,113,False,False,yes,1.33333333333333,0.0764331210191083,no,,bayelsa_southern_ijaw,2cbcb20318b87ee734e6e71383c7bc43,False,19636,South-South
False,False,2683.720281,True,no,False,,,,formal,Comm Pry Sch Egeibiri,primary,1305123226672.jpg,,,no,4.84172523021698 6.200001239776611 37.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.961832061068702,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,5.0,0.0,15.0,257.0,0.0,12.0,3.0,,10.0,public,False,1305123226672.jpg,319413,119.018737631,,False,no,no,3.33766233766234,25.7,3.33766233766234,21.4166666666667,,False,False,Comm Pry Sch Egeibiri,education,Bayelsa,0.0,113,True,False,yes,Inf,0.0389105058365759,no,,bayelsa_southern_ijaw,df513ace7042975a140e0822a91b52df,False,11263,South-South
False,False,2683.720281,True,no,False,,,,formal,St Michael School,primary,1305366227590.jpg,,,yes,4.5420098304748535 6.067526936531067 15.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.00892857142857,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,0.0,12.0,225.0,2.0,2.0,2.0,,27.0,public,False,1305366227590.jpg,319413,119.018737631,,False,no,no,1.18421052631579,37.5,3.75,112.5,0.0222222222222222,False,False,St Michael School,education,Bayelsa,0.0,113,False,False,no,0.666666666666667,0.12,no,,bayelsa_southern_ijaw,63a001b2a2ab057a80e702f422ea91ad,False,19733,South-South
False,False,2683.720281,True,no,False,,,,formal,St Pauls Pry Sch 1 Azuzuama,primary,1305652372814.jpg,,,no,4.717946648597717 5.944966077804565 8.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.00507614213198,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,12.0,1185.0,0.0,6.0,2.0,,16.0,public,False,1305652372814.jpg,319413,119.018737631,,False,no,no,3.95,197.5,3.95,197.5,,False,False,St Pauls Pry Sch 1 Azuzuama,education,Bayelsa,0.0,113,True,False,yes,1,0.0135021097046414,no,,bayelsa_southern_ijaw,37bf2708a1974726d812a3a7162b6004,False,19659,South-South
False,False,2683.720281,True,no,False,,,,formal,St James School 2 Ozezebiri,primary,1305215882885.jpg,,,no,4.771247506141663 6.199759840965271 18.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.853503184713376,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,1455.0,0.0,3.0,2.0,,20.0,public,False,1305215882885.jpg,319413,119.018737631,,False,no,no,48.5,242.5,48.5,485,,False,False,St James School 2 Ozezebiri,education,Bayelsa,0.0,113,True,False,yes,0.5,0.013745704467354,no,,bayelsa_southern_ijaw,b4c1d31ff9d3e8849fac23f0c88db19c,False,19643,South-South
False,False,2683.720281,True,no,False,,,,formal,St Michael Sch Fonibiri,primary,1300220100150.jpg,,,no,4.736507534980774 6.144817471504211 28.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.5,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,250.0,0.0,4.0,2.0,,40.0,public,False,1300220100150.jpg,319413,119.018737631,,False,no,no,2.84090909090909,41.6666666666667,2.84090909090909,62.5,,False,False,St Michael Sch Fonibiri,education,Bayelsa,0.0,113,False,False,yes,1,0.16,no,,bayelsa_southern_ijaw,c3fa717668d9a9109779a8f2fa61b63b,False,20969,South-South
False,False,2683.720281,True,no,False,,,,formal,M F C S Tebu Gbanraun,primary,1300736140437.jpg,,,no,4.5481520891189575 5.690558552742004 15.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.07547169811321,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,110.0,0.0,1.0,1.0,,8.0,public,False,1300736140437.jpg,319413,119.018737631,,False,no,no,2.2,18.3333333333333,2.2,110,,False,False,M F C S Tebu Gbanraun,education,Bayelsa,0.0,113,True,False,yes,Inf,0.0727272727272727,no,,bayelsa_southern_ijaw,c0713f5c21b83647e1499f4ef6c3d334,False,21007,South-South
False,False,2683.720281,True,no,True,,,,formal,S S S Ezetu,primary,1300727562816.jpg,,,no,4.706933498382568 5.564424991607666 17.0 3.0,False,False,primary,Southern Ijaw,688,688,688.0,1.44871794871795,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,12.0,191.0,1.0,3.0,3.0,,26.0,public,False,1300727562816.jpg,319413,119.018737631,,False,no,no,1.59166666666667,31.8333333333333,1.59166666666667,63.6666666666667,,False,False,S S S Ezetu,education,Bayelsa,0.0,113,False,False,yes,3,0.136125654450262,no,,bayelsa_southern_ijaw,f25e2aa2b77e096bf7960a2b906e3a5c,False,21005,South-South
False,False,2683.720281,True,no,False,,,,formal,M F C S Youngbene,primary,1300641946247.jpg,,,no,4.79177713394165 5.886059403419495 18.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.891304347826087,True,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,0.0,6.0,174.0,1.0,6.0,5.0,,24.0,public,False,1300641946247.jpg,319413,119.018737631,,False,no,no,4.57894736842105,29,4.57894736842105,29,,False,False,M F C S Youngbene,education,Bayelsa,0.0,113,False,False,no,Inf,0.137931034482759,no,,bayelsa_southern_ijaw,251b2548caee2784772caad2ef36868b,False,20998,South-South
False,False,2683.720281,True,no,False,,,,formal,Bjss Korokorosei,js,1305556707640.jpg,,,no,4.750117063522339 6.008094549179077 21.0 3.0,False,False,js,Southern Ijaw,688,688,688.0,1.47933884297521,False,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,0.0,6.0,300.0,0.0,4.0,2.0,,18.0,public,False,1305556707640.jpg,319413,119.018737631,,False,no,no,2.27272727272727,50,2.27272727272727,75,,False,,Bjss Korokorosei,education,Bayelsa,0.0,113,True,False,no,1.33333333333333,0.06,no,,bayelsa_southern_ijaw,5256efcb5e03aa0a18f582b6207740c5,False,19744,South-South
False,False,2683.720281,True,no,True,,,,formal,St Stephen Primary Schooi,primary,1305212892665.jpg,,,no,4.73960280418396 6.184648275375366 17.0 3.0,False,False,primary,Southern Ijaw,688,688,688.0,1.3134328358209,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,2.0,4.0,18.0,310.0,3.0,3.0,1.0,,40.0,public,False,1305212892665.jpg,319413,119.018737631,,False,no,no,3.875,25.8333333333333,3.875,103.333333333333,,False,False,St Stephen Primary Schooi,education,Bayelsa,0.0,113,True,False,yes,1.5,0.129032258064516,no,,bayelsa_southern_ijaw,d57d4d2e61f12fecc0c23138556ccff4,False,11412,South-South
False,False,2683.720281,True,no,False,,,,formal,Ube Amatolo,primary,1305806407946.jpg,,,no,5.02724826335907 6.06496274471283 18.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.784615384615385,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,2.0,2.0,4.0,232.0,0.0,4.0,2.0,,4.0,public,False,1305806407946.jpg,319413,119.018737631,,False,no,no,3.56923076923077,58,3.56923076923077,58,,False,False,Ube Amatolo,education,Bayelsa,0.0,113,False,False,no,2,0.0172413793103448,no,,bayelsa_southern_ijaw,f87c92344e261c2fe58f76c8d7a01503,False,19956,South-South
False,False,2683.720281,True,no,False,,,,formal,O C S,primary,1300830995098.jpg,,,no,4.972445368766785 6.106359958648682 20.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.10989010989011,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,12.0,12.0,576.0,6.0,10.0,8.0,,40.0,public,False,1300830995098.jpg,319413,119.018737631,,False,no,no,5.76,48,5.76,57.6,,False,False,O C S,education,Bayelsa,0.0,113,True,False,yes,0.555555555555556,0.0694444444444444,no,,bayelsa_southern_ijaw,3efd24e896e5dc95b27d10c2706bcd41,False,21018,South-South
False,False,2683.720281,True,yes,False,,,,formal,St Johns School Koluama 2,primary,1300744293619.jpg,,,no,4.429780840873718 5.8252644538879395 11.0 3.0,False,False,primary,Southern Ijaw,688,688,688.0,0.992700729927007,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,5.0,5.0,273.0,0.0,3.0,2.0,,31.0,public,False,1300744293619.jpg,319413,119.018737631,,False,no,no,4.55,54.6,4.55,91,,False,False,St Johns School Koluama 2,education,Bayelsa,0.0,113,False,False,yes,0.375,0.113553113553114,no,,bayelsa_southern_ijaw,6ad390d31fc27f5d428b53b1092f888d,False,21009,South-South
False,False,2683.720281,True,no,False,,,,formal,Basic Junior Sec Sch,js,1305373594460.jpg,,,no,4.637448191642761 6.080578565597534 17.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.15384615384615,False,SOUTHERN_IJAW,BAYELSA,south_south,no,3.0,0.0,9.0,168.0,0.0,3.0,0.0,,40.0,public,False,1305373594460.jpg,319413,119.018737631,,False,no,no,3.57446808510638,28,3.57446808510638,56,,False,False,Basic Junior Sec Sch,education,Bayelsa,0.0,113,False,False,yes,1,0.238095238095238,no,,bayelsa_southern_ijaw,e056f77f8e1aa4fa924e52dce2efe0b0,False,19139,South-South
False,False,2683.720281,True,no,True,,,,formal,St Augustine Pry Sch Okpotuwari,primary,1305565345789.jpg,,,yes,4.773125052452087 6.000375151634216 24.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.02325581395349,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,0.0,12.0,870.0,2.0,5.0,5.0,,20.0,public,False,1305565345789.jpg,319413,119.018737631,,False,no,no,12.4285714285714,145,12.4285714285714,174,0.00459770114942529,False,False,St Augustine Pry Sch Okpotuwari,education,Bayelsa,0.0,113,False,False,no,0.833333333333333,0.0229885057471264,no,,bayelsa_southern_ijaw,dc4e6d208a19a800a8e07d1eada79d53,False,19655,South-South
False,False,2683.720281,True,no,False,,,,formal,Fsp Nursery And Primary,preprimary,1305135286838.jpg,,,yes,4.8061054944992065 6.079366207122803 52.0 4.0,True,False,preprimary,Southern Ijaw,688,688,688.0,0.739130434782609,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,200.0,12.0,13.0,12.0,,40.0,public,False,1305135286838.jpg,319413,119.018737631,,False,no,no,Inf,33.3333333333333,Inf,15.3846153846154,0.015,False,,Fsp Nursery And Primary,education,Bayelsa,0.0,113,False,False,yes,1,0.2,no,,bayelsa_southern_ijaw,0088e0bb64355b365910030858de9862,False,19518,South-South
False,False,2683.720281,True,no,False,,,,formal,C P S Ebikiri Zion Azuzuama,primary,1300664341722.jpg,,,no,4.724185466766357 5.945116281509399 21.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.947368421052632,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,2.0,10.0,222.0,3.0,3.0,1.0,,40.0,public,False,1300664341722.jpg,319413,119.018737631,,False,no,no,2.33684210526316,37,2.33684210526316,74,,False,False,C P S Ebikiri Zion Azuzuama,education,Bayelsa,0.0,113,False,False,yes,Inf,0.18018018018018,no,,bayelsa_southern_ijaw,e8b3ec9f883039aabb4dc567c8917ddf,False,21002,South-South
False,False,2683.720281,True,no,False,,,,formal,Community Pry Sch Angiama,preprimary_primary,1305097590028.jpg,,,no,4.83024537563324 6.114031076431274 20.0 4.0,False,False,preprimary_primary,Southern Ijaw,688,688,688.0,0.909604519774011,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,13.0,13.0,338.0,0.0,13.0,2.0,,11.0,public,False,1305097590028.jpg,319413,119.018737631,,False,no,no,1.69,26,1.44444444444444,26,,False,False,Community Pry Sch Angiama,education,Bayelsa,0.0,113,False,False,yes,0.8125,0.0325443786982249,no,,bayelsa_southern_ijaw,60e1f15dfbce2d7974340e40aa688ad8,False,19096,South-South
False,False,2683.720281,True,no,False,,,,formal,Cps Tontonama,primary,1300201697935.jpg,,,no,4.817360043525696 6.162053346633911 23.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,4.0,0.0,10.0,818.0,0.0,6.0,5.0,,40.0,public,False,1300201697935.jpg,319413,119.018737631,,False,no,no,10.9066666666667,116.857142857143,10.9066666666667,136.333333333333,,False,False,Cps Tontonama,education,Bayelsa,0.0,113,False,False,yes,0.6,0.0488997555012225,no,,bayelsa_southern_ijaw,92db0608044913d2da75b6401e5377df,False,20967,South-South
False,False,2683.720281,True,no,True,,,,formal,St Stephen School Ipirigbene,primary,1300286148785.jpg,,,no,4.689107537269592 6.156147122383118 24.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.9375,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,62.0,0.0,5.0,2.0,,40.0,public,False,1300286148785.jpg,319413,119.018737631,,False,no,no,Inf,10.3333333333333,Inf,12.4,,False,False,St Stephen School Ipirigbene,education,Bayelsa,0.0,113,False,False,yes,1.66666666666667,0.645161290322581,no,,bayelsa_southern_ijaw,baaffd7d27664be15c564fc292b90996,False,20973,South-South
False,False,2683.720281,True,yes,False,,,,formal,B J S S Koluama,js,1300740159518.jpg,,,no,4.4741445779800415 5.770643949508667 14.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,0.936708860759494,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,5.0,5.0,765.0,0.0,2.0,1.0,,20.0,public,False,1300740159518.jpg,319413,119.018737631,,False,no,no,12.75,153,12.75,382.5,,False,False,B J S S Koluama,education,Bayelsa,0.0,113,False,False,yes,0.666666666666667,0.0261437908496732,no,,bayelsa_southern_ijaw,57c8a2cee85d793eb4132c0b1ec9a214,False,21008,South-South
False,False,2683.720281,True,no,False,,,,formal,Ses Tugogbene,primary,1305284115600.jpg,,,no,4.625898599624634 6.155717968940735 9.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.9,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,5.0,0.0,5.0,380.0,1.0,5.0,5.0,,28.0,public,False,1305284115600.jpg,319413,119.018737631,,False,no,no,6.33333333333333,76,6.33333333333333,76,,False,False,Ses Tugogbene,education,Bayelsa,0.0,113,False,False,yes,0.714285714285714,0.0736842105263158,no,,bayelsa_southern_ijaw,1fc048e1ed008649d242f6f7916ec5f2,False,19729,South-South
False,False,2683.720281,True,no,False,,,,formal,Ujss Ukubie,js,1300655410737.jpg,,,no,4.684563875198364 5.8343517780303955 22.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.15789473684211,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,3.0,0.0,3.0,205.0,0.0,4.0,1.0,,40.0,public,False,1300655410737.jpg,319413,119.018737631,,False,no,no,4.1,68.3333333333333,4.1,51.25,,False,False,Ujss Ukubie,education,Bayelsa,0.0,113,True,False,yes,0.8,0.195121951219512,no,,bayelsa_southern_ijaw,dd15b4cf9a259733d5e417f206225855,False,21001,South-South
