access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ISEYIN DISTRICT GRAMMAR SCH SENIOR 2,senior_sec_only,1337960283158.jpg,True,True,,7.95445657 3.61705391 349.20001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.37647058823529,True,iseyin,oyo,southwest,TRUE,,0.0,8.0,202.0,0.0,10.0,,3.0,0.0,public,True,1337960283158.jpg,256926,190.298405158,,True,FALSE,FALSE,3.06060606060606,25.25,3.36666666666667,20.2,,False,False,ISEYIN DISTRICT GRAMMAR SCH SENIOR 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,59acfd2c-8515-4228-b5d7-f9e8d5ba17fc,False,59acfd2c-8515-4228-b5d7-f9e8d5ba17fc,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,PREMIUM GROUP OF SCHOOL NUR/PRY SCH ODO OMU ISEYIN,preprimary_only,1338200197497.jpg,True,True,TRUE,7.94140383 3.63060788 305.20001220703125 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,1.5,False,iseyin,oyo,southwest,TRUE,0.0,0.0,10.0,50.0,0.0,10.0,,5.0,0.0,private,True,1338200197497.jpg,256926,190.298405158,,True,FALSE,FALSE,2,5,2,5,8.33333333333333,True,False,PREMIUM GROUP OF SCHOOL NUR/PRY SCH ODO OMU ISEYIN,education,Oyo,6.0,Others,False,False,TRUE,Inf,0,TRUE,,oyo_iseyin,9d02ed91-76c9-4238-ad6a-727f3e1063eb,True,9d02ed91-76c9-4238-ad6a-727f3e1063eb,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,Methodist Primary School,primary_only,1338048354478.jpg,,False,,7.77968518 3.64296524 241.8000030517578 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.861111111111111,True,iseyin,oyo,southwest,TRUE,0.0,0.0,2.0,201.0,4.0,4.0,,3.0,375.0,public,False,1338048354478.jpg,256926,190.298405158,,False,TRUE,FALSE,3,100.5,3,50.25,,False,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.86567164179104,FALSE,,oyo_iseyin,fef65a2e-eec3-4b1c-86c0-991608a3bfee,False,fef65a2e-eec3-4b1c-86c0-991608a3bfee,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Baptist primary school, Iserin.",primary_only,1338002375595.jpg,,False,,7.78149762 3.29607272 251.3000030517578 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.884444444444444,False,iseyin,oyo,southwest,TRUE,4.0,0.0,5.0,848.0,2.0,3.0,,1.0,105.0,public,False,1338002375595.jpg,256926,190.298405158,,False,FALSE,FALSE,47.1111111111111,169.6,40.3809523809524,282.666666666667,,False,,"Baptist primary school, Iserin.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.123820754716981,FALSE,,oyo_iseyin,416fab4e-9fe1-4e07-adc0-bd4488097614,False,416fab4e-9fe1-4e07-adc0-bd4488097614,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ANSARU-DEEN SENIOR GRAMMAR SCH ISEYIN,science_technical,1337963167525.jpg,,False,,7.93744436 3.63410248 300.70001220703125 5.0,False,False,science_technical,Iseyin,360,360,360.0,1.26415094339623,True,iseyin,oyo,southwest,FALSE,4.0,0.0,8.0,360.0,2.0,9.0,,3.0,0.0,public,False,1337963167525.jpg,256926,190.298405158,,False,FALSE,FALSE,3,45,3.10344827586207,40,,True,True,ANSARU-DEEN SENIOR GRAMMAR SCH ISEYIN,education,Oyo,300.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,f583a2d7-878d-4280-95a0-449c4fcbc256,False,f583a2d7-878d-4280-95a0-449c4fcbc256,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Methodist primary school, Akinwumi.",preprimary_and_primary,1338199684265.jpg,False,False,,7.75605979 3.54584911 229.39999389648438 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.923423423423423,False,iseyin,oyo,southwest,TRUE,1.0,2.0,7.0,427.0,5.0,5.0,,5.0,1518.0,public,False,1338199684265.jpg,256926,190.298405158,,False,FALSE,FALSE,5.27160493827161,61,4.79775280898876,85.4,,False,False,"Methodist primary school, Akinwumi.",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.55503512880562,FALSE,,oyo_iseyin,3ca219b9-6445-4a10-99f1-e0765d367ec4,False,3ca219b9-6445-4a10-99f1-e0765d367ec4,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,GAO International Nursery School,preprimary_only,1338203119875.jpg,,False,,7.94131779 3.63648177 309.20001220703125 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,1.33333333333333,False,iseyin,oyo,southwest,TRUE,2.0,,6.0,35.0,3.0,3.0,,2.0,0.0,private,False,1338203119875.jpg,256926,190.298405158,,False,FALSE,FALSE,0.777777777777778,5.83333333333333,0.777777777777778,11.6666666666667,,True,False,GAO International Nursery School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,13a161b9-2ed2-48ed-a5c3-5ab02528c194,False,13a161b9-2ed2-48ed-a5c3-5ab02528c194,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Community Grammary School, Ado Awaye.",junior_and_senior_sec,1337997508388.jpg,False,False,,7.81834107 3.42571597 262.20001220703125 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,1.02702702702703,False,iseyin,oyo,southwest,TRUE,0.0,,9.0,450.0,9.0,9.0,,4.0,,public,False,1337997508388.jpg,256926,190.298405158,,False,FALSE,FALSE,3,50,3,50,,False,True,"Community Grammary School, Ado Awaye.",education,Oyo,0.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_iseyin,c5247742-d2d5-459a-b9f3-b367b1559fa5,False,c5247742-d2d5-459a-b9f3-b367b1559fa5,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"L. A Primary School, Agelu - Jerusalem",primary_only,1338087074495.jpg,,False,,7.79461096 3.49322122 242.60000610351563 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.869565217391304,False,iseyin,oyo,southwest,FALSE,2.0,0.0,5.0,43.0,4.0,4.0,,2.0,275.0,public,False,1338087074495.jpg,256926,190.298405158,,False,FALSE,FALSE,1.8695652173913,8.6,1.79166666666667,10.75,,False,True,"L. A Primary School, Agelu - Jerusalem",education,Oyo,0.0,Others,False,False,FALSE,Inf,6.3953488372093,FALSE,,oyo_iseyin,5fe14712-18b1-4673-960a-e24f70a69d12,False,5fe14712-18b1-4673-960a-e24f70a69d12,Southwest
False,True,1350.121667,True,FALSE,False,,,,religious_with_formal,"Al-Mujahideen Islamic Nursary and Primary School, Koso Iseyin.",preprimary_and_primary,1338371915900.jpg,,False,FALSE,7.97137757 3.58127712 350.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.06666666666667,False,iseyin,oyo,southwest,TRUE,3.0,,7.0,155.0,1.0,6.0,,2.0,28.0,private,True,1338371915900.jpg,256926,190.298405158,,True,FALSE,FALSE,2.98076923076923,22.1428571428571,2.98076923076923,25.8333333333333,77.5,False,False,"Al-Mujahideen Islamic Nursary and Primary School, Koso Iseyin.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.180645161290323,FALSE,,oyo_iseyin,64af92df-86b9-4bd8-a68a-dd9048ad7ec0,False,64af92df-86b9-4bd8-a68a-dd9048ad7ec0,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Methodist School 3, Ago-Ijio",primary_only,1338220914214.jpg,,False,TRUE,7.96019502 3.59155815 325.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.880503144654088,True,iseyin,oyo,southwest,TRUE,0.0,2.0,6.0,299.0,3.0,10.0,,7.0,474.0,public,True,1338220914214.jpg,256926,190.298405158,,False,FALSE,FALSE,1.52551020408163,49.8333333333333,1.52551020408163,29.9,74.75,False,False,"Methodist School 3, Ago-Ijio",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.58528428093645,FALSE,,oyo_iseyin,cec42ee6-7ca7-4319-b2e3-5d9b7e0d50c9,False,cec42ee6-7ca7-4319-b2e3-5d9b7e0d50c9,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"The Light International Nursary and Primary School, lseyin.",preprimary_and_primary,1338206326716.jpg,,False,FALSE,7.97490278 3.58452262 327.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.37931034482759,False,iseyin,oyo,southwest,FALSE,0.0,,6.0,69.0,2.0,8.0,,4.0,25.0,private,True,1338206326716.jpg,256926,190.298405158,,False,FALSE,FALSE,1.725,11.5,1.725,8.625,34.5,False,False,"The Light International Nursary and Primary School, lseyin.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.36231884057971,FALSE,,oyo_iseyin,e48a82ad-5d28-45b2-8c83-c7730c7e9858,True,e48a82ad-5d28-45b2-8c83-c7730c7e9858,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,MUSLIM JUNIOR SECONDARY GRAM SCH 2 ISEYIN,juniors_sec_only,1338372714739.jpg,True,False,,7.98693316 3.58066148 355.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.04580152671756,False,iseyin,oyo,southwest,FALSE,0.0,,6.0,536.0,2.0,8.0,,3.0,260.0,public,False,1338372714739.jpg,256926,190.298405158,,False,FALSE,FALSE,3.57333333333333,89.3333333333333,3.57333333333333,67,,True,,MUSLIM JUNIOR SECONDARY GRAM SCH 2 ISEYIN,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.485074626865672,FALSE,,oyo_iseyin,06d8fa01-d312-43f1-a44c-508d23dce148,False,06d8fa01-d312-43f1-a44c-508d23dce148,Southwest
False,False,1350.121667,False,TRUE,False,0.206863999898,22.9072828683,,formal_educ,Anglican Primary School,primary_only,1338302464895.jpg,,True,,8.24162435 3.68526022 335.8999938964844 5.0,False,False,primary_only,Iseyin,360,360,373.0,1.12871287128713,True,iseyin,oyo,southwest,TRUE,2.0,2.0,2.0,215.0,1.0,2.0,,2.0,467.0,public,False,1338302464895.jpg,256926,190.298405158,,False,FALSE,FALSE,8.6,107.5,8.6,107.5,,False,True,Anglican Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.17209302325581,FALSE,,oyo_iseyin,3b1065d6-5e9b-46a3-b456-6cdd0c5189c4,False,3b1065d6-5e9b-46a3-b456-6cdd0c5189c4,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,Ansaru-deen Society Junior Grammar School 3,juniors_sec_only,1337967987192.jpg,,False,,7.96562138 3.60895911 344.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.902777777777778,False,iseyin,oyo,southwest,FALSE,0.0,,4.0,137.0,0.0,6.0,,3.0,0.0,public,True,1337967987192.jpg,256926,190.298405158,,False,FALSE,FALSE,2.63461538461538,34.25,2.140625,22.8333333333333,,False,False,Ansaru-deen Society Junior Grammar School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,7c4b2b7c-76ed-4d64-a40d-894667daf861,False,7c4b2b7c-76ed-4d64-a40d-894667daf861,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Ilado-Sagbo Community Grammar School,Iseyin",junior_and_senior_sec,1338383942156.jpg,,False,TRUE,7.95570645 3.58182656 327.0 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.919298245614035,True,iseyin,oyo,southwest,FALSE,4.0,2.0,9.0,547.0,2.0,14.0,,6.0,480.0,public,False,1338383942156.jpg,256926,190.298405158,,False,FALSE,FALSE,3.41875,60.7777777777778,3.41875,39.0714285714286,136.75,True,True,"Ilado-Sagbo Community Grammar School,Iseyin",education,Oyo,72.0,Others,True,False,FALSE,Inf,0.877513711151737,FALSE,,oyo_iseyin,71b7ce4d-e70f-446a-a30c-7159daa1a97d,False,71b7ce4d-e70f-446a-a30c-7159daa1a97d,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Methodist Primary School Alesinloye,primary_only,1338041496669.jpg,,False,,7.88267825 3.67833323 288.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.919847328244275,True,iseyin,oyo,southwest,FALSE,3.0,,6.0,503.0,0.0,3.0,,2.0,180.0,public,False,1338041496669.jpg,256926,190.298405158,,False,FALSE,FALSE,50.3,83.8333333333333,50.3,167.666666666667,,True,True,Methodist Primary School Alesinloye,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.357852882703777,FALSE,,oyo_iseyin,1370fb28-35a8-4b2b-94f9-9db9ab5ecb64,False,1370fb28-35a8-4b2b-94f9-9db9ab5ecb64,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Community primary school, Oniko.",primary_only,1338013701029.jpg,,False,,7.74876074 3.37049038 204.60000610351563 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.04347826086957,False,iseyin,oyo,southwest,TRUE,0.0,0.0,4.0,188.0,1.0,2.0,,0.0,35.0,public,False,1338013701029.jpg,256926,190.298405158,,False,FALSE,FALSE,9.4,47,9.4,94,,True,,"Community primary school, Oniko.",education,Oyo,50.0,Others,False,False,FALSE,Inf,0.186170212765957,FALSE,,oyo_iseyin,4ef24228-1751-429f-9255-a68f4d27a6d5,False,4ef24228-1751-429f-9255-a68f4d27a6d5,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,"Ebenezer Baptist Church Nursery/Primary School, Ado Awaye.",preprimary_and_primary,1338371105061.jpg,True,False,TRUE,7.83480697 3.43286346 238.10000610351563 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.25,False,iseyin,oyo,southwest,TRUE,0.0,,6.0,135.0,0.0,5.0,,3.0,20.0,private,True,1338371105061.jpg,256926,190.298405158,,True,FALSE,FALSE,1.35,22.5,1.35,27,,False,False,"Ebenezer Baptist Church Nursery/Primary School, Ado Awaye.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.148148148148148,FALSE,,oyo_iseyin,b6fb2481-abde-43a0-8e9a-18099d892d59,False,b6fb2481-abde-43a0-8e9a-18099d892d59,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Saint John Catholic Grammar Senior School 1, iseyin.",senior_sec_only,1338044837995.jpg,,True,TRUE,7.98596453 3.59440489 347.6000061035156 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,0.885714285714286,False,iseyin,oyo,southwest,FALSE,,,9.0,330.0,3.0,13.0,,2.0,0.0,public,False,1338044837995.jpg,256926,190.298405158,,False,FALSE,FALSE,2.70491803278689,36.6666666666667,2.70491803278689,25.3846153846154,82.5,False,False,"Saint John Catholic Grammar Senior School 1, iseyin.",education,Oyo,0.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,oyo_iseyin,390e8de6-6534-4aac-9004-7a9519922bc0,False,390e8de6-6534-4aac-9004-7a9519922bc0,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Anwal ul Islam pry sch 11,preprimary_and_primary,1337980078643.jpg,False,False,FALSE,7.97748914 3.59196055 351.1000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.0343137254902,False,iseyin,oyo,southwest,FALSE,,0.0,7.0,415.0,0.0,16.0,,13.0,440.0,public,True,1337980078643.jpg,256926,190.298405158,,False,FALSE,FALSE,3.14393939393939,59.2857142857143,3.16793893129771,25.9375,207.5,False,False,Anwal ul Islam pry sch 11,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.06024096385542,FALSE,,oyo_iseyin,a787349d-b94a-4271-bd2c-f6744a9793b0,False,a787349d-b94a-4271-bd2c-f6744a9793b0,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,MUSLIM SENIOR SEC SCH,senior_sec_only,1338373389589.jpg,True,False,,7.98696143 3.58092407 369.70001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.16190476190476,False,iseyin,oyo,southwest,FALSE,5.0,0.0,7.0,454.0,3.0,11.0,,2.0,0.0,public,False,1338373389589.jpg,256926,190.298405158,,False,FALSE,FALSE,7.56666666666667,64.8571428571429,3.78333333333333,41.2727272727273,,False,True,MUSLIM SENIOR SEC SCH,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,1b9228ad-80a3-454f-9f51-93886791ffb5,False,1b9228ad-80a3-454f-9f51-93886791ffb5,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ekunle Senior High School,senior_sec_only,1338467783181.jpg,,False,FALSE,7.95231326 3.59241729 325.20001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.1280487804878,True,iseyin,oyo,southwest,FALSE,,,10.0,349.0,4.0,18.0,,3.0,0.0,public,False,1338467783181.jpg,256926,190.298405158,,True,FALSE,FALSE,Inf,34.9,Inf,19.3888888888889,87.25,False,False,Ekunle Senior High School,education,Oyo,0.0,Others,False,False,FALSE,18,0,FALSE,,oyo_iseyin,420a343b-272f-43d0-a87c-7c4d2fa9bf8c,False,420a343b-272f-43d0-a87c-7c4d2fa9bf8c,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ansarudeen Grammar School Junior 1,juniors_sec_only,1337967534778.jpg,True,False,,7.9648866 3.60821469 332.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.10434782608696,False,iseyin,oyo,southwest,FALSE,0.0,,4.0,242.0,3.0,8.0,,3.0,0.0,public,True,1337967534778.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,60.5,Inf,30.25,,False,False,Ansarudeen Grammar School Junior 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,22478844-09c1-480e-8c9d-006b288e0916,False,22478844-09c1-480e-8c9d-006b288e0916,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1337956762935.jpg,,False,,7.74565067 3.3206697 201.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.17391304347826,True,iseyin,oyo,southwest,FALSE,0.0,0.0,3.0,500.0,2.0,2.0,,1.0,66.0,public,False,1337956762935.jpg,256926,190.298405158,,False,FALSE,FALSE,27.7777777777778,166.666666666667,27.7777777777778,250,,False,,Community Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.132,FALSE,,oyo_iseyin,a2c97be4-5a32-4ef5-a6bf-afb973e3fcef,False,a2c97be4-5a32-4ef5-a6bf-afb973e3fcef,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Baptist primary school, oke-edu",primary_only,1338038768393.jpg,,False,,7.8523723 3.71305056 242.89999389648438 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.763532763532764,True,iseyin,oyo,southwest,FALSE,3.0,0.0,3.0,619.0,1.0,5.0,,5.0,0.0,public,False,1338038768393.jpg,256926,190.298405158,,False,FALSE,FALSE,51.5833333333333,206.333333333333,51.5833333333333,123.8,,True,True,"Baptist primary school, oke-edu",education,Oyo,170.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,0071d789-b2c3-415c-84bb-f29ba1d2744a,False,0071d789-b2c3-415c-84bb-f29ba1d2744a,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,Agbeniga Memorial Nursary and Primary School Isalu Iseyin.,preprimary_only,1338023542320.jpg,True,False,TRUE,7.9755622 3.59312301 349.6000061035156 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,0.666666666666667,False,iseyin,oyo,southwest,TRUE,0.0,0.0,10.0,250.0,5.0,10.0,,6.0,0.0,private,False,1338023542320.jpg,256926,190.298405158,,False,FALSE,FALSE,2.5,25,2.5,25,62.5,False,False,Agbeniga Memorial Nursary and Primary School Isalu Iseyin.,education,Oyo,30.0,Others,False,False,TRUE,5,0,FALSE,,oyo_iseyin,c9e914f4-ff29-434b-8d18-ea56e95d648c,False,c9e914f4-ff29-434b-8d18-ea56e95d648c,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Anwal islam schl. 3,preprimary_and_primary,1337981261922.jpg,False,False,FALSE,7.97796683 3.59158464 366.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.12562814070352,False,iseyin,oyo,southwest,FALSE,4.0,2.0,7.0,423.0,0.0,14.0,,10.0,488.0,public,True,1337981261922.jpg,256926,190.298405158,,False,FALSE,FALSE,2.15816326530612,60.4285714285714,4.27272727272727,30.2142857142857,211.5,False,False,Anwal islam schl. 3,education,Oyo,50.0,Others,False,False,FALSE,Inf,1.15366430260047,FALSE,,oyo_iseyin,dd2e5614-aec3-4046-913e-6ccad717717d,False,dd2e5614-aec3-4046-913e-6ccad717717d,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Baptist Gramma School, Junior 1",juniors_sec_only,1338215840749.jpg,,False,FALSE,7.96701344 3.57829424 371.3999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.05217391304348,False,iseyin,oyo,southwest,FALSE,0.0,,8.0,472.0,9.0,9.0,,2.0,40.0,public,True,1338215840749.jpg,256926,190.298405158,,True,FALSE,FALSE,23.6,59,23.6,52.4444444444444,157.333333333333,False,False,"Baptist Gramma School, Junior 1",education,Oyo,20.0,Others,False,False,FALSE,Inf,0.0847457627118644,FALSE,,oyo_iseyin,784c412d-ccf7-4d4c-8765-cbfbb0be9cd4,False,784c412d-ccf7-4d4c-8765-cbfbb0be9cd4,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Double Major College,junior_and_senior_sec,1338470588342.jpg,,True,FALSE,7.99276166 3.56800698 369.6000061035156 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.902608695652174,False,iseyin,oyo,southwest,TRUE,0.0,,36.0,1094.0,20.0,50.0,,37.0,0.0,private,False,1338470588342.jpg,256926,190.298405158,,False,FALSE,FALSE,1.7504,30.3888888888889,1.7504,21.88,,True,False,Double Major College,education,Oyo,650.0,Others,False,False,TRUE,25,0,FALSE,,oyo_iseyin,e6600625-3562-4916-a341-99d7b5a17bc7,False,e6600625-3562-4916-a341-99d7b5a17bc7,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ekunle High School 2,junior_and_senior_sec,1338467535967.jpg,,False,,7.9517956 3.59233644 334.3999938964844 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.978328173374613,True,iseyin,oyo,southwest,TRUE,2.0,12.0,14.0,639.0,9.0,11.0,,3.0,604.0,public,True,1338467535967.jpg,256926,190.298405158,,True,FALSE,FALSE,2.00313479623824,45.6428571428571,2.00313479623824,58.0909090909091,,True,,Ekunle High School 2,education,Oyo,550.0,Others,False,False,TRUE,Inf,0.945226917057903,FALSE,,oyo_iseyin,8e5635dc-4616-472b-9c51-45fa606a95fc,False,8e5635dc-4616-472b-9c51-45fa606a95fc,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,"Community Primary School, Sangote",primary_only,1338373121233.jpg,,False,,7.97478002 3.49403862 350.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.916666666666667,True,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,437.0,2.0,3.0,,3.0,1000.0,public,False,1338373121233.jpg,256926,190.298405158,,False,FALSE,FALSE,14.5666666666667,218.5,Inf,145.666666666667,,True,True,"Community Primary School, Sangote",education,Oyo,20.0,Others,False,False,FALSE,Inf,2.2883295194508,FALSE,,oyo_iseyin,dae9a443-69ac-4c77-a58e-ccf01c4f744d,False,dae9a443-69ac-4c77-a58e-ccf01c4f744d,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ansaru-Deen Junior Grammar School 2,juniors_sec_only,1337966258867.jpg,,False,FALSE,7.93634504 3.63488408 302.79998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.10416666666667,False,iseyin,oyo,southwest,FALSE,0.0,2.0,5.0,202.0,6.0,7.0,,1.0,,public,False,1337966258867.jpg,256926,190.298405158,,False,FALSE,FALSE,1.87037037037037,40.4,1.87037037037037,28.8571428571429,101,True,,Ansaru-Deen Junior Grammar School 2,education,Oyo,20.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_iseyin,73c7cee7-a977-4bc7-8664-588b3482eef7,False,73c7cee7-a977-4bc7-8664-588b3482eef7,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Army Children Primary school,preprimary_and_primary,1337961282070.jpg,,False,FALSE,7.95119176 3.61683543 339.29998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.842592592592593,True,iseyin,oyo,southwest,TRUE,0.0,2.0,9.0,398.0,4.0,17.0,,12.0,1303.0,public,True,1337961282070.jpg,256926,190.298405158,,False,FALSE,FALSE,5.0379746835443,44.2222222222222,5.94029850746269,23.4117647058824,398,True,False,Army Children Primary school,education,Oyo,0.0,Others,True,False,FALSE,Inf,3.27386934673367,FALSE,,oyo_iseyin,c68fbcf2-9499-4a7e-af9a-381977ff6c6c,False,c68fbcf2-9499-4a7e-af9a-381977ff6c6c,Southwest
