access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,878.9164562,False,FALSE,False,,,,formal_educ,Community High School. Iroko. Aparadija,juniors_sec_only,1338173205880.jpg,True,True,TRUE,6.70392624 3.27061551 92.5 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.923489932885906,False,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,10.0,1433.0,7.0,35.0,,16.0,5652.0,public,True,1338173205880.jpg,526565,599.106998493,,True,TRUE,TRUE,2.43707482993197,143.3,2.43707482993197,40.9428571428571,286.6,False,True,Community High School. Iroko. Aparadija,education,Ogun,455.0,148,False,False,FALSE,Inf,3.94417306350314,FALSE,,ogun_ado_odo_ota,1f157675-34fe-4695-9a35-1e9ede28ee69,False,1f157675-34fe-4695-9a35-1e9ede28ee69,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,African Church. Community. Secondary School. Ewupe,juniors_sec_only,1338181826341.jpg,,False,,6.71587484 3.20460178 90.4000015258789 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,6.0,,0.0,15.0,,3.0,0.0,public,False,1338181826341.jpg,526565,599.106998493,,False,FALSE,FALSE,,,,,,False,False,African Church. Community. Secondary School. Ewupe,education,Ogun,,148,False,False,TRUE,1.875,,FALSE,,ogun_ado_odo_ota,ec91bf3e-e737-423b-be3a-6b0d672676d3,False,ec91bf3e-e737-423b-be3a-6b0d672676d3,Southwest
True,False,878.9164562,True,FALSE,False,,,,formal_educ,Lo cal.Govt Pry School Ijako,preprimary_and_primary,1338153330798.jpg,True,False,FALSE,6.72726353 3.22032351 100.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.06859205776173,False,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,6.0,573.0,25.0,25.0,,18.0,2000.0,public,True,1338153330798.jpg,526565,599.106998493,,True,TRUE,TRUE,2.292,95.5,2.292,22.92,573,True,True,Lo cal.Govt Pry School Ijako,education,Ogun,350.0,148,False,False,FALSE,Inf,3.49040139616056,FALSE,,ogun_ado_odo_ota,f20b8272-79a8-4de1-8245-4cf6703644ee,False,f20b8272-79a8-4de1-8245-4cf6703644ee,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,IWOYE COMM.PRY SCH.IWOYE,preprimary_and_primary,1338365921609.jpg,,False,,6.70833172 3.18710515 81.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.01449275362319,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,2.0,139.0,1.0,6.0,,4.0,345.0,public,False,1338365921609.jpg,526565,599.106998493,,False,TRUE,TRUE,Inf,69.5,Inf,23.1666666666667,,False,True,IWOYE COMM.PRY SCH.IWOYE,education,Ogun,0.0,148,False,False,FALSE,Inf,2.48201438848921,FALSE,,ogun_ado_odo_ota,94b24e38-080a-4561-ac1b-98ca7c7ba78f,False,94b24e38-080a-4561-ac1b-98ca7c7ba78f,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,AFRICAN CHURCH PRY. SCH. MESAN,preprimary_and_primary,1338291182908.jpg,,False,,6.65682319 3.13363658 64.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.810810810810811,True,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,4.0,268.0,5.0,5.0,,4.0,400.0,public,False,1338291182908.jpg,526565,599.106998493,,False,TRUE,TRUE,6.7,67,6.7,53.6,,False,True,AFRICAN CHURCH PRY. SCH. MESAN,education,Ogun,120.0,148,False,False,FALSE,Inf,1.49253731343284,FALSE,,ogun_ado_odo_ota,76a20fed-5348-4383-a9a0-3f896daeb178,False,76a20fed-5348-4383-a9a0-3f896daeb178,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,ST. THOMAS R.C.M.PRY. SCH. IDIMI-OTA,preprimary_and_primary,1338387255007.jpg,,False,,6.59564789 3.16437987 29.399999618530273 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.763513513513513,True,ado_odo_ota,ogun,southwest,FALSE,3.0,0.0,4.0,261.0,8.0,8.0,,6.0,933.0,public,False,1338387255007.jpg,526565,599.106998493,,False,TRUE,TRUE,3.34615384615385,65.25,3.34615384615385,32.625,,False,True,ST. THOMAS R.C.M.PRY. SCH. IDIMI-OTA,education,Ogun,0.0,148,False,False,TRUE,Inf,3.57471264367816,FALSE,,ogun_ado_odo_ota,7d953cc3-cecf-4504-b8e9-1da23c610985,False,7d953cc3-cecf-4504-b8e9-1da23c610985,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,Nawaru deen pry sch ikogbo,preprimary_and_primary,1338049670892.jpg,,False,,6.52988582 3.17825041 44.400001525878906 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.56140350877193,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,4.0,146.0,0.0,2.0,,1.0,656.0,public,False,1338049670892.jpg,526565,599.106998493,,False,TRUE,TRUE,36.5,36.5,36.5,73,,True,True,Nawaru deen pry sch ikogbo,education,Ogun,52.0,148,False,False,FALSE,Inf,4.49315068493151,FALSE,,ogun_ado_odo_ota,a44a3e8c-6c02-4205-bee4-1a882e6b62f6,False,a44a3e8c-6c02-4205-bee4-1a882e6b62f6,Southwest
False,True,878.9164562,False,TRUE,False,,,,formal_educ,EBENEZER AFRICAN PRY SCH.,preprimary_and_primary,1338297985549.jpg,True,False,,6.73207505 3.12293742 87.4000015258789 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.75,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,4.0,238.0,4.0,6.0,,4.0,246.0,public,False,1338297985549.jpg,526565,599.106998493,,False,TRUE,TRUE,5.95,59.5,5.95,39.6666666666667,,False,True,EBENEZER AFRICAN PRY SCH.,education,Ogun,0.0,148,False,False,FALSE,Inf,1.03361344537815,FALSE,,ogun_ado_odo_ota,abb9dfe5-14f0-4bfe-bb7c-65ba7a26f801,False,abb9dfe5-14f0-4bfe-bb7c-65ba7a26f801,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,"St Banabas,African Church Primary School.",primary_only,1338383140244.jpg,,False,,6.60492599 3.16021317 47.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.5679012345679,True,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,6.0,208.0,4.0,7.0,,6.0,987.0,public,False,1338383140244.jpg,526565,599.106998493,,False,TRUE,TRUE,5.2,34.6666666666667,5.2,29.7142857142857,,False,True,"St Banabas,African Church Primary School.",education,Ogun,0.0,148,False,False,FALSE,Inf,4.74519230769231,FALSE,,ogun_ado_odo_ota,40b12cbf-4a3a-4f9e-964a-20e9e496a336,False,40b12cbf-4a3a-4f9e-964a-20e9e496a336,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Iyesi Ota High School.,juniors_sec_only,1338374198107.jpg,,False,FALSE,6.65788862 3.16499699 82.19999694824219 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.834403080872914,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,15.0,1429.0,8.0,43.0,,16.0,2979.0,public,False,1338374198107.jpg,526565,599.106998493,,True,TRUE,TRUE,2.38166666666667,95.2666666666667,2.38166666666667,33.2325581395349,357.25,True,False,Iyesi Ota High School.,education,Ogun,1000.0,148,False,True,FALSE,43,2.08467459762071,FALSE,,ogun_ado_odo_ota,5832dd22-ae08-42dc-bb70-044f789c5464,False,5832dd22-ae08-42dc-bb70-044f789c5464,Southwest
False,False,878.9164562,True,TRUE,False,,,,formal_educ,A.W.D Primary Sch.,primary_only,1338077507353.jpg,,False,,6.57458742 3.15107129 49.79999923706055 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.992592592592593,True,ado_odo_ota,ogun,southwest,TRUE,0.0,1.0,2.0,269.0,3.0,4.0,,3.0,939.0,public,False,1338077507353.jpg,526565,599.106998493,,False,TRUE,FALSE,9.96296296296296,134.5,9.96296296296296,67.25,,True,True,A.W.D Primary Sch.,education,Ogun,0.0,148,False,False,FALSE,Inf,3.4907063197026,FALSE,,ogun_ado_odo_ota,f985eb46-c0d2-4e43-86af-608bfc5686bd,False,f985eb46-c0d2-4e43-86af-608bfc5686bd,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,N U D Primary School Atan Ota.,primary_only,1338026156095.jpg,,False,,6.66099193 3.0921936 81.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.38039215686275,False,ado_odo_ota,ogun,southwest,TRUE,,2.0,14.0,607.0,20.0,25.0,,20.0,190.0,public,False,1338026156095.jpg,526565,599.106998493,,False,FALSE,FALSE,Inf,43.3571428571429,4.856,24.28,,False,False,N U D Primary School Atan Ota.,education,Ogun,150.0,148,False,False,TRUE,Inf,0.313014827018122,TRUE,,ogun_ado_odo_ota,9eee3552-80af-41cd-89a7-906f80229613,False,9eee3552-80af-41cd-89a7-906f80229613,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,U. A. M. C schl. Dodo,primary_only,1338008656616.jpg,,False,,6.62747353 3.06098661 65.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.234375,True,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,143.0,3.0,3.0,,3.0,484.0,public,False,1338008656616.jpg,526565,599.106998493,,False,TRUE,TRUE,14.3,23.8333333333333,14.3,47.6666666666667,,False,True,U. A. M. C schl. Dodo,education,Ogun,0.0,148,False,False,TRUE,Inf,3.38461538461538,FALSE,,ogun_ado_odo_ota,5b978303-13b0-4282-b155-8a8dd1616a85,False,5b978303-13b0-4282-b155-8a8dd1616a85,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Baptist day pry sch,primary_only,1338014302328.jpg,,False,,6.64076484 3.04965575 75.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.11971830985915,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,9.0,301.0,6.0,6.0,,4.0,587.0,public,False,1338014302328.jpg,526565,599.106998493,,False,TRUE,TRUE,12.04,33.4444444444444,12.04,50.1666666666667,,False,True,Baptist day pry sch,education,Ogun,0.0,148,False,False,TRUE,Inf,1.95016611295681,FALSE,,ogun_ado_odo_ota,8fa2136a-5773-4e14-99bd-8e80e8e1291d,False,8fa2136a-5773-4e14-99bd-8e80e8e1291d,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local. Govt. School. Aparadija,preprimary_and_primary,1338171700622.jpg,True,False,FALSE,6.70342147 3.27099547 91.69999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.02316602316602,False,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,9.0,1048.0,41.0,41.0,,33.0,3520.0,public,True,1338171700622.jpg,526565,599.106998493,,True,TRUE,TRUE,12.1860465116279,116.444444444444,12.1860465116279,25.5609756097561,1048,True,False,Local. Govt. School. Aparadija,education,Ogun,453.0,148,False,False,FALSE,Inf,3.3587786259542,FALSE,,ogun_ado_odo_ota,89deac40-781c-43f4-a341-95cf6b69697f,False,89deac40-781c-43f4-a341-95cf6b69697f,Southwest
False,True,878.9164562,False,FALSE,True,,,,formal_educ,Ansai -Deen prim. Sch.,preprimary_and_primary,1338275424628.jpg,,False,FALSE,6.67840314 3.13395611 52.20000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.9375,True,ado_odo_ota,ogun,southwest,TRUE,3.0,,8.0,341.0,8.0,13.0,,12.0,200.0,public,False,1338275424628.jpg,526565,599.106998493,,False,TRUE,TRUE,9.47222222222222,42.625,9.47222222222222,26.2307692307692,341,True,False,Ansai -Deen prim. Sch.,education,Ogun,100.0,148,False,False,TRUE,Inf,0.586510263929619,FALSE,,ogun_ado_odo_ota,85c80540-0111-420a-ae1d-e6209d36078b,False,85c80540-0111-420a-ae1d-e6209d36078b,Southwest
False,True,878.9164562,,FALSE,False,,,,formal_educ,Community High School Ilogbo A-Sowo.,juniors_sec_only,1338029086660.jpg,,False,FALSE,6.71689052 3.15797368 83.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338029086660.jpg,526565,599.106998493,,False,FALSE,FALSE,,,,,,False,False,Community High School Ilogbo A-Sowo.,education,Ogun,0.0,148,False,False,TRUE,,,FALSE,,ogun_ado_odo_ota,0587884d-ccd4-4e6f-bd59-49bd76348afb,False,0587884d-ccd4-4e6f-bd59-49bd76348afb,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt pry schl. Obere,primary_only,1338184742642.jpg,,False,,6.66985626 3.11138165 58.900001525878906 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.979591836734694,False,ado_odo_ota,ogun,southwest,TRUE,3.0,2.0,6.0,194.0,7.0,7.0,,7.0,268.0,public,False,1338184742642.jpg,526565,599.106998493,,False,TRUE,TRUE,12.9333333333333,32.3333333333333,12.9333333333333,27.7142857142857,,False,True,Local govt pry schl. Obere,education,Ogun,0.0,148,False,False,TRUE,Inf,1.38144329896907,FALSE,,ogun_ado_odo_ota,aabf2861-5244-4071-b1ac-4a782bec72df,False,aabf2861-5244-4071-b1ac-4a782bec72df,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,St. JAMES ANGLICAN CHURCH Primary School.,preprimary_and_primary,1337941800960.jpg,False,True,,6.68367023 3.23601416 95.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.01791044776119,False,ado_odo_ota,ogun,southwest,FALSE,17.0,2.0,19.0,676.0,2.0,36.0,,27.0,80.0,public,False,1337941800960.jpg,526565,599.106998493,,False,FALSE,FALSE,Inf,35.5789473684211,Inf,18.7777777777778,,True,False,St. JAMES ANGLICAN CHURCH Primary School.,education,Ogun,100.0,148,False,False,FALSE,Inf,0.118343195266272,FALSE,,ogun_ado_odo_ota,ce9c958a-4d0c-4525-872e-91b9dadfc507,False,ce9c958a-4d0c-4525-872e-91b9dadfc507,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,St.Peter‘s Anglican School Itele.,primary_only,1338288080207.jpg,,False,,6.58442208 3.19167966 27.899999618530273 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.16891891891892,False,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,5.0,321.0,10.0,12.0,,9.0,133.0,public,False,1338288080207.jpg,526565,599.106998493,,False,FALSE,FALSE,Inf,64.2,2.675,26.75,,False,False,St.Peter‘s Anglican School Itele.,education,Ogun,180.0,148,False,False,TRUE,Inf,0.414330218068536,FALSE,,ogun_ado_odo_ota,40b760ab-70a9-42c5-93b7-f6caf9ffcfe7,False,40b760ab-70a9-42c5-93b7-f6caf9ffcfe7,Southwest
False,True,878.9164562,,FALSE,False,,,,formal_educ,St. MICHAEL AFRICAN JNR. SEC. SCHOOL.OTA.,juniors_sec_only,1338119448929.jpg,False,False,,6.69503947 3.23634552 96.9000015258789 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1338119448929.jpg,526565,599.106998493,,True,FALSE,FALSE,,,,,,False,False,St. MICHAEL AFRICAN JNR. SEC. SCHOOL.OTA.,education,Ogun,0.0,148,False,False,TRUE,,,FALSE,,ogun_ado_odo_ota,7c436cfe-b665-4d2a-8065-1b9ed062d40b,False,7c436cfe-b665-4d2a-8065-1b9ed062d40b,Southwest
True,False,878.9164562,True,FALSE,False,,,,formal_educ,Agbara Gram. Sch. Agbara,junior_and_senior_sec,1338197745076.jpg,False,False,,6.50471066 3.10143284 21.100000381469727 5.0,False,False,junior_and_senior_sec,Ado-Odo/Ota,14,14,14.0,1.02960526315789,True,ado_odo_ota,ogun,southwest,TRUE,0.0,,6.0,617.0,8.0,30.0,,10.0,430.0,public,False,1338197745076.jpg,526565,599.106998493,,True,TRUE,TRUE,Inf,102.833333333333,6.49473684210526,20.5666666666667,,True,True,Agbara Gram. Sch. Agbara,education,Ogun,480.0,148,False,False,TRUE,Inf,0.696920583468395,FALSE,,ogun_ado_odo_ota,745730a0-5012-4d4d-8979-e2762b589b78,False,745730a0-5012-4d4d-8979-e2762b589b78,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,C.A.C pry schl. Alapoti/Olorunsola,primary_only,1338011901540.jpg,,False,TRUE,6.63044008 3.03226909 68.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.35766423357664,False,ado_odo_ota,ogun,southwest,TRUE,,,18.0,323.0,0.0,9.0,,9.0,1149.0,public,False,1338011901540.jpg,526565,599.106998493,,False,TRUE,TRUE,10.7666666666667,17.9444444444444,10.7666666666667,35.8888888888889,80.75,False,False,C.A.C pry schl. Alapoti/Olorunsola,education,Ogun,0.0,148,False,False,TRUE,Inf,3.55727554179567,FALSE,,ogun_ado_odo_ota,528db35e-156a-402e-9d40-98ae0c90a74a,False,528db35e-156a-402e-9d40-98ae0c90a74a,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Aud.Coprehensive Jnr.High School.,juniors_sec_only,1337946036884.jpg,True,True,TRUE,6.68336736 3.23026638 77.69999694824219 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.09090909090909,False,ado_odo_ota,ogun,southwest,TRUE,10.0,0.0,10.0,1771.0,15.0,50.0,,21.0,,public,True,1337946036884.jpg,526565,599.106998493,,True,FALSE,FALSE,Inf,177.1,Inf,35.42,442.75,False,False,Aud.Coprehensive Jnr.High School.,education,Ogun,50.0,148,False,False,TRUE,Inf,,FALSE,,ogun_ado_odo_ota,a8fc5173-ae74-4c7c-8ab2-39956a2c3607,False,a8fc5173-ae74-4c7c-8ab2-39956a2c3607,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Roman catholic mission pry schl,primary_only,1337904776471.jpg,,False,,6.52716506 2.92681799 49.400001525878906 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.16666666666667,True,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,2.0,117.0,2.0,2.0,,1.0,220.0,public,False,1337904776471.jpg,526565,599.106998493,,False,TRUE,TRUE,10.6363636363636,58.5,13,58.5,,True,True,Roman catholic mission pry schl,education,Ogun,10.0,148,True,False,TRUE,Inf,1.88034188034188,FALSE,,ogun_ado_odo_ota,0e7921da-08fb-494e-92c2-900a882eea25,False,0e7921da-08fb-494e-92c2-900a882eea25,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,U. A. M. C pry sch. Elemoki,primary_only,1338075566695.jpg,,False,,6.65148094 2.95723933 40.20000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.08,False,ado_odo_ota,ogun,southwest,TRUE,,0.0,6.0,104.0,3.0,3.0,,1.0,345.0,public,False,1338075566695.jpg,526565,599.106998493,,False,TRUE,TRUE,Inf,17.3333333333333,Inf,34.6666666666667,,False,True,U. A. M. C pry sch. Elemoki,education,Ogun,0.0,148,False,False,TRUE,Inf,3.31730769230769,FALSE,,ogun_ado_odo_ota,630c0ed0-88ee-4cd0-b100-adbc2c31dd23,False,630c0ed0-88ee-4cd0-b100-adbc2c31dd23,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Anglican Grammar School Jnr.,juniors_sec_only,1337938896643.jpg,True,True,TRUE,6.68344577 3.23930135 83.19999694824219 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1,False,ado_odo_ota,ogun,southwest,TRUE,10.0,0.0,12.0,4.0,20.0,20.0,,1.0,,public,True,1337938896643.jpg,526565,599.106998493,,False,FALSE,FALSE,Inf,0.333333333333333,Inf,0.2,0.666666666666667,False,False,Anglican Grammar School Jnr.,education,Ogun,0.0,148,False,False,TRUE,Inf,,FALSE,,ogun_ado_odo_ota,98b1f91d-a858-4e73-8c22-d30e71e65217,True,98b1f91d-a858-4e73-8c22-d30e71e65217,Southwest
False,True,878.9164562,True,FALSE,True,,,,formal_educ,China Nigeria Friendship Modern School,primary_only,1338131209688.jpg,False,True,TRUE,6.53911022 3.13619988 49.70000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.5,False,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,6.0,300.0,3.0,13.0,,9.0,256.0,public,False,1338131209688.jpg,526565,599.106998493,,False,TRUE,FALSE,1,50,1,23.0769230769231,10,True,False,China Nigeria Friendship Modern School,education,Ogun,20.0,148,False,False,TRUE,Inf,0.853333333333333,FALSE,,ogun_ado_odo_ota,1cd54e50-4dc1-46ad-97c5-d97e957ba57b,True,1cd54e50-4dc1-46ad-97c5-d97e957ba57b,Southwest
False,True,878.9164562,False,FALSE,True,,,,formal_educ,Laizola International Schl. Atan,preprimary_and_primary,1338412159435.jpg,True,False,FALSE,6.66380458 3.09873318 76.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.09302325581395,False,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,20.0,90.0,7.0,9.0,,3.0,0.0,private,False,1338412159435.jpg,526565,599.106998493,,False,FALSE,FALSE,1.125,4.5,1.125,10,30,True,True,Laizola International Schl. Atan,education,Ogun,0.0,148,True,False,TRUE,Inf,0,TRUE,,ogun_ado_odo_ota,c3d48a62-f9d4-4038-b425-5eb3ccab955c,True,c3d48a62-f9d4-4038-b425-5eb3ccab955c,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,Africa Church Comminity Secondary sch.,juniors_sec_only,1338363464337.jpg,,False,FALSE,6.71662931 3.20309868 91.4000015258789 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.01572327044025,False,ado_odo_ota,ogun,southwest,TRUE,5.0,,9.0,641.0,4.0,24.0,,5.0,1656.0,public,False,1338363464337.jpg,526565,599.106998493,,False,TRUE,TRUE,16.025,71.2222222222222,16.025,26.7083333333333,320.5,True,False,Africa Church Comminity Secondary sch.,education,Ogun,150.0,148,False,False,FALSE,Inf,2.58346333853354,FALSE,,ogun_ado_odo_ota,1279e2b9-3d94-4419-bd9d-fe6a8fb8d513,False,1279e2b9-3d94-4419-bd9d-fe6a8fb8d513,Southwest
False,True,878.9164562,True,TRUE,False,,,,formal_educ,Adie_Owe community High Sch.,juniors_sec_only,1337935158740.jpg,True,False,TRUE,6.60284191 3.06270333 58.5 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.00636942675159,True,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,4.0,630.0,12.0,29.0,,7.0,961.0,public,False,1337935158740.jpg,526565,599.106998493,,False,TRUE,TRUE,3.26424870466321,157.5,3.26424870466321,21.7241379310345,78.75,True,False,Adie_Owe community High Sch.,education,Ogun,480.0,148,False,False,TRUE,Inf,1.52539682539683,FALSE,,ogun_ado_odo_ota,1812af39-b0de-4a9c-8722-3363e1ae5103,False,1812af39-b0de-4a9c-8722-3363e1ae5103,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,L G Pry. Sch Ajerogun,preprimary_and_primary,1337948645509.jpg,,False,,6.58217147 3.04773477 39.900001525878906 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.901515151515151,True,ado_odo_ota,ogun,southwest,FALSE,3.0,0.0,5.0,251.0,6.0,7.0,,6.0,760.0,public,False,1337948645509.jpg,526565,599.106998493,,False,TRUE,TRUE,7.38235294117647,50.2,7.38235294117647,35.8571428571429,,True,True,L G Pry. Sch Ajerogun,education,Ogun,10.0,148,False,False,FALSE,Inf,3.02788844621514,FALSE,,ogun_ado_odo_ota,6a56d7c9-85e1-4a43-9211-90707c07ace3,False,6a56d7c9-85e1-4a43-9211-90707c07ace3,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt. Pry sch. Ayede,primary_only,1337911622961.jpg,,False,FALSE,6.56227283 2.94315987 66.4000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.910614525139665,False,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,6.0,342.0,8.0,8.0,,6.0,910.0,public,False,1337911622961.jpg,526565,599.106998493,,False,TRUE,TRUE,13.68,57,13.68,42.75,171,False,True,Local govt. Pry sch. Ayede,education,Ogun,0.0,148,False,False,FALSE,Inf,2.66081871345029,FALSE,,ogun_ado_odo_ota,27464dd5-0d06-4b93-a219-ce29afba956e,False,27464dd5-0d06-4b93-a219-ce29afba956e,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Evangelist African church school,preprimary_and_primary,1338118253236.jpg,,False,,6.65222614 2.98770572 73.69999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.01659751037344,False,ado_odo_ota,ogun,southwest,TRUE,3.0,2.0,5.0,486.0,3.0,8.0,,6.0,540.0,public,False,1338118253236.jpg,526565,599.106998493,,False,TRUE,TRUE,97.2,97.2,121.5,60.75,,True,True,Evangelist African church school,education,Ogun,0.0,148,False,False,FALSE,8,1.11111111111111,FALSE,,ogun_ado_odo_ota,f23c284f-c6da-4964-94ec-a31cce457db4,False,f23c284f-c6da-4964-94ec-a31cce457db4,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,Salvation Army Primary School,primary_only,1338380386047.jpg,,False,,6.64534608 3.17713946 83.0999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.900826446280992,True,ado_odo_ota,ogun,southwest,TRUE,,0.0,7.0,230.0,4.0,9.0,,7.0,478.0,public,False,1338380386047.jpg,526565,599.106998493,,False,TRUE,TRUE,7.66666666666667,32.8571428571429,7.66666666666667,25.5555555555556,,True,True,Salvation Army Primary School,education,Ogun,50.0,148,False,False,FALSE,Inf,2.07826086956522,FALSE,,ogun_ado_odo_ota,60f18df2-83f8-4300-844f-05c0394e1b07,False,60f18df2-83f8-4300-844f-05c0394e1b07,Southwest
