access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Stafford house nursery primary school,preprimary_and_primary,1342135385860.jpg,True,True,TRUE,5.545021891593933 5.782172083854675 34.0 3.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.818181818181818,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,200.0,15.0,20.0,,12.0,28.0,private,True,1342135385860.jpg,191472,2010.81301023,,True,FALSE,FALSE,5,10,4,10,20,False,False,Stafford house nursery primary school,education,Delta,40.0,Others,False,False,FALSE,Inf,0.14,FALSE,,delta_uvwie,93599086-e9ac-4a84-9dfe-42e5fa293c39,True,93599086-e9ac-4a84-9dfe-42e5fa293c39,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Word of faith sec school,junior_and_senior_sec,1342087185548.jpg,True,True,TRUE,5.5612416 5.77023744 34.400001525878906 5.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,1.13333333333333,False,uvwie,delta,south_south,TRUE,0.0,0.0,14.0,384.0,27.0,28.0,,4.0,,private,True,1342087185548.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.47741935483871,27.4285714285714,2.47741935483871,13.7142857142857,64,False,False,Word of faith sec school,education,Delta,40.0,Others,False,False,TRUE,4.66666666666667,,FALSE,,delta_uvwie,d523af70-6c78-410e-95e1-771898b61151,True,d523af70-6c78-410e-95e1-771898b61151,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Privail Group Of school,preprimary_and_primary,1342140947041.jpg,True,True,TRUE,5.555396676063538 5.7905513048172 21.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.862745098039216,False,uvwie,delta,south_south,TRUE,0.0,0.0,6.0,95.0,3.0,5.0,,3.0,40.0,private,True,1342140947041.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.95,15.8333333333333,0.95,19,23.75,False,False,Privail Group Of school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,delta_uvwie,fed645e7-e321-430c-a499-d7c8ef8999f4,True,fed645e7-e321-430c-a499-d7c8ef8999f4,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Praise group  of schools,preprimary_and_primary,1341956882312.jpg,True,True,TRUE,5.565288662910461 5.789971947669983 26.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.724137931034483,False,uvwie,delta,south_south,TRUE,0.0,1.0,12.0,50.0,6.0,16.0,,4.0,48.0,private,True,1341956882312.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.833333333333333,4.16666666666667,0.833333333333333,3.125,12.5,False,False,Praise group  of schools,education,Delta,0.0,Others,False,False,TRUE,8,0.96,FALSE,,delta_uvwie,e8ce34e9-2895-49e0-804e-f355962cc66c,True,e8ce34e9-2895-49e0-804e-f355962cc66c,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ugbomro primary School 1.,preprimary_and_primary,1342409817616.jpg,,False,,5.567214488983154 5.829652547836304 28.0 3.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.16176470588235,False,uvwie,delta,south_south,TRUE,2.0,2.0,9.0,147.0,5.0,12.0,,5.0,40.0,public,False,1342409817616.jpg,191472,2010.81301023,,False,FALSE,FALSE,2.94,16.3333333333333,2.94,12.25,,False,False,Ugbomro primary School 1.,education,Delta,0.0,Others,False,False,TRUE,6,0.272108843537415,FALSE,,delta_uvwie,a05a745f-006e-4441-88ed-0149eff673e9,False,a05a745f-006e-4441-88ed-0149eff673e9,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Corona International School Effurun,preprimary_and_primary,1342093819785.jpg,True,False,FALSE,5.56441034 5.76654595 18.600000381469727 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.849462365591398,False,uvwie,delta,south_south,TRUE,0.0,0.0,12.0,172.0,5.0,10.0,,7.0,44.0,private,True,1342093819785.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.86666666666667,14.3333333333333,3.82222222222222,17.2,86,False,False,Corona International School Effurun,education,Delta,0.0,Others,False,False,TRUE,10,0.255813953488372,FALSE,,delta_uvwie,5b0b1386-2a1f-47bd-b437-e55e303c5250,True,5b0b1386-2a1f-47bd-b437-e55e303c5250,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Elohlm Comprehensive School,preprimary_and_primary,1342090654017.jpg,,False,FALSE,5.52830204 5.77486231 37.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.555555555555556,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,14.0,4.0,9.0,,4.0,12.0,private,True,1342090654017.jpg,191472,2010.81301023,,False,FALSE,FALSE,1.4,1.55555555555556,0.35,1.55555555555556,7,False,False,Elohlm Comprehensive School,education,Delta,0.0,Others,False,False,TRUE,9,0.857142857142857,FALSE,,delta_uvwie,71bbca83-0cc8-4d53-9be4-a4b5e08c8da1,True,71bbca83-0cc8-4d53-9be4-a4b5e08c8da1,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Glorious Hope Schools,preprimary_and_primary,1342167208269.jpg,True,False,FALSE,5.55451236 5.77969704 34.400001525878906 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.09230769230769,False,uvwie,delta,south_south,TRUE,0.0,2.0,9.0,136.0,3.0,6.0,,4.0,37.0,private,True,1342167208269.jpg,191472,2010.81301023,,True,FALSE,FALSE,6.47619047619048,15.1111111111111,2.61538461538462,22.6666666666667,68,False,False,Glorious Hope Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.272058823529412,FALSE,,delta_uvwie,2623994d-91e2-42d6-9b0d-5e3b0f79c07e,True,2623994d-91e2-42d6-9b0d-5e3b0f79c07e,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Opete prim sec sch,primary_junior_and_senior_sec,1342129273568.jpg,True,False,TRUE,5.5340248346328735 5.787182450294495 29.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.19298245614035,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,250.0,8.0,16.0,,7.0,10.0,public,True,1342129273568.jpg,191472,2010.81301023,,False,FALSE,FALSE,0.657894736842105,12.5,0.657894736842105,15.625,25,False,False,Opete prim sec sch,education,Delta,0.0,Others,True,False,TRUE,3.2,0.04,FALSE,,delta_uvwie,74b80c72-063b-40d1-8c42-ee5d1c5e36b2,False,74b80c72-063b-40d1-8c42-ee5d1c5e36b2,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Winis Primary School,preprimary_and_primary,1342388358726.jpg,True,False,TRUE,5.55632472038269 5.7952880859375 28.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.09615384615385,False,uvwie,delta,south_south,TRUE,0.0,2.0,12.0,109.0,8.0,10.0,,7.0,40.0,private,False,1342388358726.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.81666666666667,9.08333333333333,1.81666666666667,10.9,27.25,False,False,Winis Primary School,education,Delta,30.0,Others,False,False,FALSE,Inf,0.36697247706422,FALSE,,delta_uvwie,fb336355-d701-465c-b6e6-4fd89865beba,False,fb336355-d701-465c-b6e6-4fd89865beba,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Tenderfeet Nursery/Primary/Secondary,preprimary_and_primary,1342437047304.jpg,True,False,FALSE,5.56139168 5.78160399 39.70000076293945 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.831168831168831,False,uvwie,delta,south_south,TRUE,0.0,0.0,10.0,141.0,2.0,11.0,,5.0,24.0,private,True,1342437047304.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.66037735849057,14.1,2.66037735849057,12.8181818181818,70.5,True,True,Tenderfeet Nursery/Primary/Secondary,education,Delta,3.0,Others,False,False,TRUE,11,0.170212765957447,FALSE,,delta_uvwie,b008c537-1b43-4051-9b62-705e0f3e54e5,True,b008c537-1b43-4051-9b62-705e0f3e54e5,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Divine Grace School,primary_junior_and_senior_sec,1342002038341.jpg,True,True,TRUE,5.53981179 5.77261747 29.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.910714285714286,False,uvwie,delta,south_south,TRUE,0.0,0.0,18.0,321.0,18.0,23.0,,9.0,200.0,private,True,1342002038341.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.35,17.8333333333333,5.35,13.9565217391304,64.2,False,False,Divine Grace School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.623052959501558,FALSE,,delta_uvwie,6072de76-032a-42d0-ba13-448340f8b6b2,True,6072de76-032a-42d0-ba13-448340f8b6b2,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Picfleur Montessori and High School Effurun,primary_junior_and_senior_sec,1342431035015.jpg,True,False,TRUE,5.56671231 5.77712525 43.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.972222222222222,False,uvwie,delta,south_south,TRUE,0.0,0.0,15.0,71.0,5.0,25.0,,3.0,,private,False,1342431035015.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.91666666666667,4.73333333333333,5.91666666666667,2.84,7.1,True,False,Picfleur Montessori and High School Effurun,education,Delta,0.0,Others,True,False,TRUE,6.25,,FALSE,,delta_uvwie,57c096fb-0438-4f44-b6f7-7d1b9bbad582,True,57c096fb-0438-4f44-b6f7-7d1b9bbad582,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Pacia international school,primary_junior_and_senior_sec,1342006221364.jpg,True,False,TRUE,5.57649923 5.74297534 36.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.913513513513514,False,uvwie,delta,south_south,TRUE,0.0,0.0,17.0,354.0,2.0,25.0,,6.0,,private,False,1342006221364.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.86315789473684,20.8235294117647,2.52857142857143,14.16,88.5,False,,Pacia international school,education,Delta,47.0,Others,False,False,TRUE,12.5,,FALSE,,delta_uvwie,f2f0e92a-fb48-4c1d-90c6-b85b004d6c68,True,f2f0e92a-fb48-4c1d-90c6-b85b004d6c68,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Crown height school,preprimary_and_primary,1342520165180.jpg,,False,FALSE,5.5633221 5.74605318 13.199999809265137 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.842105263157895,False,uvwie,delta,south_south,TRUE,0.0,,8.0,35.0,6.0,12.0,,10.0,43.0,private,True,1342520165180.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.4375,4.375,0.4375,2.91666666666667,17.5,True,False,Crown height school,education,Delta,5.0,Others,False,False,TRUE,6,1.22857142857143,FALSE,,delta_uvwie,b60a542c-d713-4184-8e4c-2510ff29b83e,False,b60a542c-d713-4184-8e4c-2510ff29b83e,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Later Rain Accademy Nursery & School,preprimary_and_primary,1341967087920.jpg,True,False,FALSE,5.5599939823150635 5.7889580726623535 17.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.14285714285714,False,uvwie,delta,south_south,TRUE,0.0,,13.0,165.0,2.0,12.0,,9.0,24.0,private,True,1341967087920.jpg,191472,2010.81301023,,False,FALSE,FALSE,1.65,12.6923076923077,1.65,13.75,82.5,False,False,Later Rain Accademy Nursery & School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.145454545454545,FALSE,,delta_uvwie,87b2bc02-9df7-4b7d-ae5d-324d622e8768,True,87b2bc02-9df7-4b7d-ae5d-324d622e8768,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,ECWA Nursery/Primary School Ekpan,preprimary_and_primary,1342440933244.jpg,True,False,TRUE,5.56102826 5.75474328 -17.100000381469727 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.882629107981221,False,uvwie,delta,south_south,TRUE,0.0,0.0,17.0,401.0,18.0,18.0,,7.0,58.0,private,True,1342440933244.jpg,191472,2010.81301023,,False,FALSE,FALSE,2.005,23.5882352941176,2.005,22.2777777777778,40.1,True,False,ECWA Nursery/Primary School Ekpan,education,Delta,90.0,Others,False,False,TRUE,18,0.144638403990025,FALSE,,delta_uvwie,6c7e3abf-0a98-4ae0-a1a8-2fc26e13ca01,True,6c7e3abf-0a98-4ae0-a1a8-2fc26e13ca01,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Primud International school,primary_junior_and_senior_sec,1342055770214.jpg,,False,TRUE,5.525999665260315 5.786313414573669 38.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.24166666666667,False,uvwie,delta,south_south,TRUE,0.0,0.0,16.0,269.0,10.0,27.0,,18.0,161.0,private,True,1342055770214.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.63793103448276,16.8125,4.63793103448276,9.96296296296296,44.8333333333333,False,False,Primud International school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.598513011152416,FALSE,,delta_uvwie,8234bae6-ab29-4071-8438-6eec6a9e0c10,True,8234bae6-ab29-4071-8438-6eec6a9e0c10,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Christ glory Academy Nursery primary School,preprimary_and_primary,1342044219887.jpg,True,False,FALSE,5.5297064781188965 5.772644877433777 38.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.2,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,110.0,5.0,8.0,,7.0,20.0,private,True,1342044219887.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.2,12.2222222222222,2.2,13.75,55,False,False,Christ glory Academy Nursery primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,delta_uvwie,74076dfb-3aaa-43f2-9a0a-71bf6604908a,True,74076dfb-3aaa-43f2-9a0a-71bf6604908a,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ogbe primary school 2,primary_only,1342138555435.jpg,,False,,5.548186898231506 5.782375931739807 24.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,1.17543859649123,False,uvwie,delta,south_south,TRUE,,0.0,6.0,124.0,10.0,19.0,,13.0,105.0,public,True,1342138555435.jpg,191472,2010.81301023,,False,FALSE,FALSE,9.53846153846154,20.6666666666667,8.26666666666667,6.52631578947368,,False,False,Ogbe primary school 2,education,Delta,0.0,Others,True,False,TRUE,Inf,0.846774193548387,FALSE,,delta_uvwie,75945b3f-dd9c-413b-a201-995260be2cd7,False,75945b3f-dd9c-413b-a201-995260be2cd7,South-South
False,True,95.22118617,True,FALSE,False,0.000774054718503,0.0859671743378,,formal_educ,Mountain top School,preprimary_and_primary,1342045650474.jpg,True,False,TRUE,5.52861750125885 5.771464705467224 28.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,0.9,False,uvwie,delta,south_south,TRUE,5.0,,14.0,342.0,4.0,15.0,,3.0,36.0,private,False,1342045650474.jpg,191472,2010.81301023,,False,FALSE,FALSE,5.60655737704918,24.4285714285714,5.60655737704918,22.8,57,False,False,Mountain top School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.105263157894737,FALSE,,delta_uvwie,2b1f1374-7543-4aba-aaa7-de87a525c350,False,2b1f1374-7543-4aba-aaa7-de87a525c350,South-South
False,True,95.22118617,False,FALSE,True,0.00411275723473,0.456762590104,,formal_educ,Dynamic N/P School,preprimary_and_primary,1342170879315.jpg,True,False,FALSE,5.53711716 5.76058223 3.0999999046325684 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,0.866666666666667,False,uvwie,delta,south_south,TRUE,1.0,2.0,11.0,112.0,2.0,9.0,,4.0,10.0,private,True,1342170879315.jpg,191472,2010.81301023,,True,FALSE,FALSE,12.4444444444444,10.1818181818182,2.11320754716981,12.4444444444444,56,False,False,Dynamic N/P School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0892857142857143,FALSE,,delta_uvwie,0e6da6aa-982b-44f6-a556-9e0fd0567e43,False,0e6da6aa-982b-44f6-a556-9e0fd0567e43,South-South
False,False,95.22118617,True,FALSE,True,0.0024660342184,0.273878071849,,formal_educ,Holy Trees Schools,primary_junior_and_senior_sec,1342011127492.jpg,,False,FALSE,5.53575478 5.7635162 32.0 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,746.0,0.755102040816326,True,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,258.0,10.0,15.0,,12.0,,private,True,1342011127492.jpg,191472,2010.81301023,,False,FALSE,FALSE,8.32258064516129,19.8461538461538,4.3,17.2,129,True,True,Holy Trees Schools,education,Delta,4.0,Others,False,False,TRUE,Inf,,FALSE,,delta_uvwie,a6b99d64-06ed-407e-a297-6fa2060e80c3,True,a6b99d64-06ed-407e-a297-6fa2060e80c3,South-South
False,True,95.22118617,True,FALSE,True,0.00133098682594,0.147816751623,,formal_educ,Early Day‘s School Ekpan,preprimary_and_primary,1342267766834.jpg,True,False,FALSE,5.55871597 5.74318097 31.899999618530273 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,1.01075268817204,False,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,187.0,12.0,12.0,,7.0,6.0,private,True,1342267766834.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.76415094339623,14.3846153846154,3.16949152542373,15.5833333333333,37.4,False,False,Early Day‘s School Ekpan,education,Delta,0.0,Others,False,False,TRUE,12,0.0320855614973262,FALSE,,delta_uvwie,1fea5390-4688-476b-a419-b093c798b459,True,1fea5390-4688-476b-a419-b093c798b459,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ebrumede secondary school,primary_and_junior_sec,1342229877139.jpg,,False,,5.572219491004944 5.817207098007202 24.0 4.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,0.888888888888889,False,uvwie,delta,south_south,TRUE,2.0,2.0,12.0,850.0,8.0,60.0,,14.0,,public,True,1342229877139.jpg,191472,2010.81301023,,False,FALSE,FALSE,14.1666666666667,70.8333333333333,14.1666666666667,14.1666666666667,,True,False,Ebrumede secondary school,education,Delta,0.0,Others,False,False,FALSE,30,,FALSE,,delta_uvwie,40d97d26-9b0a-49df-9a9e-50a246e2f0cd,False,40d97d26-9b0a-49df-9a9e-50a246e2f0cd,South-South
False,True,95.22118617,False,FALSE,True,0.00511495973502,0.568068527623,,formal_educ,Ericbrain Academy,primary_junior_and_senior_sec,1342013981905.jpg,True,False,TRUE,5.53387046 5.76159942 38.0 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,746.0,0.859375,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,119.0,0.0,11.0,,5.0,88.0,private,True,1342013981905.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.38,5.95,2.125,10.8181818181818,29.75,False,False,Ericbrain Academy,education,Delta,0.0,Others,False,False,TRUE,11,0.739495798319328,FALSE,,delta_uvwie,22d4a39d-133b-47eb-8811-2c8a234db189,True,22d4a39d-133b-47eb-8811-2c8a234db189,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Urhobo model college,junior_and_senior_sec,1342123203675.jpg,,False,TRUE,5.533043146133423 5.778658390045166 37.0 3.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,1.17391304347826,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,500.0,13.0,35.0,,2.0,40.0,public,True,1342123203675.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.33333333333333,25,3.33333333333333,14.2857142857143,83.3333333333333,False,False,Urhobo model college,education,Delta,0.0,Others,True,False,TRUE,35,0.08,FALSE,,delta_uvwie,9e3ff530-74ac-48c4-a7a8-6560e6ad4028,True,9e3ff530-74ac-48c4-a7a8-6560e6ad4028,South-South
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Gods intellect school,preprimary_and_primary,1342260388923.jpg,,False,FALSE,5.56042854 5.77982915 23.299999237060547 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.842105263157895,False,uvwie,delta,south_south,TRUE,3.0,0.0,3.0,35.0,1.0,4.0,,1.0,8.0,private,False,1342260388923.jpg,191472,2010.81301023,,False,FALSE,FALSE,7,11.6666666666667,7,8.75,17.5,False,False,Gods intellect school,education,Delta,30.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,delta_uvwie,c9bdd8b0-0dca-48cd-91e4-025aeae3e5ae,False,c9bdd8b0-0dca-48cd-91e4-025aeae3e5ae,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Alegbo primaryschool 3,primary_only,1342144588820.jpg,,False,TRUE,5.557006001472473 5.794022083282471 33.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,1.06,False,uvwie,delta,south_south,FALSE,2.0,0.0,7.0,206.0,20.0,21.0,,14.0,68.0,public,True,1342144588820.jpg,191472,2010.81301023,,False,FALSE,FALSE,0.686666666666667,29.4285714285714,0.686666666666667,9.80952380952381,51.5,False,False,Alegbo primaryschool 3,education,Delta,0.0,Others,False,False,FALSE,Inf,0.330097087378641,FALSE,,delta_uvwie,eddebc92-9164-4d1b-a6c6-286bc8e4d926,False,eddebc92-9164-4d1b-a6c6-286bc8e4d926,South-South
False,False,95.22118617,True,FALSE,True,0.00289294593192,0.321283932503,,formal_educ,Ekpan primary school 2,primary_only,1342102408758.jpg,True,True,FALSE,5.56145103 5.73437533 35.599998474121094 5.0,False,False,primary_only,Uvwie,737,737,746.0,1.0431654676259,False,uvwie,delta,south_south,TRUE,0.0,0.0,8.0,284.0,15.0,15.0,,7.0,705.0,public,True,1342102408758.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.84,35.5,2.84,18.9333333333333,94.6666666666667,False,False,Ekpan primary school 2,education,Delta,0.0,Others,False,False,FALSE,Inf,2.48239436619718,FALSE,,delta_uvwie,16c146d7-5f55-477c-bf2e-12a063f39a36,True,16c146d7-5f55-477c-bf2e-12a063f39a36,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Starlight acedemy,preprimary_and_primary,1342056871511.jpg,True,False,FALSE,5.523253083229065 5.786082744598389 22.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.578947368421053,False,uvwie,delta,south_south,TRUE,2.0,,8.0,60.0,9.0,9.0,,3.0,33.0,private,True,1342056871511.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.75,7.5,3.75,6.66666666666667,30,False,False,Starlight acedemy,education,Delta,12.0,Others,False,False,TRUE,Inf,0.55,FALSE,,delta_uvwie,eccfb305-d824-497d-aa0b-7bd36c91d63d,True,eccfb305-d824-497d-aa0b-7bd36c91d63d,South-South
False,True,95.22118617,True,FALSE,True,0.00457717561617,0.508339813824,,formal_educ,Harvesters nur/primary School,preprimary_and_primary,1342009631645.jpg,True,True,TRUE,5.53941867 5.75843749 23.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,0.830188679245283,False,uvwie,delta,south_south,TRUE,0.0,0.0,10.0,194.0,16.0,17.0,,6.0,40.0,private,True,1342009631645.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.88,19.4,3.46428571428571,11.4117647058824,24.25,False,False,Harvesters nur/primary School,education,Delta,0.0,Others,False,False,TRUE,8.5,0.206185567010309,FALSE,,delta_uvwie,abc20586-59fb-46c8-8b6b-c3890ad46ef0,True,abc20586-59fb-46c8-8b6b-c3890ad46ef0,South-South
