access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Akachi nursery and primary school,preprimary_only,1347447953005.jpg,,False,FALSE,6.49658493 3.38583946 33.599998474121094 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.875,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,9.0,150.0,2.0,10.0,,10.0,0.0,private,True,1347447953005.jpg,317720,16299.5421382,,True,FALSE,FALSE,2,16.6666666666667,2,15,75,False,True,Akachi nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,ced233de-670f-45d4-8344-b9d16e876743,False,ced233de-670f-45d4-8344-b9d16e876743,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Oluwole Primary School,preprimary_and_primary,1347447523355.jpg,True,False,TRUE,6.51808173 3.38532415 31.200000762939453 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.912087912087912,False,lagos_mainland,lagos,southwest,FALSE,0.0,2.0,16.0,174.0,7.0,7.0,,5.0,854.0,public,True,1347447523355.jpg,317720,16299.5421382,,False,FALSE,FALSE,0.956043956043956,10.875,0.956043956043956,24.8571428571429,14.5,False,False,Oluwole Primary School,education,Lagos,0.0,Others,False,False,FALSE,7,4.90804597701149,FALSE,,lagos_lagos_mainland,33659710-d96c-497d-a125-6b0d2f67f6f1,False,33659710-d96c-497d-a125-6b0d2f67f6f1,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Ago egba African church nursery and primary school,preprimary_and_primary,1347278905667.jpg,True,True,TRUE,6.48443611 3.38292143 43.20000076293945 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,2.125,True,lagos_mainland,lagos,southwest,TRUE,0.0,11.0,11.0,375.0,1.0,16.0,,5.0,560.0,public,False,1347278905667.jpg,317720,16299.5421382,,True,TRUE,FALSE,1.875,34.0909090909091,1.875,23.4375,46.875,True,True,Ago egba African church nursery and primary school,education,Lagos,100.0,Others,False,False,TRUE,16,1.49333333333333,TRUE,,lagos_lagos_mainland,cf30b7b2-5930-4507-abd5-2d3ded1b77b0,False,cf30b7b2-5930-4507-abd5-2d3ded1b77b0,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Emma Elshaddai Sec Sch,senior_sec_only,1347531317079.jpg,True,True,TRUE,6.49737732 3.38826338 30.899999618530273 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,0.8,False,lagos_mainland,lagos,southwest,TRUE,0.0,2.0,6.0,180.0,3.0,17.0,,1.0,0.0,private,False,1347531317079.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.833333333333333,30,0.833333333333333,10.5882352941176,45,False,False,Emma Elshaddai Sec Sch,education,Lagos,40.0,Others,False,False,TRUE,17,0,FALSE,,lagos_lagos_mainland,4027707c-2910-46ef-9e96-6ff0b8da1fb6,True,4027707c-2910-46ef-9e96-6ff0b8da1fb6,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Tessco nurser/primary school,preprimary_and_primary,1347528296519.jpg,,False,TRUE,6.50013188 3.38178811 35.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.58139534883721,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,9.0,111.0,2.0,10.0,,9.0,328.0,private,True,1347528296519.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.24719101123595,12.3333333333333,1.24719101123595,11.1,27.75,True,True,Tessco nurser/primary school,education,Lagos,30.0,Others,False,False,TRUE,Inf,2.95495495495495,FALSE,,lagos_lagos_mainland,c05d5547-f8d9-46cd-a52a-bbfc0cd927ef,True,c05d5547-f8d9-46cd-a52a-bbfc0cd927ef,Southwest
True,False,19.49257208,False,FALSE,True,,,,formal_educ,Ansar-ud-deen nurs/primary school,preprimary_only,1347363183673.jpg,,False,TRUE,6.48791048 3.38612201 59.29999923706055 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.944444444444444,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,13.0,175.0,3.0,12.0,,9.0,0.0,private,True,1347363183673.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.16666666666667,13.4615384615385,1.16666666666667,14.5833333333333,21.875,True,False,Ansar-ud-deen nurs/primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,022e6f10-2308-4ae2-a798-e48a38273bee,True,022e6f10-2308-4ae2-a798-e48a38273bee,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Shepherdtoke international school,preprimary_only,1347358948828.jpg,,True,TRUE,6.48794929 3.38783292 0.10000000149011612 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.875,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,11.0,150.0,4.0,20.0,,6.0,0.0,private,True,1347358948828.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.66666666666667,13.6363636363636,1.66666666666667,7.5,30,False,False,Shepherdtoke international school,education,Lagos,30.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,1faa8a08-f916-48f5-931c-93ee80e32f40,True,1faa8a08-f916-48f5-931c-93ee80e32f40,Southwest
False,False,19.49257208,True,FALSE,True,0.0044772053861,0.496788733108,,formal_educ,Mainland senior high school,senior_sec_only,1347354013647.jpg,True,True,TRUE,6.52318626 3.36880959 37.70000076293945 4.0,False,False,senior_sec_only,Lagos Mainland,461,461,682.0,1.28080229226361,False,lagos_mainland,lagos,southwest,TRUE,0.0,,14.0,796.0,29.0,38.0,,3.0,0.0,public,True,1347354013647.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.592,56.8571428571429,1.592,20.9473684210526,66.3333333333333,True,,Mainland senior high school,education,Lagos,0.0,Others,False,False,TRUE,12.6666666666667,0,FALSE,,lagos_lagos_mainland,f631ebe6-95be-467c-9758-44391eee46a9,False,f631ebe6-95be-467c-9758-44391eee46a9,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Maromipin Nursery & Prim Sch,preprimary_and_primary,1347525020210.jpg,,True,FALSE,6.49972679 3.38765851 28.600000381469727 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.875,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,9.0,150.0,10.0,10.0,,7.0,600.0,private,False,1347525020210.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.85185185185185,16.6666666666667,1.85185185185185,15,37.5,False,False,Maromipin Nursery & Prim Sch,education,Lagos,20.0,Others,False,False,FALSE,3.33333333333333,4,FALSE,,lagos_lagos_mainland,08479791-cfbe-4b59-a50b-72707ae1bc8c,True,08479791-cfbe-4b59-a50b-72707ae1bc8c,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Akoka nursery/primary school,preprimary_and_primary,1347447450828.jpg,True,True,TRUE,6.51804673 3.38489824 34.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.821316614420063,False,lagos_mainland,lagos,southwest,TRUE,,10.0,22.0,581.0,6.0,28.0,,9.0,360.0,public,True,1347447450828.jpg,317720,16299.5421382,,False,FALSE,FALSE,1.93666666666667,26.4090909090909,1.93666666666667,20.75,58.1,False,False,Akoka nursery/primary school,education,Lagos,0.0,Others,False,False,TRUE,14,0.619621342512909,FALSE,,lagos_lagos_mainland,f300b060-5693-43fe-a415-e75e846f46e6,True,f300b060-5693-43fe-a415-e75e846f46e6,Southwest
False,True,19.49257208,True,FALSE,True,0.00236657371571,0.262604654167,,formal_educ,C n m nursery n primary school,preprimary_only,1347615485742.jpg,,False,FALSE,6.4827912 3.37907552 44.099998474121094 5.0,False,False,preprimary_only,Lagos Mainland,461,461,694.0,0.521739130434783,True,lagos_mainland,lagos,southwest,TRUE,0.0,1.0,4.0,35.0,3.0,4.0,,1.0,0.0,private,True,1347615485742.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.75,8.75,1.75,8.75,35,True,False,C n m nursery n primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,c2ffff3a-08c8-4994-89b7-c25c10da1db1,True,c2ffff3a-08c8-4994-89b7-c25c10da1db1,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Jibowu Junior high school,juniors_sec_only,1347267658904.jpg,True,False,TRUE,6.51825518 3.37078233 33.900001525878906 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,1.40054495912807,False,lagos_mainland,lagos,southwest,TRUE,0.0,10.0,10.0,881.0,20.0,28.0,,5.0,684.0,public,True,1347267658904.jpg,317720,16299.5421382,,True,FALSE,FALSE,5.87333333333333,88.1,5.87333333333333,31.4642857142857,176.2,True,False,Jibowu Junior high school,education,Lagos,450.0,Others,False,False,TRUE,9.33333333333333,0.77639046538025,FALSE,,lagos_lagos_mainland,19734dbc-b7e1-47a6-a2ca-731703f14cd0,True,19734dbc-b7e1-47a6-a2ca-731703f14cd0,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Kadara junior high school,juniors_sec_only,1347192880827.jpg,True,False,TRUE,6.48176437 3.38711549 47.900001525878906 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,1.29658792650919,False,lagos_mainland,lagos,southwest,TRUE,2.0,1.0,11.0,875.0,2.0,19.0,,5.0,,public,True,1347192880827.jpg,317720,16299.5421382,,True,TRUE,FALSE,3.01724137931034,79.5454545454545,3.01724137931034,46.0526315789474,72.9166666666667,False,False,Kadara junior high school,education,Lagos,5.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,lagos_lagos_mainland,4932a869-1d54-44be-a7ee-0905fd3a39d0,True,4932a869-1d54-44be-a7ee-0905fd3a39d0,Southwest
False,True,19.49257208,True,TRUE,False,,,,formal_educ,Banjo nursery and primary school,preprimary_and_primary,1347104575538.jpg,,False,TRUE,6.47721542 3.37394484 36.099998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.3256880733945,True,lagos_mainland,lagos,southwest,FALSE,0.0,,6.0,507.0,11.0,11.0,,8.0,964.0,public,True,1347104575538.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.71122994652406,84.5,2.71122994652406,46.0909090909091,63.375,False,False,Banjo nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,11,1.90138067061144,FALSE,,lagos_lagos_mainland,928947bb-11aa-4a79-9029-19c860fe77a0,False,928947bb-11aa-4a79-9029-19c860fe77a0,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,The Holy Trinity Schs,primary_junior_and_senior_sec,1347351532087.jpg,True,True,TRUE,6.48685284 3.3841952 39.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Lagos Mainland,461,461,461.0,0.687285223367698,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,23.0,491.0,35.0,35.0,,6.0,1567.0,private,False,1347351532087.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.12873563218391,21.3478260869565,1.12873563218391,14.0285714285714,49.1,False,False,The Holy Trinity Schs,education,Lagos,10.0,Others,False,False,TRUE,Inf,3.19144602851324,FALSE,,lagos_lagos_mainland,a3eb673a-0c69-4594-ab06-79120eccc029,True,a3eb673a-0c69-4594-ab06-79120eccc029,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,The Salvation Army nur/primary school,preprimary_only,1347280791916.jpg,True,False,TRUE,6.48710514 3.38306927 76.30000305175781 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.942622950819672,False,lagos_mainland,lagos,southwest,FALSE,0.0,,8.0,237.0,2.0,7.0,,5.0,0.0,public,True,1347280791916.jpg,317720,16299.5421382,,True,TRUE,TRUE,1.185,29.625,1.185,33.8571428571429,29.625,True,False,The Salvation Army nur/primary school,education,Lagos,30.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,5a265dfa-ebab-4ca9-99c8-7c3701b2095d,True,5a265dfa-ebab-4ca9-99c8-7c3701b2095d,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Immirene children school,preprimary_only,1347365982382.jpg,,False,FALSE,6.48910528 3.38508511 64.30000305175781 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.75,False,lagos_mainland,lagos,southwest,TRUE,0.0,,8.0,70.0,4.0,8.0,,6.0,0.0,private,True,1347365982382.jpg,317720,16299.5421382,,True,FALSE,FALSE,1,8.75,1,8.75,35,False,False,Immirene children school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,ac4eb18b-1be5-4530-8fc3-9c64d65f66c1,False,ac4eb18b-1be5-4530-8fc3-9c64d65f66c1,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Lagbus Sec School,junior_and_senior_sec,1347200105090.jpg,,True,TRUE,6.48262518 3.38365995 37.599998474121094 5.0,False,False,junior_and_senior_sec,Lagos Mainland,461,461,461.0,0.847826086956522,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,8.0,170.0,16.0,16.0,,3.0,,private,True,1347200105090.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.51785714285714,21.25,1.51785714285714,10.625,42.5,True,False,Lagbus Sec School,education,Lagos,0.0,Others,False,False,TRUE,8,,FALSE,,lagos_lagos_mainland,99f2332a-eee6-476b-81f0-73fc1ddd8b5b,True,99f2332a-eee6-476b-81f0-73fc1ddd8b5b,Southwest
False,True,19.49257208,True,FALSE,True,,,,religious_with_formal,Riztat nurs/primary school,preprimary_only,1347369942633.jpg,,False,FALSE,6.48995843 3.38799013 94.69999694824219 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,1.06779661016949,False,lagos_mainland,lagos,southwest,TRUE,0.0,1.0,9.0,122.0,12.0,14.0,,5.0,0.0,private,True,1347369942633.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.9047619047619,13.5555555555556,2.9047619047619,8.71428571428571,61,True,False,Riztat nurs/primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,db961bb7-e047-46aa-abdc-4944d8bbcb46,False,db961bb7-e047-46aa-abdc-4944d8bbcb46,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Ebenezer nursery and primary school,preprimary_and_primary,1347104819513.jpg,,False,FALSE,6.47698469 3.37445691 34.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.29015544041451,True,lagos_mainland,lagos,southwest,FALSE,5.0,,12.0,442.0,7.0,7.0,,3.0,429.0,public,True,1347104819513.jpg,317720,16299.5421382,,False,FALSE,FALSE,3.81034482758621,36.8333333333333,3.81034482758621,63.1428571428571,221,False,False,Ebenezer nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,7,0.970588235294118,FALSE,,lagos_lagos_mainland,e52d3ed4-b617-4610-a1ed-fbc89a0bba92,False,e52d3ed4-b617-4610-a1ed-fbc89a0bba92,Southwest
False,False,19.49257208,True,FALSE,False,,,,formal_educ,Yinka children school,preprimary_only,1347368716342.jpg,,False,FALSE,6.48996162 3.38699977 73.19999694824219 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.666666666666667,False,lagos_mainland,lagos,southwest,FALSE,2.0,1.0,3.0,50.0,0.0,4.0,,2.0,0.0,private,False,1347368716342.jpg,317720,16299.5421382,,True,FALSE,FALSE,5.55555555555556,16.6666666666667,5.55555555555556,12.5,50,True,False,Yinka children school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,90b82f40-5a85-43ab-aa91-8a52d7c153c6,False,90b82f40-5a85-43ab-aa91-8a52d7c153c6,Southwest
True,False,19.49257208,True,FALSE,True,,,,formal_educ,Heritage house montessori school,preprimary_and_primary,1347272147477.jpg,True,True,TRUE,6.51878698 3.36990738 39.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.30769230769231,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,120.0,16.0,16.0,,0.0,1120.0,private,True,1347272147477.jpg,317720,16299.5421382,,True,FALSE,FALSE,1,12,1,7.5,6,True,False,Heritage house montessori school,education,Lagos,10.0,Others,False,False,TRUE,8,9.33333333333333,FALSE,,lagos_lagos_mainland,caca3ed3-4baa-441b-b828-4c8a4c1fb697,True,caca3ed3-4baa-441b-b828-4c8a4c1fb697,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Saint. Dominic‘s Primary School,preprimary_and_primary,1347376869431.jpg,,False,FALSE,6.50887737 3.37953079 36.0 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.26363636363636,False,lagos_mainland,lagos,southwest,FALSE,0.0,,8.0,249.0,6.0,9.0,,2.0,2243.0,public,True,1347376869431.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.92941176470588,31.125,2.39423076923077,27.6666666666667,,True,False,Saint. Dominic‘s Primary School,education,Lagos,0.0,Others,False,False,FALSE,9,9.00803212851406,FALSE,,lagos_lagos_mainland,131a6cd2-b325-4283-99bd-6bbc4b5998f6,False,131a6cd2-b325-4283-99bd-6bbc4b5998f6,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,African Church Primary School,preprimary_and_primary,1347375739963.jpg,,True,TRUE,6.51643784 3.38201618 45.0 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.811111111111111,False,lagos_mainland,lagos,southwest,TRUE,0.0,,8.0,163.0,3.0,7.0,,3.0,231.0,public,True,1347375739963.jpg,317720,16299.5421382,,True,FALSE,FALSE,Inf,20.375,Inf,23.2857142857143,40.75,False,False,African Church Primary School,education,Lagos,0.0,Others,False,False,TRUE,7,1.41717791411043,FALSE,,lagos_lagos_mainland,f0cb1f57-e6e7-4d1c-9dbc-32f57fb93094,False,f0cb1f57-e6e7-4d1c-9dbc-32f57fb93094,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Lagos Street African Church Primary School,preprimary_and_primary,1347281308989.jpg,True,True,FALSE,6.48807158 3.38250304 34.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.03703703703704,True,lagos_mainland,lagos,southwest,TRUE,0.0,12.0,12.0,330.0,0.0,7.0,,2.0,1320.0,public,False,1347281308989.jpg,317720,16299.5421382,,True,TRUE,FALSE,1.83333333333333,27.5,1.83333333333333,47.1428571428571,165,False,False,Lagos Street African Church Primary School,education,Lagos,50.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_lagos_mainland,1151ef31-65e2-4cb1-94d3-63f2c14ff6ff,True,1151ef31-65e2-4cb1-94d3-63f2c14ff6ff,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Seventh day advenstit primary school,preprimary_and_primary,1347450973118.jpg,False,False,FALSE,6.51974973 3.38234808 33.70000076293945 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.825396825396825,False,lagos_mainland,lagos,southwest,FALSE,2.0,,7.0,115.0,4.0,6.0,,3.0,416.0,public,False,1347450973118.jpg,317720,16299.5421382,,False,FALSE,FALSE,3.28571428571429,16.4285714285714,3.28571428571429,19.1666666666667,38.3333333333333,False,False,Seventh day advenstit primary school,education,Lagos,2.0,Others,False,False,FALSE,6,3.61739130434783,FALSE,,lagos_lagos_mainland,05336548-1fdf-4062-9dad-052724ef0321,False,05336548-1fdf-4062-9dad-052724ef0321,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Ansar-ud-deen primary school,preprimary_and_primary,1347360479387.jpg,True,True,TRUE,6.48798434 3.3866286 28.899999618530273 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.19108280254777,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,16.0,688.0,13.0,13.0,,11.0,3552.0,public,True,1347360479387.jpg,317720,16299.5421382,,True,TRUE,FALSE,2.91525423728814,43,2.91525423728814,52.9230769230769,38.2222222222222,False,False,Ansar-ud-deen primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,5.16279069767442,FALSE,,lagos_lagos_mainland,ee68c6da-1cf1-4117-afd4-dedd3f4a57e5,True,ee68c6da-1cf1-4117-afd4-dedd3f4a57e5,Southwest
False,False,19.49257208,,FALSE,False,,,,formal_educ,Nawair Ud Deen Nursery &PrimSch,preprimary_only,1347199684607.jpg,True,False,FALSE,6.48341145 3.38757054 51.099998474121094 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347199684607.jpg,317720,16299.5421382,,True,FALSE,FALSE,,,,,,False,False,Nawair Ud Deen Nursery &PrimSch,education,Lagos,0.0,Others,False,False,FALSE,,,FALSE,,lagos_lagos_mainland,0b1f2511-7a45-4889-b154-c4461d18a1fa,False,0b1f2511-7a45-4889-b154-c4461d18a1fa,Southwest
False,True,19.49257208,True,FALSE,True,0.0046671388516,0.517863532237,,formal_educ,Nawair-ud-deen senior High sechool,senior_sec_only,1347353915467.jpg,True,False,TRUE,6.52338073 3.36881947 54.70000076293945 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,682.0,1.58974358974359,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,10.0,606.0,6.0,29.0,,5.0,0.0,public,True,1347353915467.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.515,60.6,1.515,20.8965517241379,60.6,True,False,Nawair-ud-deen senior High sechool,education,Lagos,208.0,Others,False,True,TRUE,14.5,0,FALSE,,lagos_lagos_mainland,7b849a0c-1a57-4548-920e-16d3ece06849,False,7b849a0c-1a57-4548-920e-16d3ece06849,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Olimo Memorial Primary School,preprimary_and_primary,1347444516182.jpg,True,False,FALSE,6.50994612 3.38678666 38.0 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,Inf,True,lagos_mainland,lagos,southwest,TRUE,10.0,0.0,10.0,450.0,4.0,11.0,,5.0,159.0,public,True,1347444516182.jpg,317720,16299.5421382,,True,FALSE,FALSE,Inf,45,Inf,40.9090909090909,56.25,False,False,Olimo Memorial Primary School,education,Lagos,18.0,Others,False,False,TRUE,Inf,0.353333333333333,FALSE,,lagos_lagos_mainland,122a937d-0a69-4129-b76a-66b002c48d15,False,122a937d-0a69-4129-b76a-66b002c48d15,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Brainpoint college,primary_junior_and_senior_sec,1347287190571.jpg,True,True,TRUE,6.48802338 3.38673534 74.5 5.0,False,False,primary_junior_and_senior_sec,Lagos Mainland,461,461,461.0,1.12105263157895,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,36.0,403.0,40.0,40.0,,16.0,,private,True,1347287190571.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.34333333333333,11.1944444444444,1.34333333333333,10.075,28.7857142857143,True,False,Brainpoint college,education,Lagos,20.0,Others,True,False,TRUE,Inf,,FALSE,,lagos_lagos_mainland,c19f653e-35d4-4a19-a97a-eb65782e7779,True,c19f653e-35d4-4a19-a97a-eb65782e7779,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Birrel Avenue Senior High School,senior_sec_only,1347538611276.jpg,True,True,TRUE,6.50808882 3.37925586 42.400001525878906 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,2.12639405204461,True,lagos_mainland,lagos,southwest,TRUE,11.0,0.0,11.0,841.0,31.0,31.0,,0.0,0.0,public,True,1347538611276.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.83164983164983,76.4545454545455,2.83164983164983,27.1290322580645,105.125,False,False,Birrel Avenue Senior High School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,7f4945a3-f129-471e-98b9-eeedb5f75c71,False,7f4945a3-f129-471e-98b9-eeedb5f75c71,Southwest
