access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1225.552602,True,FALSE,True,,,,formal_educ,Danfisa Pry. Sch.,primary_only,1345989421888.jpg,,False,,11.34972154 10.38837069 491.5 5.0,False,False,primary_only,Misau,503,503,503.0,1.46902654867257,False,misau,bauchi,northeast,FALSE,0.0,0.0,6.0,558.0,5.0,7.0,,5.0,325.0,public,False,1345989421888.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,93,Inf,79.7142857142857,,False,,Danfisa Pry. Sch.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.582437275985663,FALSE,,bauchi_misau,8216577d-00e5-4c71-89eb-0891d2bbc50b,True,8216577d-00e5-4c71-89eb-0891d2bbc50b,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Wuro Bundu Primary School,primary_only,1345915519130.jpg,,False,TRUE,11.4562185 10.56981446 437.29998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.72151898734177,False,misau,bauchi,northeast,FALSE,2.0,0.0,3.0,430.0,0.0,2.0,,2.0,2006.0,public,False,1345915519130.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,143.333333333333,215,215,107.5,False,False,Wuro Bundu Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.66511627906977,FALSE,,bauchi_misau,9ac2334c-e8b9-44e8-998a-cb94b77babec,False,9ac2334c-e8b9-44e8-998a-cb94b77babec,Northeast
False,True,1225.552602,False,FALSE,False,,,,religious_with_formal,Gwani Mukhtar Islamiyya Pry. Sch.,primary_only,1346002276219.jpg,True,False,,11.31743225 10.47129172 469.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,0.817073170731707,False,misau,bauchi,northeast,FALSE,2.0,0.0,7.0,1192.0,18.0,20.0,,16.0,1019.0,public,False,1346002276219.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,170.285714285714,Inf,59.6,,False,False,Gwani Mukhtar Islamiyya Pry. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.854865771812081,FALSE,,bauchi_misau,4577c4e1-5195-4cf1-913a-3a760801cd9e,False,4577c4e1-5195-4cf1-913a-3a760801cd9e,Northeast
False,True,1225.552602,True,FALSE,False,,,,formal_educ,Mangari Jun. Sec. Sch.,juniors_sec_only,1346059646359.jpg,True,True,TRUE,11.31867641 10.47767132 438.5 5.0,False,False,juniors_sec_only,Misau,503,503,503.0,2.08333333333333,False,misau,bauchi,northeast,TRUE,0.0,2.0,6.0,333.0,15.0,21.0,,19.0,865.0,public,True,1346059646359.jpg,263487,214.994443788,,False,TRUE,TRUE,16.65,55.5,Inf,15.8571428571429,55.5,False,False,Mangari Jun. Sec. Sch.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.5975975975976,TRUE,,bauchi_misau,7d4f2f78-e86b-476a-822c-0618bafed811,True,7d4f2f78-e86b-476a-822c-0618bafed811,Northeast
False,False,1225.552602,False,FALSE,True,,,,formal_educ,Govt junior secondary school misau central,juniors_sec_only,1346064633130.jpg,True,False,TRUE,11.31721562 10.46845143 437.79998779296875 8.0,False,False,juniors_sec_only,Misau,503,503,503.0,3.61616161616162,False,misau,bauchi,northeast,TRUE,0.0,0.0,15.0,914.0,5.0,26.0,,23.0,1547.0,public,False,1346064633130.jpg,263487,214.994443788,,False,FALSE,FALSE,3.55642023346303,60.9333333333333,3.55642023346303,35.1538461538462,114.25,False,False,Govt junior secondary school misau central,education,Bauchi,254.0,Others,False,False,TRUE,Inf,1.6925601750547,FALSE,,bauchi_misau,9d03a88a-f9c0-406e-aab3-4762b5ebcc12,True,9d03a88a-f9c0-406e-aab3-4762b5ebcc12,Northeast
False,False,1225.552602,False,FALSE,True,,,,religious_with_formal,Hayatul Islam,primary_only,1346062567261.jpg,True,False,TRUE,11.31138319 10.47006457 453.3999938964844 5.0,False,False,primary_only,Misau,503,503,503.0,0.824719101123595,False,misau,bauchi,northeast,FALSE,,,15.0,1624.0,20.0,32.0,,19.0,2320.0,private,False,1346062567261.jpg,263487,214.994443788,,False,FALSE,FALSE,23.2,108.266666666667,23.2,50.75,270.666666666667,False,,Hayatul Islam,education,Bauchi,0.0,Others,False,False,FALSE,3.2,1.42857142857143,FALSE,,bauchi_misau,a2441410-2d94-4253-973f-c275f86dac09,False,a2441410-2d94-4253-973f-c275f86dac09,Northeast
False,True,1225.552602,False,FALSE,False,,,,formal_educ,Pr. Schl Kachawun,primary_only,1345971536681.jpg,,False,,11.34063492 10.3033142 457.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.27272727272727,False,misau,bauchi,northeast,FALSE,3.0,,3.0,250.0,3.0,5.0,,5.0,97.0,public,False,1345971536681.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,50,,True,False,Pr. Schl Kachawun,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.388,TRUE,,bauchi_misau,974a3861-0a8d-40c8-a0a9-143ed63c2ebb,False,974a3861-0a8d-40c8-a0a9-143ed63c2ebb,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Yubade Pri. School,primary_only,1345811048481.jpg,,False,,11.46100225 10.32154585 457.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.925,True,misau,bauchi,northeast,TRUE,2.0,2.0,4.0,234.0,1.0,2.0,,2.0,119.0,public,False,1345811048481.jpg,263487,214.994443788,,False,TRUE,FALSE,1.56,58.5,9.36,117,,False,False,Yubade Pri. School,education,Bauchi,7.0,Others,False,False,FALSE,Inf,0.508547008547009,FALSE,,bauchi_misau,f2db365d-024e-471c-bfbb-c8bc91c26673,False,f2db365d-024e-471c-bfbb-c8bc91c26673,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Primary School Dunkwi,primary_only,1345885502931.jpg,,False,,11.3335204 10.54838458 440.5 5.0,False,False,primary_only,Misau,503,503,503.0,2.05555555555556,False,misau,bauchi,northeast,FALSE,2.0,0.0,4.0,440.0,0.0,2.0,,1.0,209.0,public,False,1345885502931.jpg,263487,214.994443788,,False,FALSE,FALSE,17.6,110,19.1304347826087,220,,False,False,Primary School Dunkwi,education,Bauchi,0.0,Others,False,False,FALSE,2,0.475,FALSE,,bauchi_misau,9449e3f9-c242-41d8-894a-7172831316ab,False,9449e3f9-c242-41d8-894a-7172831316ab,Northeast
False,False,1225.552602,True,FALSE,True,,,,formal_educ,Eldewo Nomadic Schl,primary_only,1345896172507.jpg,,False,,11.40799001 10.57045972 434.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,2.48333333333333,False,misau,bauchi,northeast,FALSE,0.0,0.0,4.0,418.0,0.0,2.0,,1.0,263.0,public,False,1345896172507.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,104.5,7.46428571428571,209,,False,False,Eldewo Nomadic Schl,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.629186602870813,FALSE,,bauchi_misau,b5bc6971-dd00-4305-8483-660a4a5d1d2d,False,b5bc6971-dd00-4305-8483-660a4a5d1d2d,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Tofu Pri. School,primary_only,1345884019312.jpg,True,False,,11.42420115 10.4471821 507.0 5.0,False,False,primary_only,Misau,503,503,503.0,1.52747252747253,True,misau,bauchi,northeast,FALSE,2.0,2.0,2.0,230.0,1.0,6.0,,5.0,664.0,public,False,1345884019312.jpg,263487,214.994443788,,False,TRUE,FALSE,38.3333333333333,115,46,38.3333333333333,,False,False,Tofu Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.88695652173913,FALSE,,bauchi_misau,fdba0014-d3f7-4095-a28b-4a219b6e4336,False,fdba0014-d3f7-4095-a28b-4a219b6e4336,Northeast
False,True,1225.552602,True,FALSE,False,,,,formal_educ,Beti Pry. Sch,primary_only,1345994449380.jpg,,False,,11.29213343 10.41787256 484.5 5.0,False,False,primary_only,Misau,503,503,503.0,2.22784810126582,False,misau,bauchi,northeast,FALSE,0.0,,6.0,510.0,5.0,5.0,,4.0,1305.0,public,False,1345994449380.jpg,263487,214.994443788,,False,FALSE,FALSE,22.1739130434783,85,5.93023255813953,102,,False,,Beti Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.55882352941176,FALSE,,bauchi_misau,48cd4da9-04cb-4b31-9538-446506562dd9,False,48cd4da9-04cb-4b31-9538-446506562dd9,Northeast
False,False,1225.552602,False,FALSE,True,,,,formal_educ,Tundun wada primary school,preprimary_and_primary,1345999832252.jpg,True,False,TRUE,11.30831018 10.46348717 458.6000061035156 5.0,False,False,preprimary_and_primary,Misau,503,503,503.0,2.43243243243243,False,misau,bauchi,northeast,TRUE,0.0,0.0,10.0,635.0,0.0,28.0,,7.0,302.0,public,True,1345999832252.jpg,263487,214.994443788,,True,FALSE,FALSE,Inf,63.5,Inf,22.6785714285714,52.9166666666667,True,True,Tundun wada primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.475590551181102,FALSE,,bauchi_misau,2ba82720-1f73-443f-9578-c7cd83c91178,False,2ba82720-1f73-443f-9578-c7cd83c91178,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Pr. Dolama,primary_only,1345809164580.jpg,,False,TRUE,11.47321367 10.62645727 424.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,0.692771084337349,False,misau,bauchi,northeast,FALSE,3.0,0.0,3.0,562.0,1.0,2.0,,2.0,126.0,public,False,1345809164580.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,187.333333333333,Inf,281,140.5,False,False,Pr. Dolama,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.224199288256228,FALSE,,bauchi_misau,efeb4f84-82ca-40f1-b36d-2195ab9484dd,False,efeb4f84-82ca-40f1-b36d-2195ab9484dd,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Barmo primary school,primary_only,1345905301954.jpg,,False,,11.4852174 10.56940789 418.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.40816326530612,False,misau,bauchi,northeast,TRUE,4.0,0.0,4.0,236.0,2.0,4.0,,3.0,543.0,public,False,1345905301954.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,59,Inf,59,,True,True,Barmo primary school,education,Bauchi,58.0,Others,False,False,TRUE,Inf,2.30084745762712,FALSE,,bauchi_misau,7455c993-d944-4afe-93a6-a90e021ff635,False,7455c993-d944-4afe-93a6-a90e021ff635,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,ZadawA north pri sch,preprimary_and_primary,1345811678227.jpg,True,False,TRUE,11.453829 10.36598201 456.0 5.0,False,False,preprimary_and_primary,Misau,503,503,503.0,1.26461538461538,True,misau,bauchi,northeast,TRUE,2.0,2.0,6.0,736.0,2.0,4.0,,4.0,1400.0,public,False,1345811678227.jpg,263487,214.994443788,,False,TRUE,FALSE,4.90666666666667,122.666666666667,4.90666666666667,184,184,True,False,ZadawA north pri sch,education,Bauchi,8.0,Others,True,False,FALSE,Inf,1.90217391304348,FALSE,,bauchi_misau,2c1c723e-1312-421b-8e44-8591d085b2d3,False,2c1c723e-1312-421b-8e44-8591d085b2d3,Northeast
False,False,1225.552602,False,TRUE,False,,,,formal_educ,Pri sch diggiri,primary_only,1346074503558.jpg,,False,,11.4019799 10.52274562 448.5 5.0,False,False,primary_only,Misau,503,503,503.0,1.32710280373832,True,misau,bauchi,northeast,TRUE,2.0,0.0,4.0,249.0,2.0,3.0,,1.0,430.0,public,False,1346074503558.jpg,263487,214.994443788,,False,TRUE,TRUE,Inf,62.25,14.6470588235294,83,,True,True,Pri sch diggiri,education,Bauchi,50.0,Others,True,False,FALSE,Inf,1.72690763052209,FALSE,,bauchi_misau,b1029d61-2d8c-42d6-8122-79f4b0625d7d,False,b1029d61-2d8c-42d6-8122-79f4b0625d7d,Northeast
