access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"Baptist Primary School, Jabata.",preprimary_and_primary,1343473385232.jpg,,False,,8.24541647 4.39385678 383.20001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.738693467336683,True,surulere,oyo,southwest,TRUE,,0.0,12.0,346.0,0.0,6.0,,4.0,100.0,public,True,1343473385232.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,28.8333333333333,Inf,57.6666666666667,,False,,"Baptist Primary School, Jabata.",education,Oyo,120.0,Others,False,False,FALSE,Inf,0.289017341040462,FALSE,,oyo_surulere,2a0747ae-0ad9-4071-887d-ccef66c8719c,False,2a0747ae-0ad9-4071-887d-ccef66c8719c,Southwest
False,False,851.9419917,False,FALSE,True,,,,formal_educ,Baptist day school begbaaji,primary_only,1343496656170.jpg,,False,,8.15902929 4.4390756 433.1000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.73394495412844,True,surulere,oyo,southwest,TRUE,0.0,,7.0,189.0,2.0,4.0,,4.0,5.0,public,False,1343496656170.jpg,142070,166.760180134,,False,FALSE,TRUE,18.9,27,Inf,47.25,,False,True,Baptist day school begbaaji,education,Oyo,40.0,Others,False,False,FALSE,Inf,0.0264550264550265,TRUE,,oyo_surulere,d016628e-a7e9-41b5-9a0b-5d27ef8e1bfd,False,d016628e-a7e9-41b5-9a0b-5d27ef8e1bfd,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D.c pry.sch.lekewogbe,primary_only,1343389822281.jpg,,False,,8.00567499 4.38221411 446.6000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.666666666666667,False,surulere,oyo,southwest,FALSE,,0.0,8.0,250.0,0.0,6.0,,5.0,125.0,public,False,1343389822281.jpg,142070,166.760180134,,False,FALSE,FALSE,3.125,31.25,3.125,41.6666666666667,,False,False,D.c pry.sch.lekewogbe,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,oyo_surulere,146a8046-3519-46cc-83da-5a9cc4ab7f1d,False,146a8046-3519-46cc-83da-5a9cc4ab7f1d,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,Igbon/Gambari Community High School orile igbon,juniors_sec_only,1343477753188.jpg,,True,FALSE,8.28081233 4.35090414 424.6000061035156 5.0,False,False,juniors_sec_only,Surulere,693,693,,0.893835616438356,True,surulere,oyo,southwest,FALSE,12.0,0.0,12.0,553.0,8.0,16.0,,6.0,9.0,public,False,1343477753188.jpg,142070,166.760180134,,True,TRUE,FALSE,Inf,46.0833333333333,Inf,34.5625,276.5,True,True,Igbon/Gambari Community High School orile igbon,education,Oyo,41.0,Others,True,True,TRUE,8,0.0162748643761302,FALSE,,oyo_surulere,a0eba935-9eca-4cd7-8e31-5a2a85d3151e,False,a0eba935-9eca-4cd7-8e31-5a2a85d3151e,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,"N. U. D. Basic School,Igbon.",preprimary_and_primary,1343408432195.jpg,,False,,8.24704996 4.30534988 437.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.980263157894737,False,surulere,oyo,southwest,TRUE,2.0,,7.0,602.0,1.0,13.0,,7.0,440.0,public,True,1343408432195.jpg,142070,166.760180134,,True,FALSE,FALSE,9.70967741935484,86,9.70967741935484,46.3076923076923,,True,False,"N. U. D. Basic School,Igbon.",education,Oyo,30.0,Others,False,False,FALSE,Inf,0.730897009966777,FALSE,,oyo_surulere,cbab3f54-fb23-4e18-a9eb-7d763394fcd6,False,cbab3f54-fb23-4e18-a9eb-7d763394fcd6,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,D. C. Basic. School. Mumuni,primary_only,1343306023355.jpg,,False,,8.127975 4.34658381 458.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.921348314606742,True,surulere,oyo,southwest,TRUE,2.0,2.0,4.0,342.0,8.0,8.0,,5.0,0.0,public,False,1343306023355.jpg,142070,166.760180134,,False,FALSE,FALSE,13.68,85.5,24.4285714285714,42.75,,False,True,D. C. Basic. School. Mumuni,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_surulere,da24282c-0800-4c6c-aa93-cdb3029af10e,False,da24282c-0800-4c6c-aa93-cdb3029af10e,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. ILOGBO,primary_only,1343712418879.jpg,,False,,8.06133046 4.27886333 366.3999938964844 5.0,False,False,primary_only,Surulere,693,693,567.0,0.805825242718447,True,surulere,oyo,southwest,TRUE,4.0,2.0,6.0,186.0,0.0,4.0,,4.0,120.0,public,True,1343712418879.jpg,142070,166.760180134,,False,FALSE,FALSE,3.875,31,3.38181818181818,46.5,,False,False,BAPTIST BASIC SCHOOL. ILOGBO,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.645161290322581,FALSE,,oyo_surulere,8bbf7de4-3df4-4239-a746-fe56d6e2cb90,False,8bbf7de4-3df4-4239-a746-fe56d6e2cb90,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D.C Basic School Abogunde .,preprimary_and_primary,1343661850296.jpg,,False,,8.21904702 4.2536607 380.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,1.016,True,surulere,oyo,southwest,TRUE,2.0,0.0,5.0,252.0,0.0,9.0,,6.0,,public,False,1343661850296.jpg,142070,166.760180134,,False,FALSE,FALSE,4.2,50.4,4.2,28,,False,False,D.C Basic School Abogunde .,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,0f4cca87-9af1-4c4b-825d-bc9f1418990a,False,0f4cca87-9af1-4c4b-825d-bc9f1418990a,Southwest
False,True,851.9419917,False,FALSE,True,,,,religious_with_formal,MUSLIM COMPREHENSIVE SENIOR HIGH SCHL. OKO,junior_and_senior_sec,1343402521382.jpg,False,True,,7.95573389 4.34690579 407.70001220703125 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,0.796052631578947,False,surulere,oyo,southwest,FALSE,0.0,0.0,8.0,273.0,6.0,11.0,,4.0,,public,False,1343402521382.jpg,142070,166.760180134,,False,FALSE,FALSE,0.91,34.125,0.91,24.8181818181818,,False,True,MUSLIM COMPREHENSIVE SENIOR HIGH SCHL. OKO,education,Oyo,98.0,Others,False,False,FALSE,11,,FALSE,,oyo_surulere,d33b07f1-7c50-434c-8afe-66fd24e5d456,False,d33b07f1-7c50-434c-8afe-66fd24e5d456,Southwest
False,False,851.9419917,False,TRUE,True,,,,formal_educ,D.C. SCHOOL OLOYA PAASI,primary_only,1343389026029.jpg,,False,,8.28835814 4.33458642 427.29998779296875 5.0,False,False,primary_only,Surulere,693,693,610.0,0.915492957746479,True,surulere,oyo,southwest,TRUE,1.0,0.0,4.0,136.0,4.0,7.0,,3.0,220.0,public,False,1343389026029.jpg,142070,166.760180134,,False,FALSE,FALSE,5.44,34,5.23076923076923,19.4285714285714,,False,False,D.C. SCHOOL OLOYA PAASI,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.61764705882353,FALSE,,oyo_surulere,5358f60b-aa28-4835-9373-15a24ed02931,False,5358f60b-aa28-4835-9373-15a24ed02931,Southwest
False,True,851.9419917,False,FALSE,False,,,,formal_educ,COMM BASIC PRI SCHL.,primary_only,1343486327798.jpg,,False,,7.9821964 4.30661523 419.79998779296875 5.0,False,False,primary_only,Surulere,693,693,570.0,0.67741935483871,False,surulere,oyo,southwest,FALSE,4.0,2.0,6.0,104.0,6.0,8.0,,2.0,104.0,public,False,1343486327798.jpg,142070,166.760180134,,False,FALSE,FALSE,1.33333333333333,17.3333333333333,1.3,13,,False,True,COMM BASIC PRI SCHL.,education,Oyo,0.0,Others,True,True,TRUE,8,1,FALSE,,oyo_surulere,5b93cfbb-e511-4a3e-9275-c23c7539f943,False,5b93cfbb-e511-4a3e-9275-c23c7539f943,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,Baptist sec. Gram sch. II oko,junior_and_senior_sec,1343478598631.jpg,,False,FALSE,7.9568287 4.33434543 385.1000061035156 5.0,False,False,junior_and_senior_sec,Surulere,693,693,570.0,1.02721088435374,False,surulere,oyo,southwest,FALSE,13.0,0.0,13.0,298.0,2.0,13.0,,4.0,125.0,public,True,1343478598631.jpg,142070,166.760180134,,True,FALSE,FALSE,5.32142857142857,22.9230769230769,5.2280701754386,22.9230769230769,Inf,True,True,Baptist sec. Gram sch. II oko,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.419463087248322,FALSE,,oyo_surulere,6963bf5e-a3ac-4aff-83ce-88a56a44226f,False,6963bf5e-a3ac-4aff-83ce-88a56a44226f,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist basic School Oloode,primary_only,1343311968304.jpg,,False,,8.05112771 4.55186763 417.8999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.934959349593496,False,surulere,oyo,southwest,TRUE,2.0,2.0,6.0,238.0,2.0,6.0,,4.0,293.0,public,False,1343311968304.jpg,142070,166.760180134,,False,FALSE,FALSE,6.26315789473684,39.6666666666667,6.26315789473684,39.6666666666667,,False,True,Baptist basic School Oloode,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.23109243697479,FALSE,,oyo_surulere,912670eb-467d-4b5c-98f8-a17db2515a9c,False,912670eb-467d-4b5c-98f8-a17db2515a9c,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,Irepodun Community Primary School Babanifa,preprimary_and_primary,1343492790290.jpg,False,False,,8.17816453 4.43608661 422.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.09090909090909,True,surulere,oyo,southwest,TRUE,0.0,,3.0,345.0,4.0,5.0,,4.0,290.0,public,False,1343492790290.jpg,142070,166.760180134,,False,FALSE,FALSE,23,115,28.75,69,,False,False,Irepodun Community Primary School Babanifa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.840579710144927,FALSE,,oyo_surulere,2d2442c2-f887-42eb-b5ef-becc55c0af5c,False,2d2442c2-f887-42eb-b5ef-becc55c0af5c,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,"BAPTIST BASIC SCHOOL, IREGBA",primary_only,1343298198813.jpg,,False,,8.0543191 4.48672754 409.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.768292682926829,False,surulere,oyo,southwest,TRUE,0.0,,6.0,580.0,2.0,10.0,,6.0,830.0,public,False,1343298198813.jpg,142070,166.760180134,,False,FALSE,FALSE,9.66666666666667,96.6666666666667,9.66666666666667,58,,False,,"BAPTIST BASIC SCHOOL, IREGBA",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.43103448275862,FALSE,,oyo_surulere,263371f6-10f3-460f-b5f5-9c60d97f5d67,False,263371f6-10f3-460f-b5f5-9c60d97f5d67,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,CHRIST ANGLICAN CHURCH BASIV SCHOOL,primary_only,1343308349142.jpg,,False,FALSE,8.00000994 4.55377025 399.79998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.735537190082645,True,surulere,oyo,southwest,TRUE,0.0,0.0,3.0,210.0,0.0,3.0,,2.0,400.0,public,False,1343308349142.jpg,142070,166.760180134,,False,FALSE,FALSE,2.1,70,2.1,70,105,False,True,CHRIST ANGLICAN CHURCH BASIV SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,3,1.9047619047619,FALSE,,oyo_surulere,f3f32888-6906-4141-bcdf-8a99e4ebb698,False,f3f32888-6906-4141-bcdf-8a99e4ebb698,Southwest
False,False,851.9419917,True,TRUE,False,,,,formal_educ,"D. C. BASIC SCHOOL, POORO",primary_only,1343666122924.jpg,,False,,8.04899536 4.36053379 444.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.917431192660551,True,surulere,oyo,southwest,TRUE,2.0,2.0,2.0,209.0,2.0,6.0,,3.0,361.0,public,False,1343666122924.jpg,142070,166.760180134,,False,FALSE,FALSE,6.96666666666667,104.5,8.36,34.8333333333333,,True,True,"D. C. BASIC SCHOOL, POORO",education,Oyo,55.0,Others,True,False,FALSE,Inf,1.72727272727273,FALSE,,oyo_surulere,d0c4c64b-35b2-461a-b46a-3a8531b26a69,False,d0c4c64b-35b2-461a-b46a-3a8531b26a69,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Onisa Baptist Primary School. Onisa.,primary_only,1343384701719.jpg,,False,,7.99081002 4.3584479 404.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,1.20454545454545,True,surulere,oyo,southwest,TRUE,,0.0,6.0,194.0,1.0,6.0,,4.0,140.0,public,False,1343384701719.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,32.3333333333333,,True,True,Onisa Baptist Primary School. Onisa.,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.721649484536082,FALSE,,oyo_surulere,9dc1cd34-13b9-4c09-b48a-3efe96f8df44,False,9dc1cd34-13b9-4c09-b48a-3efe96f8df44,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,N U D Basic School Abuduka,preprimary_and_primary,1343322808333.jpg,,False,FALSE,8.20743407 4.36322832 419.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.915492957746479,True,surulere,oyo,southwest,TRUE,0.0,,6.0,272.0,11.0,12.0,,10.0,240.0,public,False,1343322808333.jpg,142070,166.760180134,,False,FALSE,FALSE,54.4,45.3333333333333,54.4,22.6666666666667,54.4,False,False,N U D Basic School Abuduka,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,oyo_surulere,b30b4d1d-463b-40ae-aac3-ca2dc16953ab,False,b30b4d1d-463b-40ae-aac3-ca2dc16953ab,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,St Agnes R. C. M. SCHOOL,primary_only,1343732309358.jpg,,False,,8.10547761 4.35349327 417.1000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.856115107913669,True,surulere,oyo,southwest,TRUE,0.0,,4.0,258.0,6.0,9.0,,9.0,,public,False,1343732309358.jpg,142070,166.760180134,,False,FALSE,FALSE,9.92307692307692,64.5,Inf,28.6666666666667,,True,,St Agnes R. C. M. SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,94fc7956-0682-4bec-9409-18c420ccd4e6,False,94fc7956-0682-4bec-9409-18c420ccd4e6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Irepodun com. High sch,primary_only,1343317288545.jpg,,False,,7.97126383 4.39841291 443.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.892561983471074,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,229.0,1.0,9.0,,9.0,30.0,public,False,1343317288545.jpg,142070,166.760180134,,False,FALSE,FALSE,11.45,38.1666666666667,11.45,25.4444444444444,,False,False,Irepodun com. High sch,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.131004366812227,FALSE,,oyo_surulere,544e4df2-d1c5-4497-ba7e-91b0993acad5,False,544e4df2-d1c5-4497-ba7e-91b0993acad5,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School Ijado.,preprimary_and_primary,1343312017542.jpg,False,False,,7.93465105 4.35972431 409.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.847161572052402,True,surulere,oyo,southwest,TRUE,,,6.0,423.0,5.0,12.0,,11.0,659.0,public,False,1343312017542.jpg,142070,166.760180134,,False,FALSE,FALSE,70.5,70.5,42.3,35.25,,False,False,Methodist Basic School Ijado.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.55791962174941,FALSE,,oyo_surulere,40a48ac7-2cd1-4750-ae8c-eb85558804ac,False,40a48ac7-2cd1-4750-ae8c-eb85558804ac,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist Basic School,primary_only,1343404106875.jpg,,False,,8.09289657 4.46268365 438.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.817460317460317,True,surulere,oyo,southwest,TRUE,2.0,2.0,4.0,229.0,0.0,5.0,,2.0,0.0,public,False,1343404106875.jpg,142070,166.760180134,,False,FALSE,FALSE,15.2666666666667,57.25,11.45,45.8,,False,False,Baptist Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_surulere,d3d86223-3f51-46ed-9c88-d8425def4227,False,d3d86223-3f51-46ed-9c88-d8425def4227,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,COMM HIGH SCHOOL. ALAYIN,junior_and_senior_sec,1343645556768.jpg,False,False,,8.04332297 4.46574877 415.79998779296875 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,0.891566265060241,False,surulere,oyo,southwest,FALSE,,,10.0,157.0,5.0,7.0,,3.0,99.0,public,False,1343645556768.jpg,142070,166.760180134,,False,FALSE,FALSE,4.24324324324324,15.7,3.48888888888889,22.4285714285714,,True,True,COMM HIGH SCHOOL. ALAYIN,education,Oyo,57.0,Others,False,True,FALSE,Inf,0.630573248407643,FALSE,,oyo_surulere,6516f960-e273-41cf-8db6-cc31c657f38a,False,6516f960-e273-41cf-8db6-cc31c657f38a,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist Basic School Ajase,preprimary_and_primary,1343483630749.jpg,,False,,8.21003775 4.40352312 393.1000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.697080291970803,True,surulere,oyo,southwest,TRUE,2.0,,9.0,465.0,2.0,7.0,,5.0,4.0,public,False,1343483630749.jpg,142070,166.760180134,,False,FALSE,FALSE,15.5,51.6666666666667,18.6,66.4285714285714,,False,False,Baptist Basic School Ajase,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.00860215053763441,FALSE,,oyo_surulere,7aa96f4f-f2a0-49dc-9c49-8738a2175db8,False,7aa96f4f-f2a0-49dc-9c49-8738a2175db8,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"St. Paul‘s Anglican Basic School, Gbede.",preprimary_and_primary,1343390032504.jpg,,False,FALSE,8.29769383 4.34625558 425.8999938964844 5.0,False,False,preprimary_and_primary,Surulere,693,693,610.0,0.867595818815331,True,surulere,oyo,southwest,TRUE,3.0,0.0,8.0,536.0,4.0,15.0,,6.0,220.0,public,False,1343390032504.jpg,142070,166.760180134,,False,FALSE,FALSE,35.7333333333333,67,35.7333333333333,35.7333333333333,536,True,False,"St. Paul‘s Anglican Basic School, Gbede.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.41044776119403,FALSE,,oyo_surulere,8ed01902-17cb-40a7-b436-a0a399e8eab5,False,8ed01902-17cb-40a7-b436-a0a399e8eab5,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,C.A.C BASIC PRIMARY SCHOOL. SAPATI,primary_only,1343319922102.jpg,,False,FALSE,8.01041401 4.40306589 442.3999938964844 8.0,False,False,primary_only,Surulere,693,693,,0.951923076923077,True,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,203.0,2.0,5.0,,3.0,288.0,public,False,1343319922102.jpg,142070,166.760180134,,False,FALSE,FALSE,4.06,29,4.51111111111111,40.6,203,False,True,C.A.C BASIC PRIMARY SCHOOL. SAPATI,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.41871921182266,FALSE,,oyo_surulere,70535a31-2889-4733-9c85-1dd776529e90,False,70535a31-2889-4733-9c85-1dd776529e90,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist Basic School 2 Gambari,preprimary_and_primary,1343654295439.jpg,,False,FALSE,8.26673917 4.31498906 410.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,610.0,0.765853658536585,True,surulere,oyo,southwest,TRUE,4.0,,7.0,362.0,0.0,13.0,,6.0,,public,False,1343654295439.jpg,142070,166.760180134,,False,FALSE,FALSE,12.0666666666667,51.7142857142857,12.0666666666667,27.8461538461538,181,False,True,Baptist Basic School 2 Gambari,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,e99cc73f-6b27-4446-9e96-36b05a8faba7,False,e99cc73f-6b27-4446-9e96-36b05a8faba7,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,United Bapt pry sch,primary_only,1343574258231.jpg,,False,,8.07920116 4.30436566 398.5 5.0,False,False,primary_only,Surulere,693,693,566.0,0.87378640776699,True,surulere,oyo,southwest,TRUE,0.0,0.0,9.0,193.0,0.0,9.0,,5.0,152.0,public,False,1343574258231.jpg,142070,166.760180134,,False,FALSE,FALSE,2.14444444444444,21.4444444444444,Inf,21.4444444444444,,False,False,United Bapt pry sch,education,Oyo,1.0,Others,False,False,TRUE,Inf,0.787564766839378,FALSE,,oyo_surulere,c24a927a-ad6f-487b-919f-649fc285601f,False,c24a927a-ad6f-487b-919f-649fc285601f,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist Basic School Abewo,preprimary_and_primary,1343313496405.jpg,,False,TRUE,8.14620338 4.32159056 394.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,0.787234042553192,True,surulere,oyo,southwest,TRUE,0.0,,6.0,252.0,7.0,9.0,,7.0,409.0,public,False,1343313496405.jpg,142070,166.760180134,,False,FALSE,FALSE,8.4,42,Inf,28,63,False,False,Baptist Basic School Abewo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.62301587301587,FALSE,,oyo_surulere,02e27c46-bab8-4986-bd91-e47bd16f16a9,False,02e27c46-bab8-4986-bd91-e47bd16f16a9,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,H.L.A.BASIC SCHOOL. I OKO ,preprimary_and_primary,1343393900609.jpg,,False,FALSE,7.95941978 4.34089282 395.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.944856839872747,True,surulere,oyo,southwest,FALSE,0.0,0.0,17.0,1834.0,0.0,19.0,,2.0,1427.0,public,False,1343393900609.jpg,142070,166.760180134,,True,TRUE,FALSE,61.1333333333333,107.882352941176,6.11333333333333,96.5263157894737,1834,False,False,H.L.A.BASIC SCHOOL. I OKO ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.778080697928026,FALSE,,oyo_surulere,25127c34-06fc-44b2-b125-3cb057bd1d9f,False,25127c34-06fc-44b2-b125-3cb057bd1d9f,Southwest
False,True,851.9419917,True,TRUE,False,,,,formal_educ,D. C. Basic School Egbeda,preprimary_and_primary,1343645231935.jpg,True,False,,8.21168292 4.2855336 372.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,1.19727891156463,True,surulere,oyo,southwest,TRUE,1.0,0.0,3.0,323.0,6.0,11.0,,8.0,4.0,public,True,1343645231935.jpg,142070,166.760180134,,False,FALSE,FALSE,10.7666666666667,107.666666666667,10.7666666666667,29.3636363636364,,True,False,D. C. Basic School Egbeda,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0123839009287926,FALSE,,oyo_surulere,e9ded8e0-b927-4637-8444-20f2d9519ecb,False,e9ded8e0-b927-4637-8444-20f2d9519ecb,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School Odanbon.,preprimary_and_primary,1343734747431.jpg,False,False,,7.91192324 4.40997274 394.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.725714285714286,False,surulere,oyo,southwest,TRUE,3.0,,10.0,302.0,2.0,8.0,,7.0,258.0,public,False,1343734747431.jpg,142070,166.760180134,,False,TRUE,FALSE,9.74193548387097,30.2,6.71111111111111,37.75,,True,True,Methodist Basic School Odanbon.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.854304635761589,FALSE,,oyo_surulere,eed10eb2-2799-4533-9e3c-0aafb9389247,False,eed10eb2-2799-4533-9e3c-0aafb9389247,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,FIRST BAPTIST CHURCH NURSERY& PRIMARY SCHOOL,preprimary_and_primary,1343298482460.jpg,True,False,TRUE,8.05455077 4.48649276 408.1000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.791666666666667,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,215.0,0.0,8.0,,6.0,,private,False,1343298482460.jpg,142070,166.760180134,,False,FALSE,FALSE,10.75,35.8333333333333,3.70689655172414,26.875,53.75,False,False,FIRST BAPTIST CHURCH NURSERY& PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_surulere,6a82fc7e-2fab-4c18-be80-b0a67f7993dc,True,6a82fc7e-2fab-4c18-be80-b0a67f7993dc,Southwest
