breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Ndalada,,,Stand Alone Water Point,1342256041366.jpg,Yes,9.360909461975098 6.100217700004578 125.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342256041366.jpg,water,Niger,niger_gbako,5ee46ea7-b820-42a4-a78d-2fa2e8043cc0,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,5ee46ea7-b820-42a4-a78d-2fa2e8043cc0,North-Central
Functional,,Tsadga,,,Stand Alone Water Point,1342427145966.jpg,Yes,9.341307878494263 6.066926121711731 145.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342427145966.jpg,water,Niger,niger_gbako,0f0789de-38f1-41fa-adff-4258b50e9522,Batako,Unimproved Well,water_source,protected_dug_well,0f0789de-38f1-41fa-adff-4258b50e9522,North-Central
Functional,,Etsu Abu,,,Stand Alone Water Point,1342268726962.jpg,Yes,9.425641894340515 6.098565459251404 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342268726962.jpg,water,Niger,niger_gbako,8aa52f8b-8fe9-4658-b0a6-e19207715627,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,8aa52f8b-8fe9-4658-b0a6-e19207715627,North-Central
Functional,,KOROWGI,,,Stand Alone Water Point,1342137619319.jpg,Yes,9.037091732025146 5.864886045455933 166.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342137619319.jpg,water,Niger,niger_gbako,405e76a8-e967-47b3-8d31-60ba6a2236b3,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,405e76a8-e967-47b3-8d31-60ba6a2236b3,North-Central
Dry Well,,GBANGUBA,,,Stand Alone Water Point,1342258950382.jpg,No,9.13588285446167 5.914008021354675 158.0 4.0,False,Gbako,243,243,243.0,,No,1342258950382.jpg,water,Niger,niger_gbako,745e0ffc-c3d6-43e7-bbe3-255c10640db4,GBADAFU,Unimproved Well,water_source,protected_dug_well,745e0ffc-c3d6-43e7-bbe3-255c10640db4,North-Central
Functional,,EmigiAminchi,,,Stand Alone Water Point,1342193896988.jpg,Yes,9.152753949165344 6.0299330949783325 175.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342193896988.jpg,water,Niger,niger_gbako,99343d44-c147-47e4-b019-aa53ba804454,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,99343d44-c147-47e4-b019-aa53ba804454,North-Central
Functional,,ELAGI,,,Stand Alone Water Point,1342262569116.jpg,Yes,9.192273616790771 5.905006527900696 186.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342262569116.jpg,water,Niger,niger_gbako,6dfa5638-471a-4a01-932b-2ccf03b79b15,GBADAFU,Unimproved Well,water_source,unprotected_dug_well,6dfa5638-471a-4a01-932b-2ccf03b79b15,North-Central
Functional,,Emitsadu,,,Stand Alone Water Point,1342252512582.jpg,Yes,9.177762866020203 6.015062928199768 156.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342252512582.jpg,water,Niger,niger_gbako,1042bf19-4adf-4ca0-a738-0170965a2b90,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,1042bf19-4adf-4ca0-a738-0170965a2b90,North-Central
Mechanical Issue,,Nuwanya,,,"Water Scheme, Source within 100m",1342165964102.jpg,No,9.222700595855713 6.041278839111328 145.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342165964102.jpg,water,Niger,niger_gbako,15be5f44-f1ca-4a2c-ad72-0eb250e7cfab,Etsu  Audu,Tap,outlet,,15be5f44-f1ca-4a2c-ad72-0eb250e7cfab,North-Central
Mechanical Issue,,Egbati,,,"Water Scheme, Source within 100m",1342273542893.jpg,No,9.226621985435486 5.941023230552673 156.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342273542893.jpg,water,Niger,niger_gbako,37216151-8191-4c88-b558-a187b40f7e89,Etsu Audu,Tap,outlet,,37216151-8191-4c88-b558-a187b40f7e89,North-Central
Functional,,Cheniyan,,,Stand Alone Water Point,1342174754305.jpg,Yes,9.451696872711182 5.981980562210083 154.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342174754305.jpg,water,Niger,niger_gbako,587b4992-446f-43ec-8245-dc0166b9b0fe,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,587b4992-446f-43ec-8245-dc0166b9b0fe,North-Central
Functional,,Bidafu Taku,,,Stand Alone Water Point,1342251871164.jpg,Yes,9.359461069107056 6.081903576850891 121.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342251871164.jpg,water,Niger,niger_gbako,ca5d9507-30a9-4e36-a755-4395e7da2e46,Summazhiko,Unimproved Well,water_source,unprotected_dug_well,ca5d9507-30a9-4e36-a755-4395e7da2e46,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342370726611.jpg,Yes,9.396459460258484 6.029171347618103 156.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342370726611.jpg,water,Niger,niger_gbako,137db576-7838-4604-9e6e-b7c436309ec3,Lemu,Tap,outlet,,137db576-7838-4604-9e6e-b7c436309ec3,North-Central
Functional,,Lagbaji,,,Stand Alone Water Point,1342248674215.jpg,Yes,9.359820485115051 6.057329177856445 149.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342248674215.jpg,water,Niger,niger_gbako,4aa99085-012a-46d8-b719-3053c7f645c4,Sumazhiko,Unimproved Well,water_source,unprotected_dug_well,4aa99085-012a-46d8-b719-3053c7f645c4,North-Central
Functional,,EMITSOFO,,,Stand Alone Water Point,1342255910779.jpg,Yes,9.118587970733643 5.925021171569824 187.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342255910779.jpg,water,Niger,niger_gbako,2ae1ddf0-2d7c-4168-ad73-8d345c33e261,GBADAFU,Unimproved Well,water_source,protected_dug_well,2ae1ddf0-2d7c-4168-ad73-8d345c33e261,North-Central
Functional,,Batagi   Tinfin,,,Stand Alone Water Point,1342013719656.jpg,Yes,9.126999378204346 6.1248779296875 105.0 4.0,True,Gbako,243,243,243.0,Manual,No,1342013719656.jpg,water,Niger,niger_gbako,8b2ff5b0-c951-40d8-9fca-7d92b0ada59a,Batagi,Borehole,water_source,borehole_tube_well,8b2ff5b0-c951-40d8-9fca-7d92b0ada59a,North-Central
Functional,,Somanjigi Bata,,,Stand Alone Water Point,1342169873338.jpg,Yes,9.49841558933258 5.955753922462463 125.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342169873338.jpg,water,Niger,niger_gbako,f3eaf77c-2754-4c07-b659-7e774d138ff6,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,f3eaf77c-2754-4c07-b659-7e774d138ff6,North-Central
Functional,,Dasa kota,,,Stand Alone Water Point,1342358526606.jpg,Yes,9.456621408462524 6.023892760276794 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342358526606.jpg,water,Niger,niger_gbako,0f7e5e78-9995-4ee4-9c93-925122ee09f1,Lemu,Unimproved Well,water_source,protected_dug_well,0f7e5e78-9995-4ee4-9c93-925122ee09f1,North-Central
Functional,,Patigi Liman,,,Stand Alone Water Point,1342253474891.jpg,Yes,9.347476959228516 6.087520122528076 136.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342253474891.jpg,water,Niger,niger_gbako,8025f914-6bdb-463a-86f4-1b49cba9d24a,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,8025f914-6bdb-463a-86f4-1b49cba9d24a,North-Central
Functional,,Gogata,,,"Water Scheme, Source within 100m",1342092597405.jpg,Yes,9.151943922042847 6.114690899848938 140.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342092597405.jpg,water,Niger,niger_gbako,08fcf1db-b99d-49ee-8ad2-fd4ded3ca693,Gogata,Tap,outlet,,08fcf1db-b99d-49ee-8ad2-fd4ded3ca693,North-Central
Functional,,Kusogoyi,,,Stand Alone Water Point,1342185233282.jpg,Yes,9.167371988296509 6.0596466064453125 146.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342185233282.jpg,water,Niger,niger_gbako,df75b72a-6bb4-4c3d-b561-7a34cc08d025,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,df75b72a-6bb4-4c3d-b561-7a34cc08d025,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342365090906.jpg,No,9.397875666618347 6.028109192848206 159.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365090906.jpg,water,Niger,niger_gbako,cfce737e-2da8-455a-8629-10e16575592f,Lemu,Tap,outlet,,cfce737e-2da8-455a-8629-10e16575592f,North-Central
Functional,,KOROWGI,,,Stand Alone Water Point,1342136766809.jpg,Yes,9.038293361663818 5.863636136054993 153.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342136766809.jpg,water,Niger,niger_gbako,91f3eb2f-55a8-42f8-a3c5-5de17ea57c22,EDOZHIGI,Borehole,water_source,borehole_tube_well,91f3eb2f-55a8-42f8-a3c5-5de17ea57c22,North-Central
Functional,,EMIKPOTUN,,,Stand Alone Water Point,1342096359623.jpg,Yes,9.032086730003357 5.84272027015686 144.0 4.0,False,Gbako,243,243,243.0,,No,1342096359623.jpg,water,Niger,niger_gbako,7e75acd5-7b83-44b6-b4dd-4795c8eca8d2,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,7e75acd5-7b83-44b6-b4dd-4795c8eca8d2,North-Central
Functional,,Emisagi,,,Stand Alone Water Point,1342254886035.jpg,Yes,9.186775088310242 6.00428581237793 164.0 2.0,False,Gbako,243,243,243.0,Manual,No,1342254886035.jpg,water,Niger,niger_gbako,25c14242-6681-44a9-8540-8a9a5ede7708,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,25c14242-6681-44a9-8540-8a9a5ede7708,North-Central
Functional,,PATILEGEGI,,,Stand Alone Water Point,1342383332655.jpg,Yes,9.175397157669067 5.9953004121780396 203.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342383332655.jpg,water,Niger,niger_gbako,83c50b29-97d5-4a43-88b8-6cd883099704,EDOKOTA,Unimproved Well,water_source,protected_dug_well,83c50b29-97d5-4a43-88b8-6cd883099704,North-Central
Mechanical Issue,,PICHIKO,,,Stand Alone Water Point,1342129758716.jpg,No,9.046586751937866 5.931168794631958 182.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342129758716.jpg,water,Niger,niger_gbako,929c7a7a-458e-4266-a0a1-49377343682d,EDOZHIGI,Borehole,water_source,borehole_tube_well,929c7a7a-458e-4266-a0a1-49377343682d,North-Central
Don't Know,,EMITSOFO,,,Stand Alone Water Point,1342256294141.jpg,No,9.119607210159302 5.924962162971497 183.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342256294141.jpg,water,Niger,niger_gbako,0060a591-9919-4c14-9539-e1f46ee87365,GBADAFU,Borehole,water_source,borehole_tube_well,0060a591-9919-4c14-9539-e1f46ee87365,North-Central
Functional,,Kwabagi mazhi,,,Stand Alone Water Point,1342359337766.jpg,Yes,9.333937168121338 5.964294075965881 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342359337766.jpg,water,Niger,niger_gbako,b9d60ac8-dfd4-43e7-b1c1-6ec02b804b8d,Estu  Audu,Unimproved Well,water_source,protected_dug_well,b9d60ac8-dfd4-43e7-b1c1-6ec02b804b8d,North-Central
Functional,,TSADO KASHI,,,"Water Scheme, Source within 100m",1342437258301.jpg,Yes,9.290506839752197 6.067848801612854 185.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342437258301.jpg,water,Niger,niger_gbako,32313c6b-6b55-469c-836a-611bf480947d,BATAKO,Tap,outlet,,32313c6b-6b55-469c-836a-611bf480947d,North-Central
Functional,,KUYIZHI,,,Stand Alone Water Point,1342430149279.jpg,Yes,9.255831241607666 6.072977185249329 153.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342430149279.jpg,water,Niger,niger_gbako,973cf4e2-ef97-45f3-80ab-2c4481c3bbda,BATAKO,Unimproved Well,water_source,unprotected_dug_well,973cf4e2-ef97-45f3-80ab-2c4481c3bbda,North-Central
Functional,,Ndamadaki,,,Stand Alone Water Point,1342247476951.jpg,Yes,9.361161589622498 6.048756837844849 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342247476951.jpg,water,Niger,niger_gbako,52e4ccee-90f8-4970-99c8-bc95eb3ee0f2,Summakijiko,Unimproved Well,water_source,unprotected_dug_well,52e4ccee-90f8-4970-99c8-bc95eb3ee0f2,North-Central
Poorly Constructed,,Somanjigi Bata,,,"Water Scheme, Source within 100m",1342169551288.jpg,No,9.49766993522644 5.9546273946762085 122.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342169551288.jpg,water,Niger,niger_gbako,9df929a8-c434-4747-8bf9-b40943187f52,Nuwankota,Tap,outlet,,9df929a8-c434-4747-8bf9-b40943187f52,North-Central
Dry Well,,Tsakpazhi,,,Stand Alone Water Point,1342361824556.jpg,No,9.332510232925415 5.937021374702454 143.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342361824556.jpg,water,Niger,niger_gbako,f36a3ed7-e579-4939-ad7f-c7ce1133ea88,Estu  Audu,Unimproved Well,water_source,protected_dug_well,f36a3ed7-e579-4939-ad7f-c7ce1133ea88,North-Central
Poorly Constructed,,Tiwugi,,,"Water Scheme, Source within 100m",1342027776860.jpg,No,9.488775730133057 6.130451560020447 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342027776860.jpg,water,Niger,niger_gbako,0db4bf15-98e2-4f56-abac-1cec954c0920,Somazhiko,Tap,outlet,,0db4bf15-98e2-4f56-abac-1cec954c0920,North-Central
Poorly Constructed,,NDAGI LADAN,,,"Water Scheme, Source within 100m",1342006927883.jpg,No,9.086396098136902 5.885131359100342 125.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342006927883.jpg,water,Niger,niger_gbako,84328389-886d-4b24-83b6-ce47d764ccf0,EDOZHIGI,Tap,outlet,,84328389-886d-4b24-83b6-ce47d764ccf0,North-Central
Functional,,Somazhiko,,,"Water Scheme, Source within 100m",1342278517295.jpg,Yes,9.459689855575562 6.101038455963135 176.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342278517295.jpg,water,Niger,niger_gbako,ce62df16-e9e9-4226-93ac-a6111a1d4226,Somazhiko,Tap,outlet,,ce62df16-e9e9-4226-93ac-a6111a1d4226,North-Central
Functional,,ESSAN,,,Stand Alone Water Point,1342365298605.jpg,Yes,9.270401000976563 5.874364972114563 147.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342365298605.jpg,water,Niger,niger_gbako,a2a51637-33fc-4bfb-a578-91f0df29bc9c,EDOKOTA,Borehole,water_source,borehole_tube_well,a2a51637-33fc-4bfb-a578-91f0df29bc9c,North-Central
Functional,,KOROWGI,,,Stand Alone Water Point,1342137435690.jpg,Yes,9.036319255828857 5.864161849021912 151.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342137435690.jpg,water,Niger,niger_gbako,b38a9196-1b44-4939-9aca-1dd6d8177289,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,b38a9196-1b44-4939-9aca-1dd6d8177289,North-Central
Functional,,kuchitagi,,,Stand Alone Water Point,1342337667330.jpg,Yes,9.282390475273132 6.0428935289382935 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342337667330.jpg,water,Niger,niger_gbako,ffa95d1a-5031-4081-a951-912e17e70e26,Lemu,Unimproved Well,water_source,unprotected_dug_well,ffa95d1a-5031-4081-a951-912e17e70e26,North-Central
Mechanical Issue,,Sonfadako,,,"Water Scheme, Source within 100m",1342368984384.jpg,No,9.33365285396576 6.020609736442566 157.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342368984384.jpg,water,Niger,niger_gbako,d6eae6eb-79e5-424b-8e65-17dd33d99552,Etsu  Audu,Tap,outlet,,d6eae6eb-79e5-424b-8e65-17dd33d99552,North-Central
Functional,,Somanjigi Bata,,,Stand Alone Water Point,1342168924070.jpg,Yes,9.499220252037048 5.954021215438843 111.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342168924070.jpg,water,Niger,niger_gbako,490d8b75-c9d0-46fd-8ae1-fb681965fabc,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,490d8b75-c9d0-46fd-8ae1-fb681965fabc,North-Central
Dry Well,,GOGATA,,,Stand Alone Water Point,1342018953867.jpg,No,9.032902121543884 5.879868865013123 168.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342018953867.jpg,water,Niger,niger_gbako,6ac3bcf7-a27b-476c-af8a-d1230984f9d8,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,6ac3bcf7-a27b-476c-af8a-d1230984f9d8,North-Central
Functional,,Saganuwan,,,"Water Scheme, Source within 100m",1342343940481.jpg,Yes,9.275786876678467 5.995702743530273 144.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342343940481.jpg,water,Niger,niger_gbako,6647bc43-1310-43fd-a063-4f60b78f8c3e,Etsu  Audu,Tap,outlet,,6647bc43-1310-43fd-a063-4f60b78f8c3e,North-Central
Functional,,Kawo,,,Stand Alone Water Point,1342436309826.jpg,Yes,9.245660305023193 6.087101697921753 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342436309826.jpg,water,Niger,niger_gbako,b0ba398d-3ebd-47db-b4de-f4c1828d7521,Batako,Unimproved Well,water_source,unprotected_dug_well,b0ba398d-3ebd-47db-b4de-f4c1828d7521,North-Central
Functional,,KAGOWOGI,,,Stand Alone Water Point,1342358931852.jpg,Yes,9.121570587158203 5.938255190849304 205.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342358931852.jpg,water,Niger,niger_gbako,f4f26a87-f8d1-4797-8a88-cf2488ab0574,GBADAFU,Borehole,water_source,borehole_tube_well,f4f26a87-f8d1-4797-8a88-cf2488ab0574,North-Central
Mechanical Issue,,Tswanku Tako,,,"Water Scheme, Source within 100m",1342342764173.jpg,No,9.272096157073975 6.012182235717773 173.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342342764173.jpg,water,Niger,niger_gbako,a43a2f55-9676-49a9-a3c6-4f8f3fd0d329,Estu Audu,Tap,outlet,,a43a2f55-9676-49a9-a3c6-4f8f3fd0d329,North-Central
Functional,,YAZHIGI,,,Stand Alone Water Point,1342428396082.jpg,Yes,9.253631830215454 6.05521559715271 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342428396082.jpg,water,Niger,niger_gbako,fb4fdcc4-39d7-4fab-9ef9-6675635e1c92,BATAKO,Unimproved Well,water_source,protected_dug_well,fb4fdcc4-39d7-4fab-9ef9-6675635e1c92,North-Central
Functional,,Nowakota,,,Stand Alone Water Point,1341999464357.jpg,Yes,9.551024436950684 6.0525548458099365 150.0 4.0,False,Gbako,243,243,243.0,Manual,No,1341999464357.jpg,water,Niger,niger_gbako,2c63d80c-73c9-496c-a129-365c31defc96,Jangara,Unimproved Well,water_source,unprotected_dug_well,2c63d80c-73c9-496c-a129-365c31defc96,North-Central
Functional,,KATAEREGI DAKPAN,,,"Water Scheme, Source within 100m",1342103908214.jpg,Yes,8.997958302497864 5.842537879943848 97.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342103908214.jpg,water,Niger,niger_gbako,5179bc47-1aa0-4fa5-b66d-8be1bef1a216,EDOZHIGI,Tap,outlet,,5179bc47-1aa0-4fa5-b66d-8be1bef1a216,North-Central
Poorly Constructed,,Jangara,,,"Water Scheme, Source within 100m",1341998929213.jpg,No,9.550750851631165 6.052415370941162 151.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1341998929213.jpg,water,Niger,niger_gbako,7b684d6f-c3cf-4e5b-b1e5-43615efff9f3,Nuwakota,Tap,outlet,,7b684d6f-c3cf-4e5b-b1e5-43615efff9f3,North-Central
Functional,,DARI,,,Stand Alone Water Point,1342220543979.jpg,Yes,9.186206459999084 5.863024592399597 134.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342220543979.jpg,water,Niger,niger_gbako,b25ddfa5-a857-470b-bca7-0660f16ad7ea,GBADAFU,Unimproved Well,water_source,protected_dug_well,b25ddfa5-a857-470b-bca7-0660f16ad7ea,North-Central
Functional,,Kowangi,,,Stand Alone Water Point,1342267188952.jpg,Yes,9.422369599342346 6.117448210716248 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342267188952.jpg,water,Niger,niger_gbako,02bfd649-dc08-4f3b-a38e-b6e326e2b029,Sommanzhiko,Unimproved Well,water_source,protected_dug_well,02bfd649-dc08-4f3b-a38e-b6e326e2b029,North-Central
Mechanical Issue,,Mantafien,,,"Water Scheme, Source within 100m",1342365757655.jpg,No,9.376648664474487 5.9315550327301025 120.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365757655.jpg,water,Niger,niger_gbako,8cc503ac-ff27-4a99-a82e-a47fe2066b65,Etsu  Audu,Tap,outlet,,8cc503ac-ff27-4a99-a82e-a47fe2066b65,North-Central
Functional,,Somazhiko,,,Stand Alone Water Point,1342277640624.jpg,Yes,9.459920525550842 6.099611520767212 171.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342277640624.jpg,water,Niger,niger_gbako,34136ce6-c347-4a68-abab-76d00404972d,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,34136ce6-c347-4a68-abab-76d00404972d,North-Central
Mechanical Issue,,Mugorota,,,"Water Scheme, Source within 100m",1342195169774.jpg,No,9.145672917366028 6.022358536720276 160.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342195169774.jpg,water,Niger,niger_gbako,0f94f603-3b16-4685-b471-f9438ffed6eb,Etsu  Audu,Tap,outlet,,0f94f603-3b16-4685-b471-f9438ffed6eb,North-Central
Functional,,EDOKOTA,,,Stand Alone Water Point,1342348217059.jpg,Yes,9.122225046157837 5.9618425369262695 205.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342348217059.jpg,water,Niger,niger_gbako,59f57090-6111-4146-8a01-eb083f86d78c,EDOKOTA,Unimproved Well,water_source,protected_dug_well,59f57090-6111-4146-8a01-eb083f86d78c,North-Central
Functional,,DINGI,,,Stand Alone Water Point,1342219814089.jpg,Yes,9.182977080345154 5.8613669872283936 118.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342219814089.jpg,water,Niger,niger_gbako,3363d8e7-0768-4de9-91a6-1dedd72eab0b,GBADAFU,Unimproved Well,water_source,protected_dug_well,3363d8e7-0768-4de9-91a6-1dedd72eab0b,North-Central
Mechanical Issue,,Aliyu Yaji,,,"Water Scheme, Source within 100m",1342097904974.jpg,No,9.184012413024902 6.126793026924133 107.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342097904974.jpg,water,Niger,niger_gbako,730df81d-2060-4051-91df-ff04918afb61,Gogata,Tap,outlet,,730df81d-2060-4051-91df-ff04918afb61,North-Central
Functional,,CHEKPAN,,,Stand Alone Water Point,1342387406380.jpg,Yes,9.156578779220581 5.962432622909546 189.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342387406380.jpg,water,Niger,niger_gbako,148809b5-166d-4724-b47b-be7f9ca9f988,GBADAFU,Unimproved Well,water_source,protected_dug_well,148809b5-166d-4724-b47b-be7f9ca9f988,North-Central
Functional,,Shabafu,,,Stand Alone Water Point,1342102717380.jpg,Yes,9.174726605415344 6.150375008583069 98.0 4.0,False,Gbako,243,243,243.0,Animal Traction,No,1342102717380.jpg,water,Niger,niger_gbako,cc8268ed-d375-4082-8404-7c7c0346edde,Gogata,Unimproved Well,water_source,protected_dug_well,cc8268ed-d375-4082-8404-7c7c0346edde,North-Central
Poor Water Quality,,EMITSOFO,,,Stand Alone Water Point,1342255737509.jpg,No,9.118620157241821 5.92462420463562 185.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342255737509.jpg,water,Niger,niger_gbako,c6fd8504-0f33-40cd-b504-4a4ead07491b,GBADAFU,Unimproved Well,water_source,protected_dug_well,c6fd8504-0f33-40cd-b504-4a4ead07491b,North-Central
Functional,,TSADU KASHI,,,"Water Scheme, Source within 100m",1342436621033.jpg,Yes,9.289600253105164 6.067671775817871 183.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342436621033.jpg,water,Niger,niger_gbako,44cc29f6-8ce5-49cc-9dde-7d2b16a780bd,BATAKO,Tap,outlet,,44cc29f6-8ce5-49cc-9dde-7d2b16a780bd,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342367100709.jpg,Yes,9.395504593849182 6.027207970619202 157.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342367100709.jpg,water,Niger,niger_gbako,f0128ba2-80bc-4845-9e68-fb10cb143228,Lemu,Tap,outlet,,f0128ba2-80bc-4845-9e68-fb10cb143228,North-Central
