access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Primary School Dandami,primary_only,1339673377452.jpg,,False,,11.203957200050354 7.961059212684631 675.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.46,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,246.0,1.0,3.0,,0.0,32.0,public,False,1339673377452.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,123,Inf,82,,False,True,UBE Primary School Dandami,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.130081300813008,FALSE,,kaduna_soba,773608d5-ca6a-4bd9-a311-73e4c395b90a,False,773608d5-ca6a-4bd9-a311-73e4c395b90a,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,lea prim sch,preprimary_and_primary,1339771492279.jpg,False,False,TRUE,10.986161828041077 8.055076003074646 695.0 6.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.04217536071032,True,soba,kaduna,northwest,TRUE,2.0,2.0,12.0,1840.0,3.0,42.0,,15.0,50.0,public,False,1339771492279.jpg,293270,131.298313256,,False,FALSE,FALSE,28.75,153.333333333333,28.75,43.8095238095238,306.666666666667,False,False,lea prim sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.0271739130434783,FALSE,,kaduna_soba,78024c35-a10a-4c99-9f35-6a9a8d5ad4a9,False,78024c35-a10a-4c99-9f35-6a9a8d5ad4a9,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA PRY SCH MADABA,primary_only,1339766571335.jpg,,False,,11.075050234794617 8.000085353851318 704.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.916666666666667,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,69.0,2.0,3.0,,1.0,37.0,public,False,1339766571335.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,34.5,Inf,23,,False,True,LEA PRY SCH MADABA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.536231884057971,FALSE,,kaduna_soba,ede81fb5-aaec-43ee-bb1d-cdae2847370f,False,ede81fb5-aaec-43ee-bb1d-cdae2847370f,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Farin kasa,preprimary_and_primary,1339511012511.jpg,True,False,TRUE,11.13290011882782 7.808564901351929 645.0 8.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.46264367816092,False,soba,kaduna,northwest,FALSE,0.0,10.0,15.0,1205.0,15.0,21.0,,20.0,980.0,public,True,1339511012511.jpg,293270,131.298313256,,False,FALSE,FALSE,12.05,80.3333333333333,6.025,57.3809523809524,120.5,False,True,LEA Farin kasa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.813278008298755,FALSE,,kaduna_soba,0f420006-7e26-4166-bfb0-e8374e114324,False,0f420006-7e26-4166-bfb0-e8374e114324,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE ANGUWAR MAJE,primary_only,1340066161147.jpg,,False,,10.80407202243805 7.998594045639038 672.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.31395348837209,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,199.0,1.0,4.0,,0.0,90.0,public,False,1340066161147.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,99.5,Inf,49.75,,False,True,UBE ANGUWAR MAJE,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.452261306532663,FALSE,,kaduna_soba,ac9eb9aa-e897-4b81-8d4a-54abfa8e3d0f,False,ac9eb9aa-e897-4b81-8d4a-54abfa8e3d0f,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE TAKALAFIYA PRIMARY SCHOOL,primary_only,1340059871279.jpg,,False,,10.873863101005554 8.049319982528687 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,4.36842105263158,True,soba,kaduna,northwest,FALSE,1.0,0.0,3.0,102.0,1.0,3.0,,2.0,230.0,public,False,1340059871279.jpg,293270,131.298313256,,False,FALSE,FALSE,2.04,34,1.7,34,,False,True,UBE TAKALAFIYA PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.25490196078431,FALSE,,kaduna_soba,d1a69786-8199-478c-b8a6-b9ddec481bc3,False,d1a69786-8199-478c-b8a6-b9ddec481bc3,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Kurungfi Karuka,primary_only,1339677802259.jpg,True,False,,11.120234727859497 8.035662174224854 697.0 16.0,False,False,primary_only,Soba,684,684,684.0,0.841269841269841,False,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,116.0,1.0,2.0,,0.0,320.0,public,False,1339677802259.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,58,Inf,58,,False,True,UBE Kurungfi Karuka,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.75862068965517,FALSE,,kaduna_soba,52483315-39fb-4bb9-a162-6f2902940fe2,False,52483315-39fb-4bb9-a162-6f2902940fe2,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,ube prim sch,primary_only,1339833096753.jpg,,False,FALSE,11.009577512741089 7.987768650054932 663.0 6.0,False,False,primary_only,Soba,684,684,684.0,1.57407407407407,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,139.0,0.0,7.0,,1.0,380.0,public,False,1339833096753.jpg,293270,131.298313256,,False,FALSE,FALSE,5.56,69.5,5.56,19.8571428571429,69.5,True,True,ube prim sch,education,Kaduna,3.0,Others,False,False,TRUE,Inf,2.73381294964029,FALSE,,kaduna_soba,a27474be-4723-4c6d-9546-dfeedaaa24c3,False,a27474be-4723-4c6d-9546-dfeedaaa24c3,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Bagandi,preprimary_and_primary,1339460520556.jpg,,False,FALSE,11.104742288589478 7.845289707183838 678.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.05928853754941,True,soba,kaduna,northwest,TRUE,,,6.0,521.0,19.0,19.0,,16.0,140.0,public,False,1339460520556.jpg,293270,131.298313256,,False,FALSE,FALSE,26.05,86.8333333333333,15.3235294117647,27.4210526315789,260.5,False,,LEA Bagandi,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.268714011516315,FALSE,,kaduna_soba,2fbb2732-a266-4f3d-affd-4e2d2ca0a02e,False,2fbb2732-a266-4f3d-affd-4e2d2ca0a02e,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Gobirawa Dorayi,primary_only,1339773041746.jpg,,False,,10.924733877182007 8.168292045593262 689.0 3.0,False,False,primary_only,Soba,684,684,684.0,4.90909090909091,False,soba,kaduna,northwest,TRUE,2.0,,5.0,130.0,1.0,2.0,,2.0,107.0,public,False,1339773041746.jpg,293270,131.298313256,,False,FALSE,FALSE,13,26,13,65,,False,True,UBE Gobirawa Dorayi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.823076923076923,FALSE,,kaduna_soba,bafdb710-beb7-420e-803a-8c7799a3c25e,False,bafdb710-beb7-420e-803a-8c7799a3c25e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA UNGUWAN RIMI,primary_only,1340193814641.jpg,,False,,10.977777242660522 7.93488621711731 687.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.22033898305085,False,soba,kaduna,northwest,TRUE,0.0,2.0,5.0,393.0,2.0,5.0,,3.0,1268.0,public,False,1340193814641.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,78.6,Inf,78.6,,False,True,LEA UNGUWAN RIMI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.2264631043257,FALSE,,kaduna_soba,ac8ac76d-6da2-4fb8-93f6-baafa27f69ff,False,ac8ac76d-6da2-4fb8-93f6-baafa27f69ff,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,GJSS Awai,juniors_sec_only,1339584825035.jpg,True,False,TRUE,11.075538396835327 7.9059237241744995 673.0 3.0,False,False,juniors_sec_only,Soba,684,684,684.0,7.6,False,soba,kaduna,northwest,TRUE,0.0,2.0,13.0,215.0,3.0,10.0,,9.0,900.0,public,False,1339584825035.jpg,293270,131.298313256,,False,TRUE,TRUE,1.075,16.5384615384615,1.075,21.5,21.5,True,True,GJSS Awai,education,Kaduna,0.0,Others,False,False,TRUE,Inf,4.18604651162791,FALSE,,kaduna_soba,0ac4ecdf-f86d-4010-9c4f-43baf095541b,False,0ac4ecdf-f86d-4010-9c4f-43baf095541b,Northwest
False,False,2233.615899,True,TRUE,False,,,,religious_only,MADARASATUL ULUMIDDEEN GIMBA,primary_only,1339575599109.jpg,,False,,11.072646975517273 7.954144477844238 699.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.502857142857143,False,soba,kaduna,northwest,FALSE,5.0,0.0,5.0,263.0,0.0,6.0,,1.0,0.0,private,False,1339575599109.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,52.6,Inf,43.8333333333333,,False,False,MADARASATUL ULUMIDDEEN GIMBA,education,Kaduna,0.0,Others,False,,TRUE,Inf,0,TRUE,,kaduna_soba,0bdd88c6-9937-45b4-b615-6e8bb06e1e26,False,0bdd88c6-9937-45b4-b615-6e8bb06e1e26,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,lea shalabari,primary_only,1339767784865.jpg,,False,FALSE,10.99330723285675 8.098361492156982 680.0 8.0,False,False,primary_only,Soba,684,684,684.0,4.75,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,460.0,2.0,10.0,,1.0,157.0,public,False,1339767784865.jpg,293270,131.298313256,,False,FALSE,FALSE,18.4,230,23,46,230,True,True,lea shalabari,education,Kaduna,87.0,Others,True,True,TRUE,Inf,0.341304347826087,FALSE,,kaduna_soba,d12cda93-ad8a-4bd4-bb8f-38022cc028c2,False,d12cda93-ad8a-4bd4-bb8f-38022cc028c2,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,L.E.A Sanbarini,primary_only,1339544183354.jpg,True,False,FALSE,11.170129179954529 7.907125353813171 669.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.875,True,soba,kaduna,northwest,FALSE,0.0,1.0,2.0,230.0,0.0,4.0,,2.0,0.0,public,False,1339544183354.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,115,Inf,57.5,115,False,True,L.E.A Sanbarini,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,f1d77315-693e-4fcc-8272-8d9f1cd68eeb,False,f1d77315-693e-4fcc-8272-8d9f1cd68eeb,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,U.B.E WAWAN RAFI,primary_only,1339809991590.jpg,,False,,10.816313624382019 8.093731999397278 684.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.833333333333333,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,77.0,0.0,1.0,,1.0,46.0,public,False,1339809991590.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,38.5,Inf,77,,False,True,U.B.E WAWAN RAFI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.597402597402597,FALSE,,kaduna_soba,dbda66bb-11c2-4b79-8386-135c9d84e314,False,dbda66bb-11c2-4b79-8386-135c9d84e314,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE bono,primary_only,1339621522476.jpg,,False,,11.194741129875183 8.011876344680786 661.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.3125,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,370.0,0.0,2.0,,1.0,420.0,public,False,1339621522476.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,185,Inf,185,,False,True,UBE bono,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.13513513513514,FALSE,,kaduna_soba,9ac63f40-3ce9-49d5-8f78-ba664c6a78c7,False,9ac63f40-3ce9-49d5-8f78-ba664c6a78c7,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRY SCH TURAWA,preprimary_and_primary,1339775995256.jpg,False,False,TRUE,11.077871918678284 8.068245649337769 728.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.35813953488372,True,soba,kaduna,northwest,TRUE,1.0,,10.0,1014.0,5.0,21.0,,11.0,3920.0,public,False,1339775995256.jpg,293270,131.298313256,,False,FALSE,FALSE,8.81739130434783,101.4,8.81739130434783,48.2857142857143,169,False,False,LEA PRY SCH TURAWA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.86587771203156,FALSE,,kaduna_soba,f9805f3e-b38a-4270-9922-a82dc53a634f,False,f9805f3e-b38a-4270-9922-a82dc53a634f,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,ube prim sch,preprimary_and_primary,1340108862965.jpg,,False,,10.93540370464325 7.949842214584351 675.0 6.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.4,True,soba,kaduna,northwest,TRUE,0.0,,3.0,36.0,2.0,3.0,,1.0,394.0,public,False,1340108862965.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,12,Inf,12,,False,True,ube prim sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,10.9444444444444,FALSE,,kaduna_soba,94efe8e5-7d0c-4aeb-b782-98ca7757805a,False,94efe8e5-7d0c-4aeb-b782-98ca7757805a,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,GJSS Gubabiya,juniors_sec_only,1339855892829.jpg,,False,FALSE,10.732446312904358 7.9274725914001465 689.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,20.6666666666667,False,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,130.0,4.0,5.0,,4.0,,public,False,1339855892829.jpg,293270,131.298313256,,False,FALSE,FALSE,4.33333333333333,65,4.33333333333333,26,43.3333333333333,True,True,GJSS Gubabiya,education,Kaduna,40.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_soba,ab038c2a-262b-4448-9b7a-ea022bcfadf6,False,ab038c2a-262b-4448-9b7a-ea022bcfadf6,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Pei. Sch. Lemo Rahama,primary_only,1339769727253.jpg,,False,,10.908715724945068 8.150514364242554 710.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.12727272727273,True,soba,kaduna,northwest,TRUE,1.0,,6.0,117.0,0.0,1.0,,1.0,70.0,public,False,1339769727253.jpg,293270,131.298313256,,False,FALSE,FALSE,7.8,19.5,7.8,117,,False,True,LEA Pei. Sch. Lemo Rahama,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.598290598290598,FALSE,,kaduna_soba,cc8c5dfe-94ef-4df7-92fa-64345346cf42,False,cc8c5dfe-94ef-4df7-92fa-64345346cf42,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE ANGUWAR DODO primary school,primary_only,1339863148555.jpg,,False,,10.932689309120178 7.973483204841614 714.0 4.0,False,False,primary_only,Soba,684,684,684.0,Inf,True,soba,kaduna,northwest,FALSE,0.0,1.0,2.0,71.0,1.0,3.0,,1.0,20.0,public,False,1339863148555.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,35.5,4.73333333333333,23.6666666666667,,False,True,UBE ANGUWAR DODO primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.28169014084507,FALSE,,kaduna_soba,f09c28ca-1a4e-4748-af68-99c99a4b274a,False,f09c28ca-1a4e-4748-af68-99c99a4b274a,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Primary School Mafera,preprimary_and_primary,1339587387595.jpg,,False,,11.110450029373169 7.973660230636597 918.0 24.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.20512820512821,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,500.0,4.0,8.0,,2.0,56.0,public,False,1339587387595.jpg,293270,131.298313256,,False,FALSE,FALSE,50,250,50,62.5,,False,True,LEA Primary School Mafera,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.112,FALSE,,kaduna_soba,01d157a2-3a3a-4d1a-bd31-165cdfa855a4,False,01d157a2-3a3a-4d1a-bd31-165cdfa855a4,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary,preprimary_and_primary,1339508207261.jpg,True,False,TRUE,11.03851318359375 7.885984182357788 669.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.788349514563107,False,soba,kaduna,northwest,FALSE,2.0,2.0,10.0,921.0,5.0,26.0,,20.0,447.0,public,False,1339508207261.jpg,293270,131.298313256,,False,FALSE,FALSE,17.7115384615385,92.1,17.7115384615385,35.4230769230769,230.25,False,True,LEA Primary,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.485342019543974,TRUE,,kaduna_soba,de6e69a6-2e77-4b9f-ad67-bc5f57c500d9,False,de6e69a6-2e77-4b9f-ad67-bc5f57c500d9,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school Gamagira,primary_only,1340103142767.jpg,,False,FALSE,10.692116618156433 7.890216708183289 664.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.24390243902439,False,soba,kaduna,northwest,TRUE,0.0,,3.0,51.0,1.0,2.0,,0.0,293.0,public,True,1340103142767.jpg,293270,131.298313256,,False,TRUE,TRUE,1.7,17,1.7,25.5,51,False,False,Arabic school Gamagira,education,Kaduna,0.0,Others,True,False,FALSE,Inf,5.74509803921569,FALSE,,kaduna_soba,7047ce91-97b9-4e99-aeae-f59976c1b09d,False,7047ce91-97b9-4e99-aeae-f59976c1b09d,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE KAROFIN MAGADA 11,primary_only,1339664587490.jpg,,False,,11.13837718963623 7.992156744003296 690.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.06741573033708,False,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,184.0,1.0,3.0,,1.0,40.0,public,False,1339664587490.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,61.3333333333333,Inf,61.3333333333333,,False,False,UBE KAROFIN MAGADA 11,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.217391304347826,FALSE,,kaduna_soba,dd4bb228-928d-470c-8cba-17601fbe492d,False,dd4bb228-928d-470c-8cba-17601fbe492d,Northwest
False,False,2233.615899,False,FALSE,False,0.0547333414346,6.04011459641,,formal_educ,UBE Primary School,preprimary_and_primary,1339843391903.jpg,False,False,FALSE,10.684343576431274 8.074645400047302 698.0 4.0,False,False,preprimary_and_primary,Soba,684,684,404.0,1.37019230769231,True,soba,kaduna,northwest,TRUE,0.0,,6.0,493.0,7.0,8.0,,3.0,772.0,public,False,1339843391903.jpg,293270,131.298313256,,False,TRUE,FALSE,82.1666666666667,82.1666666666667,30.8125,61.625,246.5,False,True,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.56592292089249,FALSE,,kaduna_soba,60074acd-8c1b-4c24-b7b2-5e9793ad26da,False,60074acd-8c1b-4c24-b7b2-5e9793ad26da,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary Sch Zumaila,primary_only,1339504569549.jpg,,False,,11.088815331459045 7.886794209480286 701.0 3.0,False,False,primary_only,Soba,684,684,684.0,5.22222222222222,False,soba,kaduna,northwest,TRUE,0.0,2.0,4.0,224.0,2.0,3.0,,3.0,202.0,public,False,1339504569549.jpg,293270,131.298313256,,False,FALSE,FALSE,6.4,56,6.4,74.6666666666667,,False,True,LEA Primary Sch Zumaila,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.901785714285714,FALSE,,kaduna_soba,9015abe9-d215-452c-8995-6e50505758f0,False,9015abe9-d215-452c-8995-6e50505758f0,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Kurmin Bawa,primary_only,1339749368830.jpg,,False,FALSE,11.023364067077637 8.060274124145508 692.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.2972972972973,True,soba,kaduna,northwest,TRUE,0.0,0.0,1.0,85.0,4.0,4.0,,2.0,130.0,public,False,1339749368830.jpg,293270,131.298313256,,False,TRUE,FALSE,10.625,85,10.625,21.25,42.5,False,True,LEA Kurmin Bawa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.52941176470588,FALSE,,kaduna_soba,e5e22950-1b68-41b7-8edc-efcff203876e,False,e5e22950-1b68-41b7-8edc-efcff203876e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL YALWAN SARKI,preprimary_and_primary,1339791337276.jpg,,False,,11.00182592868805 7.9970115423202515 668.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.39240506329114,False,soba,kaduna,northwest,FALSE,2.0,2.0,4.0,189.0,6.0,11.0,,4.0,149.0,public,False,1339791337276.jpg,293270,131.298313256,,True,FALSE,FALSE,9.94736842105263,47.25,9.94736842105263,17.1818181818182,,False,True,LEA PRIMARY SCHOOL YALWAN SARKI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.788359788359788,FALSE,,kaduna_soba,ac50926c-27d3-4873-a081-2b8a6183cf27,False,ac50926c-27d3-4873-a081-2b8a6183cf27,Northwest
False,True,2233.615899,False,FALSE,True,,,,formal_educ,GJSS Rahama Soba,juniors_sec_only,1339766579389.jpg,True,False,TRUE,10.892617106437683 8.126159906387329 720.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,10,False,soba,kaduna,northwest,FALSE,0.0,,7.0,363.0,6.0,6.0,,5.0,740.0,public,False,1339766579389.jpg,293270,131.298313256,,True,FALSE,FALSE,1.95161290322581,51.8571428571429,1.95161290322581,60.5,72.6,True,True,GJSS Rahama Soba,education,Kaduna,10.0,Others,False,False,TRUE,6,2.03856749311295,FALSE,,kaduna_soba,85585ff7-432e-44ea-9636-d677df7e8696,False,85585ff7-432e-44ea-9636-d677df7e8696,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,nomadic fulani buda,primary_only,1339534357979.jpg,,False,,11.024324297904968 7.86771833896637 677.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.931818181818182,False,soba,kaduna,northwest,FALSE,2.0,2.0,4.0,85.0,0.0,4.0,,3.0,0.0,public,False,1339534357979.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,21.25,Inf,21.25,,False,,nomadic fulani buda,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,081fd3ef-1e32-4d9c-8f51-64f68b37b72b,False,081fd3ef-1e32-4d9c-8f51-64f68b37b72b,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Primary School Anguwan maiwada,primary_only,1339853792735.jpg,,False,,10.708499550819397 7.928212881088257 678.0 4.0,False,False,primary_only,Soba,684,684,684.0,5.42105263157895,True,soba,kaduna,northwest,FALSE,4.0,0.0,4.0,122.0,2.0,3.0,,1.0,0.0,public,False,1339853792735.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,30.5,Inf,40.6666666666667,,False,True,UBE Primary School Anguwan maiwada,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_soba,7b64f706-c455-4081-915e-9f58d7b50d03,False,7b64f706-c455-4081-915e-9f58d7b50d03,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,lea prim sch,preprimary_and_primary,1340181920256.jpg,False,False,FALSE,10.968502163887024 7.909823656082153 686.0 6.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.95,True,soba,kaduna,northwest,FALSE,2.0,0.0,4.0,59.0,0.0,3.0,,2.0,240.0,public,False,1340181920256.jpg,293270,131.298313256,,False,FALSE,FALSE,11.8,14.75,11.8,19.6666666666667,29.5,False,True,lea prim sch,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.06779661016949,FALSE,,kaduna_soba,c73b4713-ae25-4ca3-a98f-e9699a607719,False,c73b4713-ae25-4ca3-a98f-e9699a607719,Northwest
False,False,2233.615899,,TRUE,False,,,,formal_educ,UBE ANGUWAR BABANTATA PRIMARY SCHOOL,primary_only,1340061647540.jpg,,False,,10.890583992004395 8.03377389907837 681.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.815126050420168,True,soba,kaduna,northwest,FALSE,0.0,0.0,,216.0,2.0,3.0,,1.0,579.0,public,False,1340061647540.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,,Inf,72,,False,True,UBE ANGUWAR BABANTATA PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.68055555555556,FALSE,,kaduna_soba,d28f6444-9532-4a7f-97eb-149d31cac6a9,False,d28f6444-9532-4a7f-97eb-149d31cac6a9,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,U B E nomadic primary school,primary_only,1339711850157.jpg,,False,,11.07871413230896 8.155004382133484 670.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.28571428571429,False,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,112.0,0.0,3.0,,0.0,120.0,public,False,1339711850157.jpg,293270,131.298313256,,False,TRUE,FALSE,11.2,56,11.2,37.3333333333333,,False,True,U B E nomadic primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.07142857142857,FALSE,,kaduna_soba,9bd49280-9554-47e6-a23c-a462043cd37f,False,9bd49280-9554-47e6-a23c-a462043cd37f,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Makada Maruwa,primary_only,1340096338029.jpg,,False,,11.015499830245972 7.848964333534241 675.0 16.0,False,False,primary_only,Soba,684,684,684.0,1.95833333333333,True,soba,kaduna,northwest,FALSE,0.0,1.0,2.0,142.0,2.0,12.0,,8.0,205.0,public,False,1340096338029.jpg,293270,131.298313256,,False,TRUE,TRUE,17.75,71,17.75,11.8333333333333,,True,True,UBE Makada Maruwa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.44366197183099,FALSE,,kaduna_soba,394703ea-9765-4e09-a6fe-2978b75df6ae,False,394703ea-9765-4e09-a6fe-2978b75df6ae,Northwest
