access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1056.267941,False,TRUE,False,0.0213271642602,2.34791827968,,formal_educ,Sintilmawa Prim. School,primary_only,1343390660848.jpg,,False,,12.08923846 9.19827999 405.5 5.0,False,False,primary_only,Ringim,655,655,28.0,1.57068062827225,True,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,982.0,9.0,9.0,,4.0,407.0,public,False,1343390660848.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,163.666666666667,Inf,109.111111111111,,False,False,Sintilmawa Prim. School,education,Jigawa,28.0,148,False,False,TRUE,1.5,0.414460285132383,FALSE,,jigawa_ringim,23b57d2f-9f35-42d2-8213-b0f56dea98ef,False,23b57d2f-9f35-42d2-8213-b0f56dea98ef,Northwest
False,True,1056.267941,True,TRUE,True,0.00306432453799,0.337350865444,,formal_educ,GUJABA PRIMARY SCHOOL,primary_only,1343400500751.jpg,True,False,TRUE,12.09921373 9.21603143 419.70001220703125 5.0,False,False,primary_only,Ringim,655,655,28.0,1.11764705882353,False,ringim,jigawa,northwest,TRUE,0.0,1.0,6.0,252.0,2.0,6.0,,1.0,816.0,public,True,1343400500751.jpg,192024,181.794781936,,False,FALSE,FALSE,4.84615384615385,42,4.84615384615385,42,42,False,True,GUJABA PRIMARY SCHOOL,education,Jigawa,0.0,148,True,False,TRUE,6,3.23809523809524,FALSE,,jigawa_ringim,ac6254d3-5960-4ab2-9abc-ce30a4a8407b,False,ac6254d3-5960-4ab2-9abc-ce30a4a8407b,Northwest
False,False,1056.267941,True,TRUE,False,,,,formal_educ,daushe Pr,preprimary_and_primary,1343470583018.jpg,,False,,12.235186100006104 9.03626024723053 409.0 4.0,False,False,preprimary_and_primary,Ringim,655,655,655.0,1.56,True,ringim,jigawa,northwest,TRUE,3.0,0.0,4.0,384.0,4.0,5.0,,3.0,648.0,public,False,1343470583018.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,96,Inf,76.8,,True,True,daushe Pr,education,Jigawa,50.0,148,False,False,TRUE,,1.6875,FALSE,,jigawa_ringim,da320ded-7ea8-4640-8c8f-c63354cac99d,False,da320ded-7ea8-4640-8c8f-c63354cac99d,Northwest
False,True,1056.267941,True,TRUE,False,,,,formal_educ,Kafababushe pri,primary_only,1343488240150.jpg,True,False,,12.27283255 8.96886948 382.20001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,1.7741935483871,True,ringim,jigawa,northwest,TRUE,3.0,2.0,5.0,344.0,4.0,5.0,,3.0,165.0,public,False,1343488240150.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,68.8,Inf,68.8,,True,True,Kafababushe pri,education,Jigawa,20.0,148,False,False,FALSE,Inf,0.479651162790698,FALSE,,jigawa_ringim,4b618c4a-01a8-42b0-a272-351ee8880b0a,False,4b618c4a-01a8-42b0-a272-351ee8880b0a,Northwest
False,True,1056.267941,False,FALSE,True,,,,formal_educ,Nisanmarke primary school,primary_only,1343372091616.jpg,True,False,,12.19983973 8.9806759 424.8999938964844 8.0,False,False,primary_only,Ringim,655,655,655.0,2.03076923076923,True,ringim,jigawa,northwest,FALSE,2.0,0.0,6.0,197.0,2.0,3.0,,2.0,290.0,public,False,1343372091616.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,32.8333333333333,Inf,65.6666666666667,,False,,Nisanmarke primary school,education,Jigawa,0.0,148,False,False,FALSE,Inf,1.47208121827411,FALSE,,jigawa_ringim,4df605d9-9497-4020-b2b6-a192ae38ceba,False,4df605d9-9497-4020-b2b6-a192ae38ceba,Northwest
False,False,1056.267941,True,FALSE,True,0.0206186711423,2.26997804053,,formal_educ,WARO PRIMARY SCHOOL,primary_only,1343307795421.jpg,,False,,12.07547549 8.92489367 419.29998779296875 5.0,False,False,primary_only,Ringim,655,655,229.0,4.16666666666667,False,ringim,jigawa,northwest,FALSE,0.0,0.0,2.0,62.0,1.0,4.0,,4.0,52.0,public,False,1343307795421.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,31,Inf,15.5,,False,True,WARO PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.838709677419355,FALSE,,jigawa_ringim,0a56843a-d3e8-4868-84c2-5d9467a80d53,False,0a56843a-d3e8-4868-84c2-5d9467a80d53,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,Galaga. Nomadic Prim. School,primary_only,1343640902580.jpg,,False,,12.29392271 8.99227351 389.6000061035156 5.0,False,False,primary_only,Ringim,655,655,655.0,0.855614973262032,True,ringim,jigawa,northwest,TRUE,,0.0,5.0,347.0,1.0,1.0,,1.0,38.0,public,False,1343640902580.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,69.4,Inf,347,,True,True,Galaga. Nomadic Prim. School,education,Jigawa,147.0,148,False,False,FALSE,1,0.109510086455331,FALSE,,jigawa_ringim,5d7c5e7b-f61e-435d-afe4-8bc65b9bec65,False,5d7c5e7b-f61e-435d-afe4-8bc65b9bec65,Northwest
False,True,1056.267941,True,TRUE,False,,,,religious_with_formal,sankara manle Islamia,primary_only,1343464338762.jpg,False,False,,12.223684787750244 9.06822144985199 409.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.01428571428571,True,ringim,jigawa,northwest,TRUE,,0.0,6.0,282.0,3.0,4.0,,1.0,140.0,public,False,1343464338762.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,47,Inf,70.5,,False,False,sankara manle Islamia,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.49645390070922,FALSE,,jigawa_ringim,746018e5-551a-4af3-bec6-a34f3f5d3409,False,746018e5-551a-4af3-bec6-a34f3f5d3409,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Jss sankara,juniors_sec_only,1343460971844.jpg,True,False,FALSE,12.220712900161743 9.069514274597168 396.0 4.0,False,False,juniors_sec_only,Ringim,655,655,655.0,2.08411214953271,False,ringim,jigawa,northwest,TRUE,0.0,0.0,6.0,330.0,9.0,9.0,,5.0,495.0,public,False,1343460971844.jpg,192024,181.794781936,,True,FALSE,FALSE,5.32258064516129,55,13.75,36.6666666666667,66,True,False,Jss sankara,education,Jigawa,40.0,148,False,False,FALSE,Inf,1.5,FALSE,,jigawa_ringim,96b145fc-631a-4c79-a2cb-91d32325303f,True,96b145fc-631a-4c79-a2cb-91d32325303f,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,GJSS Gangin Gebi,juniors_sec_only,1343373885921.jpg,,False,TRUE,12.120553851127625 9.111378192901611 413.0 4.0,False,False,juniors_sec_only,Ringim,655,655,655.0,8.88888888888889,False,ringim,jigawa,northwest,TRUE,1.0,2.0,3.0,89.0,2.0,8.0,,1.0,,public,False,1343373885921.jpg,192024,181.794781936,,False,FALSE,FALSE,2.96666666666667,29.6666666666667,2.96666666666667,11.125,17.8,True,True,GJSS Gangin Gebi,education,Jigawa,5.0,148,False,False,FALSE,Inf,,FALSE,,jigawa_ringim,b9060a7e-2acd-4d1e-80b2-dd183952c7df,False,b9060a7e-2acd-4d1e-80b2-dd183952c7df,Northwest
True,False,1056.267941,True,FALSE,False,,,,formal_educ,GUSS Ringim,junior_and_senior_sec,1343389566368.jpg,True,True,FALSE,12.156758308410645 9.157925248146057 413.0 4.0,False,False,junior_and_senior_sec,Ringim,655,655,655.0,Inf,False,ringim,jigawa,northwest,TRUE,0.0,0.0,68.0,3844.0,2.0,65.0,,21.0,110.0,public,True,1343389566368.jpg,192024,181.794781936,,True,FALSE,FALSE,51.2533333333333,56.5294117647059,5.66126656848306,59.1384615384615,16.0166666666667,,,GUSS Ringim,education,Jigawa,,148,False,False,TRUE,Inf,0.0286160249739854,FALSE,,jigawa_ringim,e88e5b82-1d86-4251-a59f-18162cffc741,True,e88e5b82-1d86-4251-a59f-18162cffc741,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Sabon Gari Special Primary School Ringim,primary_only,1343311178403.jpg,True,False,TRUE,12.154027819633484 9.161621332168579 425.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.27329749103943,False,ringim,jigawa,northwest,TRUE,0.0,0.0,22.0,2537.0,2.0,24.0,,5.0,1465.0,public,False,1343311178403.jpg,192024,181.794781936,,False,FALSE,FALSE,63.425,115.318181818182,63.425,105.708333333333,317.125,True,,Sabon Gari Special Primary School Ringim,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.577453685455262,FALSE,,jigawa_ringim,faa02964-fa03-438d-9197-7da6670ed99f,False,faa02964-fa03-438d-9197-7da6670ed99f,Northwest
False,False,1056.267941,False,TRUE,False,0.017744493143,1.95350127697,,religious_only,Madarasatul Tahafizul Kuran watarabiyyatul Aulad,preprimary_and_primary,1343396679417.jpg,,False,,12.09020605 9.20173938 424.29998779296875 5.0,False,False,preprimary_and_primary,Ringim,655,655,28.0,0.701754385964912,True,ringim,jigawa,northwest,FALSE,,0.0,6.0,97.0,0.0,3.0,,0.0,3.0,private,False,1343396679417.jpg,192024,181.794781936,,False,FALSE,TRUE,Inf,16.1666666666667,Inf,32.3333333333333,,False,False,Madarasatul Tahafizul Kuran watarabiyyatul Aulad,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.0309278350515464,TRUE,,jigawa_ringim,1cd09474-567d-4f84-a441-b911a36d9d3c,False,1cd09474-567d-4f84-a441-b911a36d9d3c,Northwest
False,True,1056.267941,True,TRUE,False,,,,formal_educ,Ganjin Gebi Primary School,primary_only,1343373016316.jpg,,False,TRUE,12.120494842529297 9.111115336418152 436.0 4.0,False,False,primary_only,Ringim,655,655,655.0,3.01041666666667,False,ringim,jigawa,northwest,TRUE,1.0,0.0,5.0,385.0,2.0,7.0,,2.0,332.0,public,False,1343373016316.jpg,192024,181.794781936,,False,FALSE,FALSE,10.1315789473684,77,10.1315789473684,55,96.25,True,,Ganjin Gebi Primary School,education,Jigawa,76.0,148,False,False,FALSE,Inf,0.862337662337662,FALSE,,jigawa_ringim,ab15a967-86e7-42a7-b346-eaa63736b35f,False,ab15a967-86e7-42a7-b346-eaa63736b35f,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,Yalasawa kwari primary school,primary_only,1343272683576.jpg,True,True,,12.11120248 9.17386608 382.5 5.0,False,False,primary_only,Ringim,655,655,655.0,2.87449392712551,True,ringim,jigawa,northwest,TRUE,1.0,1.0,3.0,957.0,2.0,6.0,,2.0,870.0,public,False,1343272683576.jpg,192024,181.794781936,,False,FALSE,FALSE,239.25,319,239.25,159.5,,False,True,Yalasawa kwari primary school,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.909090909090909,FALSE,,jigawa_ringim,31bad140-a82a-4693-89ab-7ee4ca8e1be9,False,31bad140-a82a-4693-89ab-7ee4ca8e1be9,Northwest
