access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1245.273739,True,FALSE,False,,,,formal_educ,DEKKE NURSERY PRIMARY SCH AGWABI,preprimary_and_primary,1340105216601.jpg,,False,FALSE,7.4872994 9.23716814 177.89999389648438 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.15625,False,buruku,benue,north_central,FALSE,,0.0,8.0,345.0,0.0,10.0,,4.0,38.0,private,False,1340105216601.jpg,203721,163.595355479,,False,FALSE,FALSE,3.13636363636364,43.125,11.5,34.5,172.5,True,False,DEKKE NURSERY PRIMARY SCH AGWABI,education,Benue,160.0,Others,True,True,FALSE,Inf,0.110144927536232,FALSE,,benue_buruku,08035511-6498-405f-b6f7-8f9b5890f130,False,08035511-6498-405f-b6f7-8f9b5890f130,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,LGEA Central primary Sch Jingirl,vocational,1339676930024.jpg,,False,,7.43926541 9.30257117 175.10000610351563 5.0,False,False,vocational,Buruku,128,128,128.0,Inf,False,buruku,benue,north_central,TRUE,2.0,0.0,2.0,6.0,0.0,3.0,,2.0,0.0,public,False,1339676930024.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,3,0.6,2,,False,False,LGEA Central primary Sch Jingirl,education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_buruku,4991ce25-b7f0-43f9-9d54-3dc7fb902d69,False,4991ce25-b7f0-43f9-9d54-3dc7fb902d69,North-Central
False,True,1245.273739,False,FALSE,False,,,,formal_educ,Child Foundation Nursery & Prim Sch Nyamatsor,preprimary_only,1340124554883.jpg,,True,TRUE,7.15064285 9.13084507 191.6999969482422 5.0,False,False,preprimary_only,Buruku,128,128,128.0,0.850828729281768,False,buruku,benue,north_central,FALSE,1.0,2.0,8.0,335.0,0.0,8.0,,7.0,0.0,private,False,1340124554883.jpg,203721,163.595355479,,True,FALSE,FALSE,1.34,41.875,1.34,41.875,83.75,False,False,Child Foundation Nursery & Prim Sch Nyamatsor,education,Benue,15.0,Others,False,False,TRUE,4,0,FALSE,,benue_buruku,7161e3b7-150b-4a7c-9afc-68ab8eda8c96,False,7161e3b7-150b-4a7c-9afc-68ab8eda8c96,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ, G.S.S.Adi,junior_and_senior_sec,1340101886152.jpg,False,True,TRUE,7.17974488 9.2331911 138.60000610351563 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.17391304347826,True,buruku,benue,north_central,FALSE,1.0,1.0,8.0,500.0,3.0,17.0,,10.0,56.0,public,True,1340101886152.jpg,203721,163.595355479,,True,FALSE,FALSE,4.85436893203883,62.5,2.5,29.4117647058824,125,True,False, G.S.S.Adi,education,Benue,200.0,Others,True,False,FALSE,5.66666666666667,0.112,FALSE,,benue_buruku,e0fff152-fc01-44bf-8089-6836cef156f2,False,e0fff152-fc01-44bf-8089-6836cef156f2,North-Central
False,False,1245.273739,True,TRUE,False,,,,formal_educ,LGEA PRY SCH MBANYADI,primary_only,1339597673586.jpg,,False,,7.45487244 9.19258023 148.89999389648438 5.0,False,False,primary_only,Buruku,128,128,128.0,0.978723404255319,True,buruku,benue,north_central,TRUE,0.0,,3.0,93.0,1.0,3.0,,3.0,300.0,public,False,1339597673586.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,31,9.3,31,,False,True,LGEA PRY SCH MBANYADI,education,Benue,0.0,Others,False,False,TRUE,Inf,3.2258064516129,TRUE,,benue_buruku,4e0fe8ea-d33c-44ee-840c-d1e1da12cfec,False,4e0fe8ea-d33c-44ee-840c-d1e1da12cfec,North-Central
False,True,1245.273739,False,FALSE,True,,,,formal_educ,Shorov Community Sci Sec Sch Tyowanye,junior_and_senior_sec,1339689978317.jpg,,True,FALSE,7.2399752 9.20328709 270.3999938964844 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,0.833333333333333,True,buruku,benue,north_central,TRUE,0.0,2.0,6.0,220.0,2.0,14.0,,10.0,190.0,private,False,1339689978317.jpg,203721,163.595355479,,False,FALSE,FALSE,3.4375,36.6666666666667,3.4375,15.7142857142857,73.3333333333333,True,,Shorov Community Sci Sec Sch Tyowanye,education,Benue,32.0,Others,False,False,FALSE,,0.863636363636364,FALSE,,benue_buruku,8a38f98e-014c-4b5f-bde0-20985857f5fc,False,8a38f98e-014c-4b5f-bde0-20985857f5fc,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,NKST Primary Sch Tyowanye,primary_only,1339690312472.jpg,,False,TRUE,7.24132088 9.20292214 263.1000061035156 5.0,False,False,primary_only,Buruku,128,128,128.0,1.07627118644068,True,buruku,benue,north_central,TRUE,2.0,2.0,6.0,245.0,7.0,9.0,,7.0,371.0,public,False,1339690312472.jpg,203721,163.595355479,,False,FALSE,FALSE,7.20588235294118,40.8333333333333,7.20588235294118,27.2222222222222,61.25,False,False,NKST Primary Sch Tyowanye,education,Benue,0.0,Others,False,False,TRUE,Inf,1.51428571428571,FALSE,,benue_buruku,29d5f662-eff9-4029-9cb7-950baca56ed2,False,29d5f662-eff9-4029-9cb7-950baca56ed2,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Tyowanye,primary_only,1339753180733.jpg,,False,,7.23994347 9.19358917 247.89999389648438 5.0,False,False,primary_only,Buruku,128,128,128.0,0.965217391304348,True,buruku,benue,north_central,TRUE,,0.0,9.0,226.0,4.0,11.0,,8.0,530.0,public,False,1339753180733.jpg,203721,163.595355479,,False,FALSE,FALSE,1.25555555555556,25.1111111111111,1.25555555555556,20.5454545454545,,False,,LGEA Prim Sch Tyowanye,education,Benue,0.0,Others,True,False,FALSE,Inf,2.34513274336283,FALSE,,benue_buruku,0ea690b2-77d4-4961-a26f-5294c173b1b6,False,0ea690b2-77d4-4961-a26f-5294c173b1b6,North-Central
False,True,1245.273739,False,FALSE,False,,,,formal_educ,M.C.S.S.Abwa Mbagen,junior_and_senior_sec,1339584758691.jpg,True,True,TRUE,7.21074238 9.20994167 199.5 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.43697478991597,True,buruku,benue,north_central,TRUE,0.0,,15.0,580.0,3.0,33.0,,19.0,0.0,private,True,1339584758691.jpg,203721,163.595355479,,True,FALSE,FALSE,1.93333333333333,38.6666666666667,1.45,17.5757575757576,145,True,True,M.C.S.S.Abwa Mbagen,education,Benue,320.0,Others,True,False,FALSE,8.25,0,FALSE,,benue_buruku,760c4ba4-754c-4e3f-93f4-c70309e5c0ea,False,760c4ba4-754c-4e3f-93f4-c70309e5c0ea,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL SUE,juniors_sec_only,1340118504331.jpg,,False,,7.42969487 9.2597363 187.89999389648438 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.6,False,buruku,benue,north_central,TRUE,1.0,2.0,3.0,91.0,5.0,9.0,,6.0,9.0,public,False,1340118504331.jpg,203721,163.595355479,,False,FALSE,FALSE,2.6,30.3333333333333,2.6,10.1111111111111,,True,,UBE JUNIOR SECONDARY SCHOOL SUE,education,Benue,41.0,Others,True,,FALSE,Inf,0.0989010989010989,TRUE,,benue_buruku,cd8aa636-f3b9-4997-aa55-e4b2ba6d102f,False,cd8aa636-f3b9-4997-aa55-e4b2ba6d102f,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA Tofi,primary_only,1339851427759.jpg,,False,FALSE,7.1450073 9.19137755 177.0 5.0,False,False,primary_only,Buruku,128,128,128.0,1.01515151515152,False,buruku,benue,north_central,TRUE,,0.0,6.0,133.0,4.0,5.0,,4.0,220.0,public,False,1339851427759.jpg,203721,163.595355479,,False,FALSE,FALSE,4.43333333333333,22.1666666666667,4.43333333333333,26.6,66.5,True,False,LGEA Tofi,education,Benue,30.0,Others,True,False,TRUE,Inf,1.65413533834586,FALSE,,benue_buruku,350f920a-bb04-4a96-a3da-3c51f7978098,False,350f920a-bb04-4a96-a3da-3c51f7978098,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,Gods Gift Nur and Prim. Sch. Tyonum,preprimary_only,1339860370697.jpg,,False,,7.20648978 9.08785778 226.1999969482422 5.0,False,False,preprimary_only,Buruku,128,128,128.0,1.42253521126761,False,buruku,benue,north_central,FALSE,,0.0,6.0,172.0,2.0,6.0,,5.0,0.0,private,False,1339860370697.jpg,203721,163.595355479,,False,FALSE,FALSE,8.6,28.6666666666667,8.6,28.6666666666667,,True,True,Gods Gift Nur and Prim. Sch. Tyonum,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_buruku,e40c08ca-b3ba-463e-89c7-8972667536f2,False,e40c08ca-b3ba-463e-89c7-8972667536f2,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Nkst Pry School Biliji ,primary_only,1339578367327.jpg,False,True,,7.51272567 8.9850644 236.0 5.0,False,False,primary_only,Buruku,128,128,128.0,1.07772020725389,True,buruku,benue,north_central,TRUE,3.0,0.0,6.0,401.0,3.0,8.0,,7.0,420.0,public,False,1339578367327.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,66.8333333333333,1.99502487562189,50.125,,True,False,Nkst Pry School Biliji ,education,Benue,0.0,Others,True,False,TRUE,Inf,1.04738154613466,FALSE,,benue_buruku,b69d81fc-7ed5-41f8-83d9-39039c32cfed,False,b69d81fc-7ed5-41f8-83d9-39039c32cfed,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,Akaana pry School Mbagune,primary_only,1339771390973.jpg,,False,,7.399469017982483 9.302287101745605 140.0 3.0,False,False,primary_only,Buruku,128,128,128.0,1.14285714285714,False,buruku,benue,north_central,FALSE,,0.0,6.0,75.0,2.0,3.0,,3.0,250.0,public,False,1339771390973.jpg,203721,163.595355479,,False,FALSE,FALSE,6.25,12.5,6.25,25,,False,True,Akaana pry School Mbagune,education,Benue,0.0,Others,False,False,FALSE,Inf,3.33333333333333,FALSE,,benue_buruku,82557d26-65af-4a78-8655-b9026fa442f4,False,82557d26-65af-4a78-8655-b9026fa442f4,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Youth Nursery and Primary sch. Fishim,preprimary_and_primary,1339669904741.jpg,,False,FALSE,7.34357663 9.22127092 140.1999969482422 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.04697986577181,False,buruku,benue,north_central,FALSE,,0.0,6.0,305.0,0.0,7.0,,1.0,35.0,private,False,1339669904741.jpg,203721,163.595355479,,False,FALSE,FALSE,19.0625,50.8333333333333,Inf,43.5714285714286,305,True,True,Youth Nursery and Primary sch. Fishim,education,Benue,0.0,Others,False,False,FALSE,Inf,0.114754098360656,FALSE,,benue_buruku,9753e9b8-01ac-49f2-80fa-8abaea191071,False,9753e9b8-01ac-49f2-80fa-8abaea191071,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA Anee-Mbahura,primary_only,1339762158779.jpg,,False,,7.26785648 9.21041274 214.1999969482422 5.0,False,False,primary_only,Buruku,128,128,128.0,1.4,True,buruku,benue,north_central,FALSE,3.0,0.0,9.0,168.0,3.0,7.0,,7.0,290.0,public,False,1339762158779.jpg,203721,163.595355479,,False,FALSE,FALSE,4.2,18.6666666666667,4.2,24,,True,True,LGEA Anee-Mbahura,education,Benue,10.0,Others,True,False,FALSE,Inf,1.72619047619048,FALSE,,benue_buruku,76546a29-9e7e-4ae2-92be-2b9cd952037e,False,76546a29-9e7e-4ae2-92be-2b9cd952037e,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Tombo Community Sec Sch  Buruku Township,junior_and_senior_sec,1340191013178.jpg,,True,TRUE,7.45488329 9.18983605 155.6999969482422 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.05349794238683,False,buruku,benue,north_central,TRUE,,0.0,11.0,499.0,6.0,14.0,,7.0,200.0,public,True,1340191013178.jpg,203721,163.595355479,,True,FALSE,FALSE,2.37619047619048,45.3636363636364,2.37619047619048,35.6428571428571,124.75,False,False,Tombo Community Sec Sch  Buruku Township,education,Benue,21.0,Others,True,False,FALSE,14,0.400801603206413,FALSE,,benue_buruku,7b6f99fd-b48e-42ba-a352-c996e1bc7c0e,False,7b6f99fd-b48e-42ba-a352-c996e1bc7c0e,North-Central
False,False,1245.273739,False,FALSE,True,,,,formal_educ,LGEA AKPEHE,primary_only,1339764924440.jpg,True,False,FALSE,7.24897265 9.18361692 227.5 5.0,False,False,primary_only,Buruku,128,128,128.0,1.33333333333333,True,buruku,benue,north_central,FALSE,0.0,0.0,6.0,189.0,5.0,5.0,,4.0,406.0,public,False,1339764924440.jpg,203721,163.595355479,,False,FALSE,FALSE,2.953125,31.5,2.953125,37.8,,True,True,LGEA AKPEHE,education,Benue,2.0,Others,True,False,FALSE,Inf,2.14814814814815,FALSE,,benue_buruku,f77b42c3-2bd6-4684-92f4-0e7c736ed301,False,f77b42c3-2bd6-4684-92f4-0e7c736ed301,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,NKST Sec Sch Angir Mbagen,junior_and_senior_sec,1339851077576.jpg,,False,FALSE,7.15011789 9.19348939 174.8000030517578 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.11111111111111,False,buruku,benue,north_central,FALSE,0.0,,6.0,95.0,2.0,6.0,,6.0,11.0,public,False,1339851077576.jpg,203721,163.595355479,,False,FALSE,FALSE,1.9,15.8333333333333,1.9,15.8333333333333,23.75,True,,NKST Sec Sch Angir Mbagen,education,Benue,0.0,Others,True,False,FALSE,Inf,0.115789473684211,FALSE,,benue_buruku,4f3e6ad1-f34c-4a4c-af1d-3e663e98c192,False,4f3e6ad1-f34c-4a4c-af1d-3e663e98c192,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,St John‘s Nursery & Prim Sch Ukpa-Akume,preprimary_and_primary,1339845404778.jpg,,False,,7.18051948 9.18511379 188.6999969482422 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,0.666666666666667,True,buruku,benue,north_central,FALSE,4.0,0.0,4.0,200.0,0.0,5.0,,4.0,24.0,private,False,1339845404778.jpg,203721,163.595355479,,False,FALSE,FALSE,4,50,4,40,,True,True,St John‘s Nursery & Prim Sch Ukpa-Akume,education,Benue,60.0,Others,False,False,TRUE,Inf,0.12,FALSE,,benue_buruku,6217a4d4-85a1-478f-9ef7-2d6cd6545ca1,False,6217a4d4-85a1-478f-9ef7-2d6cd6545ca1,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,St peter Catolic primary school Buruku,primary_only,1340013786850.jpg,,False,TRUE,7.457313537597656 9.193239212036133 157.0 4.0,False,False,primary_only,Buruku,128,128,128.0,1.3037037037037,True,buruku,benue,north_central,TRUE,4.0,,7.0,311.0,10.0,12.0,,11.0,961.0,public,False,1340013786850.jpg,203721,163.595355479,,False,FALSE,FALSE,2.90654205607477,44.4285714285714,2.90654205607477,25.9166666666667,77.75,True,False,St peter Catolic primary school Buruku,education,Benue,7.0,Others,True,False,FALSE,Inf,3.09003215434084,FALSE,,benue_buruku,f2660b64-f3a5-475a-b246-8fcff3da87c3,False,f2660b64-f3a5-475a-b246-8fcff3da87c3,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA PRY SCH MBAMOFO,primary_only,1339851553839.jpg,,False,,7.551738023757935 9.063624143600464 144.0 4.0,False,False,primary_only,Buruku,128,128,128.0,0.861111111111111,True,buruku,benue,north_central,FALSE,0.0,,6.0,67.0,2.0,3.0,,3.0,137.0,public,False,1339851553839.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,11.1666666666667,6.7,22.3333333333333,,False,False,LGEA PRY SCH MBAMOFO,education,Benue,0.0,Others,True,True,FALSE,Inf,2.04477611940298,FALSE,,benue_buruku,0be57650-c9c9-49f7-a75c-918ca21e2748,False,0be57650-c9c9-49f7-a75c-918ca21e2748,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,UBE JSS SEC SCH NYIHEMBA,juniors_sec_only,1340024664792.jpg,True,False,TRUE,7.5109676 9.0295559 175.5 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.53333333333333,False,buruku,benue,north_central,TRUE,3.0,,9.0,114.0,3.0,7.0,,6.0,,public,False,1340024664792.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,12.6666666666667,0.95,16.2857142857143,19,True,True,UBE JSS SEC SCH NYIHEMBA,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_buruku,774b05d2-87ad-473b-8f4a-3ea1ba4cb0af,False,774b05d2-87ad-473b-8f4a-3ea1ba4cb0af,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,JEYAM CONTINUING EDUCATION CENTRE,vocational,1340026577575.jpg,,False,,7.51681793 9.0196994 196.60000610351563 5.0,False,False,vocational,Buruku,128,128,128.0,1.6875,False,buruku,benue,northwest,TRUE,4.0,2.0,6.0,86.0,2.0,3.0,,2.0,0.0,private,False,1340026577575.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,14.3333333333333,2.52941176470588,28.6666666666667,,False,False,JEYAM CONTINUING EDUCATION CENTRE,education,Benue,24.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_buruku,6f7aaaba-b04a-4e2f-94f3-bfa4b3e4634e,False,6f7aaaba-b04a-4e2f-94f3-bfa4b3e4634e,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,S.I.N.P.Sch.Abwa,preprimary_and_primary,1339675132285.jpg,,True,,7.20644737 9.22401464 182.5 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,0.923913043478261,False,buruku,benue,north_central,FALSE,1.0,2.0,7.0,177.0,1.0,7.0,,5.0,24.0,private,False,1339675132285.jpg,203721,163.595355479,,False,TRUE,FALSE,25.2857142857143,25.2857142857143,4.11627906976744,25.2857142857143,,True,True,S.I.N.P.Sch.Abwa,education,Benue,53.0,Others,True,False,FALSE,Inf,0.135593220338983,FALSE,,benue_buruku,d49b08ce-3c69-409d-bf4c-9e447147b380,False,d49b08ce-3c69-409d-bf4c-9e447147b380,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,Mbagen Comm Sec Sch Anongul,junior_and_senior_sec,1340185919797.jpg,,False,FALSE,7.1687115 9.15843487 190.6999969482422 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.23404255319149,False,buruku,benue,north_central,FALSE,4.0,0.0,6.0,105.0,3.0,14.0,,11.0,,,False,1340185919797.jpg,203721,163.595355479,,False,FALSE,FALSE,2.625,17.5,2.625,7.5,52.5,True,,Mbagen Comm Sec Sch Anongul,education,Benue,30.0,Others,True,False,TRUE,4.66666666666667,,FALSE,,benue_buruku,2a478db3-7a5e-4b23-aba3-3ba6b1dff15b,False,2a478db3-7a5e-4b23-aba3-3ba6b1dff15b,North-Central
False,True,1245.273739,False,FALSE,False,,,,religious_with_formal,ST.Joseph The Worker Sec.Sch.S.Ashamema,primary_and_junior_sec,1340108367414.jpg,,False,FALSE,7.24834995 9.23014711 217.3000030517578 5.0,False,False,primary_and_junior_sec,Buruku,128,128,128.0,1.22881355932203,False,buruku,benue,north_central,FALSE,0.0,0.0,6.0,526.0,0.0,19.0,,19.0,130.0,private,False,1340108367414.jpg,203721,163.595355479,,False,TRUE,FALSE,10.52,87.6666666666667,7.51428571428571,27.6842105263158,263,True,False,ST.Joseph The Worker Sec.Sch.S.Ashamema,education,Benue,30.0,Others,True,False,FALSE,Inf,0.247148288973384,FALSE,,benue_buruku,57c32be7-8b04-4cbb-bc41-72999e61e5af,False,57c32be7-8b04-4cbb-bc41-72999e61e5af,North-Central
False,True,1245.273739,True,FALSE,True,,,,formal_educ,Dooshima High School Tyowanye,junior_and_senior_sec,1339759777670.jpg,,False,TRUE,7.24946 9.2032547 241.8000030517578 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,0.876923076923077,False,buruku,benue,north_central,TRUE,0.0,0.0,10.0,976.0,2.0,26.0,,21.0,31.0,private,False,1339759777670.jpg,203721,163.595355479,,False,FALSE,FALSE,1.19024390243902,97.6,1,37.5384615384615,81.3333333333333,False,False,Dooshima High School Tyowanye,education,Benue,60.0,Others,True,False,FALSE,6.5,0.0317622950819672,TRUE,,benue_buruku,8739cd56-8fb3-4eeb-9c98-ac2ed908cec0,True,8739cd56-8fb3-4eeb-9c98-ac2ed908cec0,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL USHWA,primary_only,1339667541077.jpg,,False,,7.4370574951171875 9.283334612846375 190.0 3.0,False,False,primary_only,Buruku,128,128,128.0,0.828571428571429,True,buruku,benue,north_central,TRUE,,0.0,6.0,64.0,3.0,3.0,,3.0,93.0,public,False,1339667541077.jpg,203721,163.595355479,,False,FALSE,FALSE,3.2,10.6666666666667,3.2,21.3333333333333,,False,False,LGEA PRIMARY SCHOOL USHWA,education,Benue,0.0,Others,False,False,FALSE,Inf,1.453125,FALSE,,benue_buruku,5a1d0cee-a4fe-4af1-a349-f35d2e7ff839,False,5a1d0cee-a4fe-4af1-a349-f35d2e7ff839,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,DOOSHIMA HIGH SCH. SHOROV,juniors_sec_only,1339759217218.jpg,,False,TRUE,7.25122692 9.20581054 247.6999969482422 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,0.869565217391304,False,buruku,benue,north_central,FALSE,3.0,,6.0,258.0,13.0,13.0,,5.0,40.0,public,False,1339759217218.jpg,203721,163.595355479,,False,FALSE,FALSE,1.29,43,1.2112676056338,19.8461538461538,51.6,False,False,DOOSHIMA HIGH SCH. SHOROV,education,Benue,80.0,Others,True,False,FALSE,Inf,0.155038759689922,FALSE,,benue_buruku,ade6afff-c0bc-4f37-882f-0b3222dd2b5a,False,ade6afff-c0bc-4f37-882f-0b3222dd2b5a,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL UATSOR,primary_only,1339867193203.jpg,,False,,7.51763641834259 9.112810492515564 192.0 4.0,False,False,primary_only,Buruku,128,128,128.0,1.02325581395349,True,buruku,benue,north_central,FALSE,3.0,1.0,7.0,174.0,2.0,6.0,,3.0,372.0,public,False,1339867193203.jpg,203721,163.595355479,,False,FALSE,FALSE,4.35,24.8571428571429,3.86666666666667,29,,False,True,NKST PRIMARY SCHOOL UATSOR,education,Benue,0.0,Others,False,False,FALSE,Inf,2.13793103448276,FALSE,,benue_buruku,63fb8e63-d21a-4578-a5d0-c1c6d6ee678a,False,63fb8e63-d21a-4578-a5d0-c1c6d6ee678a,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL TYOGBENDA MBAJOR,primary_only,1339931515499.jpg,,False,,7.439965009689331 9.154465198516846 199.0 4.0,False,False,primary_only,Buruku,128,128,128.0,0.854838709677419,False,buruku,benue,north_central,FALSE,4.0,,7.0,115.0,0.0,7.0,,5.0,419.0,public,False,1339931515499.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,16.4285714285714,2.3,16.4285714285714,,False,False,LGEA PRIMARY SCHOOL TYOGBENDA MBAJOR,education,Benue,5.0,Others,True,False,FALSE,Inf,3.64347826086957,FALSE,,benue_buruku,da375693-3596-41fa-8efb-15182230bf9f,False,da375693-3596-41fa-8efb-15182230bf9f,North-Central
False,False,1245.273739,False,FALSE,False,0.00579111246907,0.642191860266,,formal_educ,LGEA Prim Sch Sende,primary_only,1340017797796.jpg,,False,FALSE,7.10506159 9.20464065 177.3000030517578 5.0,False,False,primary_only,Buruku,128,128,735.0,2,True,buruku,benue,north_central,TRUE,,0.0,7.0,93.0,3.0,4.0,,4.0,200.0,public,False,1340017797796.jpg,203721,163.595355479,,False,FALSE,FALSE,5.16666666666667,13.2857142857143,5.16666666666667,23.25,93,True,True,LGEA Prim Sch Sende,education,Benue,0.0,Others,True,False,TRUE,Inf,2.1505376344086,FALSE,,benue_buruku,8a07f80e-69bf-4079-aead-a01c08d85f51,False,8a07f80e-69bf-4079-aead-a01c08d85f51,North-Central
True,False,1245.273739,True,FALSE,True,0.0142274050717,1.57723342585,,formal_educ,LGEA PRIMARY SCHOOL UGA,primary_only,1339763826711.jpg,True,False,FALSE,7.37932562828064 9.32314932346344 129.0 4.0,False,False,primary_only,Buruku,128,128,420.0,1.25882352941176,False,buruku,benue,north_central,TRUE,0.0,,6.0,192.0,5.0,5.0,,4.0,428.0,public,False,1339763826711.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,32,2.52631578947368,38.4,48,True,False,LGEA PRIMARY SCHOOL UGA,education,Benue,74.0,Others,True,False,TRUE,Inf,2.22916666666667,FALSE,,benue_buruku,1b4c4521-c4fc-4c3a-871c-fee331b2218d,False,1b4c4521-c4fc-4c3a-871c-fee331b2218d,North-Central
