access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1754.151606,True,FALSE,False,,,,formal_educ,DAY SEC.SCH.GUSADIN,junior_and_senior_sec,1342055420928.jpg,False,False,FALSE,9.063924551010132 5.864666104316711 164.0 4.0,False,False,junior_and_senior_sec,Gbako,243,243,243.0,2.2,False,gbako,niger,north_central,TRUE,0.0,2.0,6.0,80.0,8.0,12.0,,8.0,7.0,public,False,1342055420928.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.66666666666667,13.3333333333333,2.66666666666667,6.66666666666667,40,False,True,DAY SEC.SCH.GUSADIN,education,Niger,26.0,Others,False,False,TRUE,Inf,0.0875,FALSE,,niger_gbako,6fdcc39b-c2c0-4065-9c15-e9248c85ea1d,False,6fdcc39b-c2c0-4065-9c15-e9248c85ea1d,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Ndako gana primary school,primary_only,1342274357672.jpg,True,False,TRUE,9.439347982406616 6.083738207817078 143.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.56862745098039,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,131.0,1.0,6.0,,2.0,252.0,public,False,1342274357672.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.36666666666667,43.6666666666667,4.36666666666667,21.8333333333333,21.8333333333333,False,True,Ndako gana primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.9236641221374,FALSE,,niger_gbako,af25cc0f-2f40-4aa2-b2d6-312a9d9c43ab,False,af25cc0f-2f40-4aa2-b2d6-312a9d9c43ab,North-Central
False,True,1754.151606,True,FALSE,False,,,,religious_with_formal,ISLAMIC STU ,primary_only,1342217953880.jpg,,False,,9.160505533218384 5.863502025604248 122.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.41666666666667,False,gbako,niger,north_central,FALSE,0.0,0.0,2.0,29.0,1.0,5.0,,1.0,17.0,private,False,1342217953880.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.852941176470588,14.5,0.852941176470588,5.8,,False,False,ISLAMIC STU ,education,Niger,2.0,Others,False,False,FALSE,Inf,0.586206896551724,FALSE,,niger_gbako,0ea89fb6-1351-4a6d-9479-c7a506821560,False,0ea89fb6-1351-4a6d-9479-c7a506821560,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,P MAYKI PRY SCH,primary_only,1342400050582.jpg,,False,,9.146987199783325 5.923347473144531 154.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3,False,gbako,niger,north_central,FALSE,1.0,0.0,1.0,16.0,1.0,2.0,,1.0,80.0,public,False,1342400050582.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.33333333333333,16,Inf,8,,False,True,P MAYKI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,5,FALSE,,niger_gbako,f424cd61-a98d-4a1d-9b07-2e7876f52d36,False,f424cd61-a98d-4a1d-9b07-2e7876f52d36,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Fakumba  Pri  Sch,primary_only,1342175531441.jpg,,False,,9.196881651878357 6.051760911941528 128.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.57894736842105,True,gbako,niger,north_central,FALSE,2.0,2.0,4.0,49.0,3.0,3.0,,1.0,199.0,public,False,1342175531441.jpg,127446,72.6539254441,,False,FALSE,FALSE,7,12.25,1.58064516129032,16.3333333333333,,False,True,Fakumba  Pri  Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,4.06122448979592,FALSE,,niger_gbako,3858932b-8bfe-4201-b62a-fec5e6d144e0,False,3858932b-8bfe-4201-b62a-fec5e6d144e0,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Sommajigi Primary School,primary_only,1342169303268.jpg,,False,,9.496977925300598 5.956660509109497 123.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.203125,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,141.0,0.0,3.0,,1.0,184.0,public,False,1342169303268.jpg,127446,72.6539254441,,False,FALSE,FALSE,14.1,70.5,14.1,47,,False,True,Sommajigi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.30496453900709,FALSE,,niger_gbako,fb6ab557-5eeb-44e7-81ac-97699e7e5fbb,False,fb6ab557-5eeb-44e7-81ac-97699e7e5fbb,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,ZANCHITA PRY SCH,primary_only,1342253842200.jpg,True,False,,9.125722646713257 5.931340456008911 188.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.97368421052632,True,gbako,niger,north_central,TRUE,2.0,,6.0,226.0,5.0,13.0,,6.0,305.0,public,True,1342253842200.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,17.3846153846154,,False,False,ZANCHITA PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,1.34955752212389,FALSE,,niger_gbako,cdcfd990-d6e7-4710-b4d3-56e72d39cb1a,False,cdcfd990-d6e7-4710-b4d3-56e72d39cb1a,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Binni Primary School,primary_only,1342105345750.jpg,,False,,9.5274156332016 5.9889596700668335 127.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.125,False,gbako,niger,north_central,FALSE,4.0,0.0,4.0,170.0,2.0,3.0,,1.0,155.0,public,False,1342105345750.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,42.5,Inf,56.6666666666667,,False,True,Binni Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.911764705882353,FALSE,,niger_gbako,64b153e1-2172-4d48-90e7-90850f1931f4,False,64b153e1-2172-4d48-90e7-90850f1931f4,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,EGBEKO,primary_only,1342274297223.jpg,False,False,,9.261404871940613 5.95907986164093 152.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.08333333333333,True,gbako,niger,north_central,FALSE,0.0,0.0,4.0,147.0,2.0,3.0,,2.0,86.0,public,False,1342274297223.jpg,127446,72.6539254441,,False,FALSE,FALSE,36.75,36.75,8.16666666666667,49,,False,False,EGBEKO,education,Niger,0.0,Others,True,True,FALSE,Inf,0.585034013605442,FALSE,,niger_gbako,8986bea2-db6c-4010-b340-52262c4b6572,False,8986bea2-db6c-4010-b340-52262c4b6572,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,TSADA KASHI PRY SCH,primary_only,1342435125283.jpg,True,False,TRUE,9.288902878761292 6.066995859146118 190.0 4.0,False,False,primary_only,Gbako,243,243,243.0,5.04761904761905,True,gbako,niger,north_central,TRUE,4.0,0.0,4.0,254.0,0.0,5.0,,3.0,780.0,public,False,1342435125283.jpg,127446,72.6539254441,,False,TRUE,FALSE,42.3333333333333,63.5,2.73118279569892,50.8,42.3333333333333,False,True,TSADA KASHI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,3.07086614173228,FALSE,,niger_gbako,b7fe6dde-fed0-4ac3-9af4-95ee3e32a99d,False,b7fe6dde-fed0-4ac3-9af4-95ee3e32a99d,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,KEDIGI PRY SCH,primary_only,1342140491522.jpg,,False,,9.007624983787537 5.872465968132019 144.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.85714285714286,False,gbako,niger,north_central,TRUE,0.0,1.0,4.0,60.0,2.0,5.0,,3.0,207.0,public,False,1342140491522.jpg,127446,72.6539254441,,False,FALSE,FALSE,20,15,1.71428571428571,12,,False,True,KEDIGI PRY SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,3.45,FALSE,,niger_gbako,a75e052f-bd4b-437b-8059-632002ea753e,False,a75e052f-bd4b-437b-8059-632002ea753e,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,DINGI PRY SCH,primary_only,1342218583614.jpg,,False,,9.180670380592346 5.861624479293823 126.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.5,True,gbako,niger,north_central,TRUE,0.0,2.0,2.0,15.0,2.0,2.0,,2.0,320.0,public,False,1342218583614.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.394736842105263,7.5,0.394736842105263,7.5,,False,True,DINGI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,21.3333333333333,FALSE,,niger_gbako,26621477-bc13-4c5c-885f-6c6071fed2c6,False,26621477-bc13-4c5c-885f-6c6071fed2c6,North-Central
False,False,1754.151606,True,FALSE,False,,,,religious_with_formal,Kudugi Nakodi Islamia,primary_only,1342082643534.jpg,,False,,9.14637565612793 6.104825735092163 119.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.96,False,gbako,niger,north_central,FALSE,1.0,0.0,1.0,98.0,0.0,2.0,,2.0,0.0,,True,1342082643534.jpg,127446,72.6539254441,,True,FALSE,FALSE,49,98,49,49,,False,True,Kudugi Nakodi Islamia,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_gbako,c34e6bec-d326-43a5-9b04-147e492479f1,False,c34e6bec-d326-43a5-9b04-147e492479f1,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Kwabagi  Pri  Sch,primary_only,1342359080520.jpg,,False,,9.333271980285645 5.9644389152526855 157.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.07692307692308,True,gbako,niger,north_central,FALSE,1.0,0.0,1.0,40.0,0.0,1.0,,1.0,13.0,public,False,1342359080520.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,40,Inf,40,,False,True,Kwabagi  Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.325,FALSE,,niger_gbako,c5d42002-eb54-42e6-b127-7434b2680bf6,False,c5d42002-eb54-42e6-b127-7434b2680bf6,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Government girls day secondary school,junior_and_senior_sec,1342352163467.jpg,,True,FALSE,9.416624307632446 6.025303602218628 193.0 4.0,False,False,junior_and_senior_sec,Gbako,243,243,243.0,0,False,gbako,niger,north_central,FALSE,2.0,,11.0,120.0,7.0,11.0,,6.0,130.0,public,False,1342352163467.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.545454545454545,10.9090909090909,0.545454545454545,10.9090909090909,30,True,True,Government girls day secondary school,education,Niger,100.0,Others,False,False,TRUE,Inf,1.08333333333333,FALSE,,niger_gbako,a5b33706-0885-4464-9c57-767aeee7a66b,False,a5b33706-0885-4464-9c57-767aeee7a66b,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Legbozukun Primary School,preprimary_and_primary,1342094776934.jpg,,False,FALSE,9.48892593383789 6.042013764381409 162.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.666666666666667,True,gbako,niger,north_central,TRUE,2.0,2.0,4.0,25.0,0.0,5.0,,1.0,147.0,public,False,1342094776934.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.66666666666667,6.25,1.66666666666667,5,,False,False,Legbozukun Primary School,education,Niger,0.0,Others,True,False,FALSE,,5.88,FALSE,,niger_gbako,1aee9743-cc78-4b6b-8d03-d8a941e31bcd,False,1aee9743-cc78-4b6b-8d03-d8a941e31bcd,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Ndagbachi  pri school,primary_only,1342262562023.jpg,,False,,9.207438826560974 6.004403829574585 155.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.41379310344828,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,140.0,2.0,5.0,,5.0,200.0,public,False,1342262562023.jpg,127446,72.6539254441,,False,FALSE,FALSE,11.6666666666667,70,11.6666666666667,28,,False,True,Ndagbachi  pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.42857142857143,FALSE,,niger_gbako,43491817-8bb2-4988-827a-386a94a2be17,False,43491817-8bb2-4988-827a-386a94a2be17,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,EMIGOYI PRY SCH,primary_only,1342230674879.jpg,True,False,,9.168868660926819 5.892941951751709 152.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.5,False,gbako,niger,north_central,FALSE,1.0,0.0,1.0,15.0,2.0,3.0,,3.0,76.0,public,False,1342230674879.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.75,15,Inf,5,,False,False,EMIGOYI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,5.06666666666667,FALSE,,niger_gbako,9b943815-98e7-4429-ad74-f3dcf36d34cb,False,9b943815-98e7-4429-ad74-f3dcf36d34cb,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1342103113255.jpg,True,False,,9.497964978218079 6.027588844299316 164.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,1.84444444444444,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,256.0,6.0,8.0,,3.0,59.0,public,False,1342103113255.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.16363636363636,128,1.08474576271186,32,,True,False,Government Junior Secondary School,education,Niger,11.0,Others,True,False,FALSE,Inf,0.23046875,FALSE,,niger_gbako,aa4d0741-8be8-4740-9acf-922d97233fbc,False,aa4d0741-8be8-4740-9acf-922d97233fbc,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,PRY SCH CHEKPANFU,primary_only,1342138828402.jpg,False,False,,9.013724327087402 5.880517959594727 175.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61904761904762,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,55.0,2.0,3.0,,1.0,47.0,public,False,1342138828402.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.66666666666667,27.5,2.2,18.3333333333333,,False,True,PRY SCH CHEKPANFU,education,Niger,0.0,Others,True,False,FALSE,Inf,0.854545454545454,FALSE,,niger_gbako,343c1744-2f67-4653-9be2-2c8a12c1b84e,False,343c1744-2f67-4653-9be2-2c8a12c1b84e,North-Central
False,True,1754.151606,False,FALSE,True,,,,formal_educ,EXCELLENT ACADEMY,preprimary_and_primary,1342046298242.jpg,,False,FALSE,9.100547432899475 5.855031609535217 126.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,2,False,gbako,niger,north_central,TRUE,0.0,0.0,4.0,21.0,1.0,4.0,,1.0,79.0,private,False,1342046298242.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.428571428571429,5.25,0.428571428571429,5.25,10.5,False,True,EXCELLENT ACADEMY,education,Niger,3.0,Others,False,False,TRUE,Inf,3.76190476190476,FALSE,,niger_gbako,b16aa0e4-7104-4bb7-aaa6-a12efc605250,False,b16aa0e4-7104-4bb7-aaa6-a12efc605250,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Nuwanya  Pri  School,preprimary_and_primary,1342165777632.jpg,,False,,9.22126293182373 6.0417938232421875 146.0 3.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.784722222222222,True,gbako,niger,north_central,TRUE,4.0,0.0,4.0,257.0,5.0,9.0,,8.0,591.0,public,False,1342165777632.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.54455445544554,64.25,2.54455445544554,28.5555555555556,,False,True,Nuwanya  Pri  School,education,Niger,60.0,Others,True,False,FALSE,Inf,2.29961089494163,FALSE,,niger_gbako,c3015197-60a3-41fa-ac4a-1c96cf036b72,False,c3015197-60a3-41fa-ac4a-1c96cf036b72,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,CHEKPAN UBE PRY SCH,primary_only,1342343922524.jpg,,False,,9.15510892868042 5.963602066040039 183.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,60.0,1.0,2.0,,1.0,55.0,public,False,1342343922524.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,30,3,30,,False,True,CHEKPAN UBE PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.916666666666667,FALSE,,niger_gbako,e4846716-0cc3-48a9-b5dc-86bb14132a33,False,e4846716-0cc3-48a9-b5dc-86bb14132a33,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Nuwanko Sunma Primary School,primary_only,1342258700226.jpg,,False,,9.355990290641785 6.125532388687134 145.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.61538461538462,False,gbako,niger,north_central,TRUE,2.0,0.0,3.0,94.0,0.0,3.0,,0.0,212.0,public,False,1342258700226.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.7,31.3333333333333,4.7,31.3333333333333,,False,True,Nuwanko Sunma Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.25531914893617,FALSE,,niger_gbako,1b922a54-a6a8-4fde-b0bb-549dc2698478,False,1b922a54-a6a8-4fde-b0bb-549dc2698478,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,KUSOGI PRY SCH,primary_only,1342150478393.jpg,,False,,9.025182723999023 5.895833373069763 160.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.75,True,gbako,niger,north_central,TRUE,0.0,2.0,4.0,15.0,2.0,2.0,,1.0,119.0,public,False,1342150478393.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.416666666666667,3.75,0.416666666666667,7.5,,True,True,KUSOGI PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,7.93333333333333,FALSE,,niger_gbako,6fe65fc5-0f13-4d1f-8fdb-7f180a141e0b,False,6fe65fc5-0f13-4d1f-8fdb-7f180a141e0b,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,BIRAMAFU PRY SCH,primary_only,1342214291718.jpg,,False,,9.156557321548462 5.862375497817993 117.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.58333333333333,False,gbako,niger,north_central,TRUE,0.0,2.0,4.0,43.0,6.0,7.0,,5.0,311.0,public,False,1342214291718.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.72,10.75,1.075,6.14285714285714,,False,True,BIRAMAFU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,7.23255813953488,FALSE,,niger_gbako,e7290fac-8c1c-432e-b343-a9f23867f32b,False,e7290fac-8c1c-432e-b343-a9f23867f32b,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,UBE Primary School Evuntagi kpasa,primary_only,1342097993191.jpg,True,False,,9.49145257472992 6.062082052230835 166.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.47222222222222,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,89.0,0.0,2.0,,1.0,575.0,public,False,1342097993191.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.70833333333333,44.5,3.70833333333333,44.5,,False,True,UBE Primary School Evuntagi kpasa,education,Niger,0.0,Others,True,False,FALSE,Inf,6.46067415730337,FALSE,,niger_gbako,81573c7d-139b-47fd-bb0c-8e1ce0ba4e71,False,81573c7d-139b-47fd-bb0c-8e1ce0ba4e71,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Ndamadaki Primary School,primary_only,1342247590027.jpg,,False,,9.361124038696289 6.048392057418823 120.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.14814814814815,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,58.0,0.0,2.0,,1.0,83.0,public,False,1342247590027.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.8,19.3333333333333,Inf,29,,False,True,Ndamadaki Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.43103448275862,FALSE,,niger_gbako,c7e1971a-2088-41e1-8a4f-bd860045db9d,False,c7e1971a-2088-41e1-8a4f-bd860045db9d,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Batagi primary school,primary_only,1342087980046.jpg,,False,,9.127240777015686 6.127350926399231 128.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.875,True,gbako,niger,north_central,FALSE,3.0,0.0,3.0,78.0,2.0,6.0,,2.0,465.0,public,True,1342087980046.jpg,127446,72.6539254441,,False,FALSE,FALSE,19.5,26,19.5,13,,False,False,Batagi primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,5.96153846153846,FALSE,,niger_gbako,4aed3309-3152-4a50-8164-536112637712,False,4aed3309-3152-4a50-8164-536112637712,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Edotsu Lemu Primary School,primary_only,1342014964398.jpg,,False,,9.486908912658691 6.172342300415039 159.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.62857142857143,False,gbako,niger,north_central,TRUE,0.0,1.0,5.0,92.0,1.0,2.0,,1.0,80.0,public,False,1342014964398.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,18.4,2.3,46,,False,True,Edotsu Lemu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,niger_gbako,6cc4968d-bc59-4c37-b02c-376c16afd98d,False,6cc4968d-bc59-4c37-b02c-376c16afd98d,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,EMIGI ESSAN PRY SHOOL,primary_only,1342269953521.jpg,,False,,9.257821440696716 5.905435681343079 130.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.72340425531915,True,gbako,niger,north_central,TRUE,1.0,2.0,2.0,222.0,4.0,5.0,,3.0,150.0,public,False,1342269953521.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,111,4.03636363636364,44.4,,False,True,EMIGI ESSAN PRY SHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.675675675675676,FALSE,,niger_gbako,a9bd4594-a8a3-441c-9b40-d6fd354f1a64,False,a9bd4594-a8a3-441c-9b40-d6fd354f1a64,North-Central
False,True,1754.151606,True,FALSE,False,,,,formal_educ,Model Primary School Lemu,preprimary_and_primary,1342362898207.jpg,True,False,TRUE,9.397011995315552 6.028667092323303 170.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.888888888888889,True,gbako,niger,north_central,TRUE,5.0,,16.0,850.0,10.0,25.0,,10.0,120.0,public,True,1342362898207.jpg,127446,72.6539254441,,True,TRUE,TRUE,2.83333333333333,53.125,2.83333333333333,34,106.25,False,False,Model Primary School Lemu,education,Niger,50.0,Others,True,False,TRUE,Inf,0.141176470588235,FALSE,,niger_gbako,7fea7336-8edf-4648-bbc2-6579901e864d,False,7fea7336-8edf-4648-bbc2-6579901e864d,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,Dabarako Pri  Scha,preprimary_and_primary,1342198183644.jpg,,False,,9.139986634254456 6.031451225280762 157.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.66666666666667,True,gbako,niger,north_central,FALSE,2.0,,5.0,168.0,3.0,7.0,,5.0,30.0,public,False,1342198183644.jpg,127446,72.6539254441,,False,FALSE,FALSE,21,33.6,33.6,24,,False,False,Dabarako Pri  Scha,education,Niger,0.0,Others,False,True,FALSE,Inf,0.178571428571429,TRUE,,niger_gbako,61863626-234e-4164-b444-0fac623fd180,False,61863626-234e-4164-b444-0fac623fd180,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Bataworo  Pri   Sch,primary_only,1342364804215.jpg,,False,,9.414859414100647 5.93187689781189 129.0 4.0,False,False,primary_only,Gbako,243,243,243.0,4.42857142857143,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,38.0,3.0,4.0,,3.0,169.0,public,False,1342364804215.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.926829268292683,9.5,0.703703703703704,9.5,,False,True,Bataworo  Pri   Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,4.44736842105263,FALSE,,niger_gbako,68ee4943-9ffd-45a8-87df-25aa4f1ac982,False,68ee4943-9ffd-45a8-87df-25aa4f1ac982,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,UBE Primary School Yabagi Chikan,primary_only,1342090289953.jpg,,False,,9.535183310508728 6.051042079925537 154.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.78125,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,57.0,2.0,3.0,,0.0,46.0,public,False,1342090289953.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.7,28.5,5.7,19,,True,True,UBE Primary School Yabagi Chikan,education,Niger,10.0,Others,True,False,FALSE,Inf,0.807017543859649,FALSE,,niger_gbako,ab0425d8-db68-44b7-bd29-4f8af8d1314a,False,ab0425d8-db68-44b7-bd29-4f8af8d1314a,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,UBE PRY SCH PICHIEFU,primary_only,1342133565662.jpg,True,False,,9.075565338134766 5.852993130683899 127.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.43333333333333,False,gbako,niger,north_central,TRUE,4.0,0.0,4.0,73.0,2.0,3.0,,2.0,35.0,public,False,1342133565662.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.05555555555556,18.25,4.05555555555556,24.3333333333333,,False,True,UBE PRY SCH PICHIEFU,education,Niger,5.0,Others,True,False,FALSE,Inf,0.479452054794521,FALSE,,niger_gbako,217c68e3-8172-4eb3-b98d-53878b3990a6,False,217c68e3-8172-4eb3-b98d-53878b3990a6,North-Central
