access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,678.9700465,,,,,,,,,,1336134715670.jpg,,,,11.61426461 7.39782183 703.7000122070313 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336134715670.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,f3e63e38-c5dc-4ef3-bc09-2dc93a5e51ef,,f3e63e38-c5dc-4ef3-bc09-2dc93a5e51ef,Northwest
,,678.9700465,,,,0.00620287144704,0.683508325065,,formal_educ,Yantandu Primary School,primary_only,1336046650665.jpg,,,,11.57852112 7.55899004 626.0 5.0,,,primary_only,Bakori,85,85,398.0,,,bakori,katsina,northwest,,,,,,,0.0,,,,public,,1336046650665.jpg,149371,219.996450167,,,,,,,,,,,,Yantandu Primary School,education,Katsina,,Others,,,,,,,,katsina_bakori,d9e0f55c-9220-466c-9bbe-8da50b8be497,,d9e0f55c-9220-466c-9bbe-8da50b8be497,Northwest
False,True,678.9700465,False,FALSE,False,,,,formal_educ,Yankwani Primary School,preprimary_and_primary,1336225013750.jpg,True,False,TRUE,11.580405235290527 7.3712897300720215 716.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.63358778625954,False,bakori,katsina,northwest,TRUE,,,9.0,1380.0,6.0,16.0,,6.0,495.0,public,False,1336225013750.jpg,149371,219.996450167,,False,FALSE,FALSE,26.5384615384615,153.333333333333,26.5384615384615,86.25,276,True,False,Yankwani Primary School,education,Katsina,260.0,Others,False,False,TRUE,Inf,0.358695652173913,FALSE,,katsina_bakori,078fdb59-a205-4283-aa97-3d50f8801c7b,False,078fdb59-a205-4283-aa97-3d50f8801c7b,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Government Girls College,senior_sec_only,1336306071736.jpg,,False,,11.56634715 7.43456466 674.9000244140625 5.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336306071736.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Government Girls College,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,9a8b521f-813d-49c5-bdc9-86b63447ee6e,False,9a8b521f-813d-49c5-bdc9-86b63447ee6e,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Machikaya Primary School,primary_only,1336227358153.jpg,,False,,11.79285159 7.3465515 597.9000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,1.30656934306569,True,bakori,katsina,northwest,FALSE,0.0,,3.0,948.0,1.0,2.0,,1.0,250.0,public,False,1336227358153.jpg,149371,219.996450167,,False,TRUE,FALSE,316,316,15.8,474,,False,True,Machikaya Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.263713080168776,FALSE,,katsina_bakori,07a3ab19-eedd-429c-ab96-3d2686e9a5c8,True,07a3ab19-eedd-429c-ab96-3d2686e9a5c8,Northwest
False,True,678.9700465,True,TRUE,False,,,,religious_with_formal,Tudun Wada Primary School,primary_only,1336037723778.jpg,,False,FALSE,11.58057192 7.51676216 640.9000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,0.917525773195876,True,bakori,katsina,northwest,TRUE,2.0,0.0,2.0,744.0,2.0,6.0,,3.0,0.0,public,False,1336037723778.jpg,149371,219.996450167,,False,FALSE,TRUE,Inf,372,Inf,124,248,True,True,Tudun Wada Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_bakori,48651c71-1d95-4c41-8f2e-477a9b45bf1f,False,48651c71-1d95-4c41-8f2e-477a9b45bf1f,Northwest
False,True,678.9700465,True,TRUE,False,,,,formal_educ,Rafin Kanya Primary Sch,preprimary_and_primary,1336126302459.jpg,True,False,TRUE,11.526122689247131 7.386358380317688 695.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.20138888888889,True,bakori,katsina,northwest,TRUE,0.0,2.0,4.0,951.0,0.0,10.0,,6.0,1218.0,public,False,1336126302459.jpg,149371,219.996450167,,False,TRUE,TRUE,63.4,237.75,31.7,95.1,158.5,True,True,Rafin Kanya Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.2807570977918,FALSE,,katsina_bakori,7df5cc71-2127-4776-b5b0-841ea798dadf,False,7df5cc71-2127-4776-b5b0-841ea798dadf,Northwest
False,False,678.9700465,True,FALSE,False,0.0200550355359,2.210176899,,formal_educ,K/DANBATTA PS,primary_only,1335961996726.jpg,,False,,11.504305601119995 7.581033110618591 651.0 4.0,False,False,primary_only,Bakori,85,85,398.0,,True,bakori,katsina,northwest,TRUE,3.0,0.0,3.0,,0.0,3.0,,2.0,205.0,public,False,1335961996726.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,,,True,True,K/DANBATTA PS,education,Katsina,0.0,Others,True,False,TRUE,1.5,,FALSE,,katsina_bakori,27184a89-1ed0-4733-a8f1-1a497d01c5cb,False,27184a89-1ed0-4733-a8f1-1a497d01c5cb,Northwest
True,False,678.9700465,,FALSE,True,0.00630582741385,0.694904889315,,formal_educ,FGGC Bakori,junior_and_senior_sec,1336381153025.jpg,True,True,,11.535998582839966 7.345642447471619 727.0 4.0,False,False,junior_and_senior_sec,Bakori,85,85,228.0,,True,bakori,katsina,northwest,TRUE,,,,,15.0,73.0,,10.0,,public,True,1336381153025.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,,False,FGGC Bakori,education,Katsina,,Others,True,,TRUE,1.97297297297297,,FALSE,,katsina_bakori,f8c0f1bf-ca0b-4458-b67d-d9e4466d6f8d,True,f8c0f1bf-ca0b-4458-b67d-d9e4466d6f8d,Northwest
False,False,678.9700465,False,TRUE,True,0.0601976968188,6.63257389693,,formal_educ,Jalatu primary school,primary_only,1335968455757.jpg,True,False,TRUE,11.62341198 7.59163461 658.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,1.44274809160305,False,bakori,katsina,northwest,TRUE,,,2.0,960.0,,5.0,,,0.0,public,False,1335968455757.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,480,Inf,192,80,True,True,Jalatu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_bakori,2ad3a140-9a4c-4718-9b50-ce4530e6e739,False,2ad3a140-9a4c-4718-9b50-ce4530e6e739,Northwest
