access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,12.34939094,True,FALSE,False,,,,formal_educ,St Patrick Nursery and Primary School,preprimary_only,1338942115961.jpg,True,False,FALSE,6.46559488 3.33998702 47.5 5.0,False,False,preprimary_only,Ajeromi-Ifelodun,27,27,27.0,1,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,2.0,4.0,20.0,4.0,4.0,,2.0,0.0,private,True,1338942115961.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.33333333333333,5,1.33333333333333,5,10,False,False,St Patrick Nursery and Primary School,education,Lagos,1.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,c6285bef-f204-4797-9838-50e22d192191,False,c6285bef-f204-4797-9838-50e22d192191,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ebenezer Primay School,preprimary_and_primary,1338809268398.jpg,True,False,TRUE,6.45426573 3.3260208 60.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.833333333333333,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,8.0,55.0,4.0,6.0,,2.0,869.0,public,True,1338809268398.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.317919075144509,6.875,0.317919075144509,9.16666666666667,4.58333333333333,False,False,Ebenezer Primay School,education,Lagos,0.0,148,False,False,TRUE,6,15.8,FALSE,,lagos_ajeromi_ifelodun,f43836e4-6598-4488-94ce-03c9363c8e36,True,f43836e4-6598-4488-94ce-03c9363c8e36,Southwest
False,False,12.34939094,False,FALSE,False,,,,formal_educ,Home Economics Centre,vocational,1339102641470.jpg,,False,,6.44986512 3.34051472 48.900001525878906 5.0,False,False,vocational,Ajeromi-Ifelodun,27,27,27.0,0.851851851851852,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,7.0,2500.0,1.0,4.0,,2.0,0.0,public,True,1339102641470.jpg,684105,55395.8493438,,False,FALSE,FALSE,25.5102040816327,357.142857142857,25.5102040816327,625,,True,False,Home Economics Centre,education,Lagos,,148,False,False,TRUE,2,0,FALSE,,lagos_ajeromi_ifelodun,f521519d-eded-4f37-b785-16d9de13e4f8,False,f521519d-eded-4f37-b785-16d9de13e4f8,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Happyday School,preprimary_and_primary,1338888328484.jpg,True,False,FALSE,6.46467443 3.33849346 45.400001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,2,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,60.0,5.0,5.0,,2.0,60.0,private,True,1338888328484.jpg,684105,55395.8493438,,True,FALSE,FALSE,1,10,1,12,30,False,False,Happyday School,education,Lagos,0.0,148,False,False,TRUE,Inf,1,FALSE,,lagos_ajeromi_ifelodun,d3bc6856-4687-4e5b-82d0-3dd8e2697494,False,d3bc6856-4687-4e5b-82d0-3dd8e2697494,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alaba Oro Pry.schl 1,preprimary_and_primary,1339100455903.jpg,True,False,TRUE,6.46187019 3.33896268 32.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.946308724832215,True,ajeromi_ifelodun,lagos,southwest,TRUE,2.0,1.0,3.0,290.0,9.0,9.0,,4.0,48.0,public,True,1339100455903.jpg,684105,55395.8493438,,False,FALSE,FALSE,2.23076923076923,96.6666666666667,2.23076923076923,32.2222222222222,18.125,False,False,Alaba Oro Pry.schl 1,education,Lagos,128.0,148,False,False,TRUE,9,0.16551724137931,FALSE,,lagos_ajeromi_ifelodun,641c3956-aa26-403b-9fb2-36f0fe6bd14f,True,641c3956-aa26-403b-9fb2-36f0fe6bd14f,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,N.U.D PRY SHOOL 1 AYETORO,preprimary_and_primary,1338546776114.jpg,False,False,,6.45958449 3.34949648 32.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.829545454545455,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,2.0,7.0,161.0,5.0,8.0,,1.0,1070.0,public,True,1338546776114.jpg,684105,55395.8493438,,False,FALSE,FALSE,1.08783783783784,23,1.08783783783784,20.125,,False,True,N.U.D PRY SHOOL 1 AYETORO,education,Lagos,0.0,148,False,False,TRUE,Inf,6.64596273291925,FALSE,,lagos_ajeromi_ifelodun,3d6619a9-883d-482d-89ba-4e785aba0b87,False,3d6619a9-883d-482d-89ba-4e785aba0b87,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,AWODI-ORA SENIOR SECONDARY SCHOOL,senior_sec_only,1338813632906.jpg,True,False,TRUE,6.45372084 3.32181558 45.79999923706055 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.27272727272727,False,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,,30.0,750.0,15.0,35.0,,3.0,0.0,public,True,1338813632906.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.25,25,1.25,21.4285714285714,75,True,False,AWODI-ORA SENIOR SECONDARY SCHOOL,education,Lagos,50.0,148,False,False,TRUE,35,0,FALSE,,lagos_ajeromi_ifelodun,6962decb-86e1-4859-bf9e-6e19c3157fbd,False,6962decb-86e1-4859-bf9e-6e19c3157fbd,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ajeromi-ifelodun primary school,preprimary_and_primary,1339074143029.jpg,,False,TRUE,6.44918328 3.32933127 34.599998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.14925373134328,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,6.0,288.0,8.0,8.0,,2.0,618.0,public,True,1339074143029.jpg,684105,55395.8493438,,False,FALSE,FALSE,2,48,2,36,72,False,False,Ajeromi-ifelodun primary school,education,Lagos,80.0,148,False,False,FALSE,Inf,2.14583333333333,FALSE,,lagos_ajeromi_ifelodun,3ea87fca-2711-45e6-a957-8fc8d4b2c71e,True,3ea87fca-2711-45e6-a957-8fc8d4b2c71e,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Expressway Junior Secondary School,juniors_sec_only,1338984621379.jpg,True,False,TRUE,6.43953974 3.34313387 32.29999923706055 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.02307692307692,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,263.0,12.0,12.0,,3.0,,public,True,1338984621379.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.571739130434783,43.8333333333333,0.571739130434783,21.9166666666667,21.9166666666667,True,False,Expressway Junior Secondary School,education,Lagos,70.0,148,False,False,TRUE,Inf,,FALSE,,lagos_ajeromi_ifelodun,a3815ed3-49b3-4f5a-93e8-f011ac80fff4,True,a3815ed3-49b3-4f5a-93e8-f011ac80fff4,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Olaniyonu Primary School,preprimary_and_primary,1339106908070.jpg,True,False,TRUE,6.46494361 3.34056738 41.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.8,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,8.0,140.0,10.0,10.0,,2.0,48.0,public,True,1339106908070.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.933333333333333,17.5,0.933333333333333,14,11.6666666666667,False,False,Olaniyonu Primary School,education,Lagos,120.0,148,False,False,TRUE,Inf,0.342857142857143,FALSE,,lagos_ajeromi_ifelodun,3151c23a-aa1b-4296-9066-1cc49beace16,False,3151c23a-aa1b-4296-9066-1cc49beace16,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,"HOME ECONOMICS
 CENTRE",vocational,1339106790076.jpg,True,False,TRUE,6.46497663 3.34054828 42.0 5.0,False,False,vocational,Ajeromi-Ifelodun,27,27,27.0,0.666666666666667,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,250.0,9.0,9.0,,2.0,0.0,public,True,1339106790076.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.125,41.6666666666667,3.125,27.7777777777778,25,False,False,"HOME ECONOMICS
 CENTRE",education,Lagos,80.0,148,False,False,TRUE,4.5,0,FALSE,,lagos_ajeromi_ifelodun,2fedc89c-af95-4406-9e67-005522fb5b3b,True,2fedc89c-af95-4406-9e67-005522fb5b3b,Southwest
False,False,12.34939094,True,FALSE,False,,,,formal_educ,"Goriola Primary School 1, Ajegunle",preprimary_and_primary,1338551961793.jpg,,False,TRUE,6.45346936 3.34853394 34.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.673469387755102,False,ajeromi_ifelodun,lagos,southwest,TRUE,5.0,,8.0,82.0,5.0,9.0,,7.0,176.0,public,True,1338551961793.jpg,684105,55395.8493438,,False,FALSE,FALSE,2.05,10.25,2.05,9.11111111111111,20.5,False,False,"Goriola Primary School 1, Ajegunle",education,Lagos,0.0,148,False,False,TRUE,Inf,2.14634146341463,FALSE,,lagos_ajeromi_ifelodun,6af14c1a-37a0-41a3-a8a4-fdb6e3d0e5f4,False,6af14c1a-37a0-41a3-a8a4-fdb6e3d0e5f4,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Source of Knowledge Nursery And Primary,preprimary_only,1338939913123.jpg,True,False,FALSE,6.46491276 3.33977755 21.299999237060547 5.0,False,False,preprimary_only,Ajeromi-Ifelodun,27,27,27.0,0.578947368421053,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,2.0,30.0,0.0,2.0,,1.0,0.0,private,True,1338939913123.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.5,15,1.5,15,10,False,False,Source of Knowledge Nursery And Primary,education,Lagos,15.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,026ec463-34e7-4199-9699-11fec6b739ac,False,026ec463-34e7-4199-9699-11fec6b739ac,Southwest
False,True,12.34939094,True,TRUE,True,,,,formal_educ,Tolu primary school,preprimary_and_primary,1339063578378.jpg,,False,,6.4385857 3.3454209 40.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.967741935483871,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,61.0,9.0,9.0,,2.0,110.0,public,True,1339063578378.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.61,10.1666666666667,0.61,6.77777777777778,,False,False,Tolu primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,1.80327868852459,FALSE,,lagos_ajeromi_ifelodun,8f3c7b20-d098-4df5-92ce-572ccdbbe555,True,8f3c7b20-d098-4df5-92ce-572ccdbbe555,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Thankgod School,junior_and_senior_sec,1338891143376.jpg,,False,FALSE,6.46472686 3.33916397 31.5 5.0,False,False,junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,2.0,6.0,70.0,0.0,5.0,,0.0,,public,True,1338891143376.jpg,684105,55395.8493438,,True,FALSE,FALSE,1,11.6666666666667,1,14,70,False,False,Thankgod School,education,Lagos,0.0,148,False,False,TRUE,Inf,,FALSE,,lagos_ajeromi_ifelodun,6979d198-4aeb-4ee1-97a2-5d554aaae2ea,False,6979d198-4aeb-4ee1-97a2-5d554aaae2ea,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ajeromi Ifelodun,senior_sec_only,1339149092492.jpg,,False,TRUE,6.44920743 3.33042621 43.400001525878906 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.24534161490683,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,17.0,723.0,29.0,29.0,,2.0,0.0,public,True,1339149092492.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.829128440366973,42.5294117647059,0.829128440366973,24.9310344827586,60.25,False,False,Ajeromi Ifelodun,education,Lagos,120.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,374638bd-8748-4aa0-bd61-e86552bbe968,True,374638bd-8748-4aa0-bd61-e86552bbe968,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Olodi apapa senior secondary school,senior_sec_only,1338982080403.jpg,,False,TRUE,6.43987426 3.34323532 31.100000381469727 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.09659090909091,False,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,0.0,10.0,369.0,18.0,18.0,,2.0,0.0,public,True,1338982080403.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.3273381294964,36.9,1.3273381294964,20.5,61.5,True,False,Olodi apapa senior secondary school,education,Lagos,35.0,148,False,False,TRUE,9,0,FALSE,,lagos_ajeromi_ifelodun,8f326cb6-f35f-4c61-bde3-55fece8cb1c8,False,8f326cb6-f35f-4c61-bde3-55fece8cb1c8,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alakoto senior high school,senior_sec_only,1338980216417.jpg,,False,TRUE,6.43921191 3.34366179 51.599998474121094 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.580357142857143,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,0.0,11.0,354.0,16.0,16.0,,2.0,0.0,public,True,1338980216417.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.399548532731377,32.1818181818182,1.01432664756447,22.125,17.7,True,False,Alakoto senior high school,education,Lagos,30.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,07308204-382b-4993-ac48-3154d9e97255,True,07308204-382b-4993-ac48-3154d9e97255,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,L A Primary school AJegunle,preprimary_and_primary,1338537048456.jpg,True,False,TRUE,6.45702472 3.3435304 29.200000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.28571428571429,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,15.0,48.0,16.0,16.0,,8.0,,public,True,1338537048456.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.16,3.2,0.16,3,4,False,True,L A Primary school AJegunle,education,Lagos,3.0,148,False,False,FALSE,16,,FALSE,,lagos_ajeromi_ifelodun,b7c197aa-e7d9-486f-8de4-8bb9073d5250,False,b7c197aa-e7d9-486f-8de4-8bb9073d5250,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Muslem Nursery primary Araromi,preprimary_and_primary,1339144491431.jpg,,False,,6.44994548 3.34057582 34.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.17948717948718,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,12.0,255.0,9.0,10.0,,3.0,353.0,public,False,1339144491431.jpg,684105,55395.8493438,,False,FALSE,FALSE,2.83333333333333,21.25,2.83333333333333,25.5,,False,True,Muslem Nursery primary Araromi,education,Lagos,0.0,148,False,False,TRUE,10,1.3843137254902,FALSE,,lagos_ajeromi_ifelodun,3bddab26-883b-45fd-b53f-6279471bcf33,False,3bddab26-883b-45fd-b53f-6279471bcf33,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Ajeromi-Ifelodun Junior High School,juniors_sec_only,1339033285977.jpg,True,False,TRUE,6.44939307 3.33078379 35.20000076293945 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.01907630522088,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,8.0,2011.0,12.0,25.0,,7.0,6193.0,public,True,1339033285977.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.42289156626506,251.375,2.42289156626506,80.44,167.583333333333,True,False,Ajeromi-Ifelodun Junior High School,education,Lagos,150.0,148,False,False,TRUE,Inf,3.0795624067628,FALSE,,lagos_ajeromi_ifelodun,e4479e0f-c27f-4722-b295-bc1caed4fd00,True,e4479e0f-c27f-4722-b295-bc1caed4fd00,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Ojora Memorial Senior Secondary School,senior_sec_only,1339017699562.jpg,,False,FALSE,6.43818476 3.34340343 25.0 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.13432835820896,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,7.0,143.0,11.0,11.0,,2.0,0.0,public,True,1339017699562.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.476666666666667,20.4285714285714,0.476666666666667,13,71.5,True,False,Ojora Memorial Senior Secondary School,education,Lagos,5.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,c4b90f46-4b0f-4fe4-b7d5-34841b9768c0,False,c4b90f46-4b0f-4fe4-b7d5-34841b9768c0,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Oluwa Primary School,preprimary_and_primary,1339098548681.jpg,,False,TRUE,6.45038505 3.34208149 23.899999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.885714285714286,True,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,0.0,10.0,66.0,8.0,8.0,,2.0,1493.0,public,True,1339098548681.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.33,6.6,0.33,8.25,5.5,False,True,Oluwa Primary School,education,Lagos,0.0,148,False,True,FALSE,Inf,22.6212121212121,FALSE,,lagos_ajeromi_ifelodun,918a9183-439a-459b-8af1-1a4391588021,False,918a9183-439a-459b-8af1-1a4391588021,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Docas Memorial College,junior_and_senior_sec,1338850518567.jpg,True,True,TRUE,6.45472384 3.32768344 35.29999923706055 5.0,False,False,junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,0.886792452830189,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,15.0,100.0,7.0,30.0,,1.0,0.0,private,True,1338850518567.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.317460317460317,6.66666666666667,0.317460317460317,3.33333333333333,25,True,False,Docas Memorial College,education,Lagos,10.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,0fc26fd3-8b11-4466-89a3-82eb2d69dee2,True,0fc26fd3-8b11-4466-89a3-82eb2d69dee2,Southwest
False,True,12.34939094,True,FALSE,False,0.0043873983298,0.486848486101,,formal_educ,Sari Iganmu Pry Sch 2,preprimary_and_primary,1339070632115.jpg,,False,TRUE,6.47184276 3.35024091 39.0 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,0.91324200913242,False,ajeromi_ifelodun,lagos,southwest,TRUE,1.0,0.0,7.0,838.0,0.0,13.0,,5.0,28.0,public,True,1339070632115.jpg,684105,55395.8493438,,False,TRUE,FALSE,4.65555555555556,119.714285714286,4.65555555555556,64.4615384615385,139.666666666667,False,False,Sari Iganmu Pry Sch 2,education,Lagos,0.0,148,False,False,TRUE,13,0.0334128878281623,FALSE,,lagos_ajeromi_ifelodun,e2b85ae3-577a-4564-89a6-afaa2e0b21b5,False,e2b85ae3-577a-4564-89a6-afaa2e0b21b5,Southwest
False,True,12.34939094,True,FALSE,False,0.0042453685344,0.471088063349,,formal_educ,Sari Iganmu Pry. Sch. 1,preprimary_and_primary,1339072001263.jpg,,False,TRUE,6.47202162 3.34997639 35.400001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,1.0197628458498,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,7.0,511.0,8.0,8.0,,0.0,165.0,public,True,1339072001263.jpg,684105,55395.8493438,,False,TRUE,FALSE,5.11,73,5.11,63.875,51.1,True,False,Sari Iganmu Pry. Sch. 1,education,Lagos,200.0,148,False,False,TRUE,8,0.322896281800391,FALSE,,lagos_ajeromi_ifelodun,f2405a07-39c3-4379-8a68-fb1668c64e24,False,f2405a07-39c3-4379-8a68-fb1668c64e24,Southwest
False,True,12.34939094,True,FALSE,False,0.000348912488243,0.0387175462748,,formal_educ,"L.A Primary School 2, Ayetoro",preprimary_and_primary,1338464121502.jpg,,True,TRUE,6.46260401 3.35228385 31.899999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,0.782608695652174,False,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,41.0,0.0,10.0,,6.0,1113.0,public,True,1338464121502.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.284722222222222,6.83333333333333,0.284722222222222,4.1,3.41666666666667,True,True,"L.A Primary School 2, Ayetoro",education,Lagos,0.0,148,False,False,TRUE,10,27.1463414634146,FALSE,,lagos_ajeromi_ifelodun,931c50a4-e2b6-4622-b553-35c903f4a5e9,False,931c50a4-e2b6-4622-b553-35c903f4a5e9,Southwest
False,True,12.34939094,True,TRUE,False,0.00400565809179,0.444488818066,,formal_educ,Oladipo Primary School 1,preprimary_and_primary,1339068973709.jpg,,False,FALSE,6.47149812 3.34999733 38.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,0.791044776119403,True,ajeromi_ifelodun,lagos,southwest,TRUE,12.0,0.0,12.0,120.0,12.0,12.0,,6.0,24.0,public,True,1339068973709.jpg,684105,55395.8493438,,False,TRUE,FALSE,0.431654676258993,10,0.431654676258993,10,120,False,False,Oladipo Primary School 1,education,Lagos,0.0,148,False,False,TRUE,Inf,0.2,FALSE,,lagos_ajeromi_ifelodun,4a066951-604d-416b-9c19-b3cb6e6441c4,False,4a066951-604d-416b-9c19-b3cb6e6441c4,Southwest
False,True,12.34939094,True,FALSE,False,0.000338968126053,0.0376140570659,,formal_educ,Okorogbo nursery and primary school,primary_only,1338419622954.jpg,,False,FALSE,6.46259685 3.35233103 27.700000762939453 5.0,False,False,primary_only,Ajeromi-Ifelodun,27,27,57.0,1.66666666666667,True,ajeromi_ifelodun,lagos,southwest,TRUE,2.0,2.0,6.0,8.0,6.0,7.0,,4.0,630.0,public,True,1338419622954.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.4,1.33333333333333,0.4,1.14285714285714,1.6,True,True,Okorogbo nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,78.75,FALSE,,lagos_ajeromi_ifelodun,df1f587b-b0ab-44d8-acc0-023a63c98405,True,df1f587b-b0ab-44d8-acc0-023a63c98405,Southwest
False,True,12.34939094,True,FALSE,False,0.00410631946465,0.455658686627,,formal_educ,Oladipo Nursery And Primary,preprimary_and_primary,1339111939035.jpg,False,False,TRUE,6.47156292 3.35007632 36.20000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,0.944,True,ajeromi_ifelodun,lagos,southwest,TRUE,3.0,0.0,12.0,729.0,11.0,11.0,,4.0,24.0,public,True,1339111939035.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.08285714285714,60.75,2.08285714285714,66.2727272727273,30.375,False,False,Oladipo Nursery And Primary,education,Lagos,500.0,148,False,False,TRUE,Inf,0.0329218106995885,FALSE,,lagos_ajeromi_ifelodun,70bf1107-4846-4a34-83be-b9b374f647c6,False,70bf1107-4846-4a34-83be-b9b374f647c6,Southwest
False,True,12.34939094,True,FALSE,False,0.00038618258133,0.0428532702621,,formal_educ,Aiyetoro primary school,preprimary_and_primary,1338423166441.jpg,,False,,6.46264576 3.35235818 31.100000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,57.0,1.22222222222222,True,ajeromi_ifelodun,lagos,southwest,TRUE,2.0,2.0,6.0,20.0,2.0,8.0,,3.0,180.0,public,False,1338423166441.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.4,3.33333333333333,0.4,2.5,,True,True,Aiyetoro primary school,education,Lagos,15.0,148,False,False,TRUE,Inf,9,FALSE,,lagos_ajeromi_ifelodun,8b9ee9e6-6706-4173-95b0-1c18fba62408,True,8b9ee9e6-6706-4173-95b0-1c18fba62408,Southwest
False,True,12.34939094,True,FALSE,False,0.00405591614739,0.450067973651,,formal_educ,Cardoso Senior High School,senior_sec_only,1339075740108.jpg,,True,TRUE,6.46637784 3.35329914 45.79999923706055 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,57.0,1.0951871657754,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,,14.0,1959.0,24.0,24.0,,3.0,0.0,public,True,1339075740108.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.87154150197628,139.928571428571,3.87154150197628,81.625,108.833333333333,False,False,Cardoso Senior High School,education,Lagos,400.0,148,False,False,TRUE,24,0,FALSE,,lagos_ajeromi_ifelodun,e94c718f-440c-4bf0-9a83-bdce1d94c42a,False,e94c718f-440c-4bf0-9a83-bdce1d94c42a,Southwest
True,False,12.34939094,True,FALSE,True,0.000296721446252,0.0329258881585,,formal_educ,FESTLAD INTL.SCHOOLs,primary_junior_and_senior_sec,1339020679272.jpg,True,True,TRUE,6.46906738 3.33291787 32.0 5.0,False,False,primary_junior_and_senior_sec,Ajeromi-Ifelodun,27,27,694.0,0.6,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,320.0,16.0,16.0,,2.0,296.0,private,True,1339020679272.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.914285714285714,53.3333333333333,0.914285714285714,20,64,False,False,FESTLAD INTL.SCHOOLs,education,Lagos,100.0,148,False,False,TRUE,4,0.925,FALSE,,lagos_ajeromi_ifelodun,872a80dc-8046-49ef-865c-0cacfc787c31,True,872a80dc-8046-49ef-865c-0cacfc787c31,Southwest
