access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Comminity Seconary School UMUNDU,junior_and_senior_sec,1340012460291.jpg,,False,,6.89140103 7.50306471 495.29998779296875 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,1.16571428571429,False,udenu,enugu,southeast,FALSE,18.0,0.0,18.0,758.0,0.0,44.0,,20.0,8.0,public,False,1340012460291.jpg,178466,718.978753596,,False,FALSE,FALSE,1,42.1111111111111,1,17.2272727272727,,True,,Comminity Seconary School UMUNDU,education,Enugu,20.0,Others,False,False,FALSE,14.6666666666667,0.0105540897097625,FALSE,,enugu_udenu,d632ff83-a4a3-47b2-b0b4-558ae7b1ea27,False,d632ff83-a4a3-47b2-b0b4-558ae7b1ea27,Southeast
False,True,248.2215213,True,FALSE,False,,,,formal_educ,Union Pri. Sch Amutenyi,preprimary_and_primary,1339664089734.jpg,True,False,,6.93082059 7.52029901 497.70001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.941379310344828,False,udenu,enugu,southeast,FALSE,,0.0,9.0,563.0,0.0,12.0,,10.0,850.0,public,False,1339664089734.jpg,178466,718.978753596,,False,FALSE,FALSE,9.38333333333333,62.5555555555556,9.38333333333333,46.9166666666667,,False,False,Union Pri. Sch Amutenyi,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.50976909413854,FALSE,,enugu_udenu,cee99a44-81e7-4b12-860c-3012702d5930,False,cee99a44-81e7-4b12-860c-3012702d5930,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,"Premier Prim. Sch. Odobido-Ada,Obollo-Eke",preprimary_and_primary,1339767640347.jpg,,False,,6.86554871 7.64145494 260.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.06363636363636,False,udenu,enugu,southeast,FALSE,,0.0,9.0,227.0,0.0,11.0,,7.0,31.0,public,False,1339767640347.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,25.2222222222222,7.82758620689655,20.6363636363636,,False,False,"Premier Prim. Sch. Odobido-Ada,Obollo-Eke",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.136563876651982,FALSE,,enugu_udenu,a274610d-3c51-497e-a279-400d77f926b8,False,a274610d-3c51-497e-a279-400d77f926b8,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Community Girls Seconary School,junior_and_senior_sec,1340019984749.jpg,,False,FALSE,6.87520397 7.47795734 437.0 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,1.5,False,udenu,enugu,southeast,TRUE,15.0,0.0,15.0,100.0,36.0,56.0,,32.0,8.0,public,False,1340019984749.jpg,178466,718.978753596,,False,FALSE,FALSE,0.148809523809524,6.66666666666667,0.148809523809524,1.78571428571429,33.3333333333333,False,,Community Girls Seconary School,education,Enugu,0.0,Others,False,False,FALSE,56,0.08,FALSE,,enugu_udenu,6cca8fa6-90f8-4744-8ab4-258c69f33859,False,6cca8fa6-90f8-4744-8ab4-258c69f33859,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Central Sch.,preprimary_and_primary,1339855199055.jpg,,False,,6.88094056 7.64227626 291.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.857142857142857,False,udenu,enugu,southeast,TRUE,,,18.0,65.0,2.0,16.0,,15.0,9.0,public,False,1339855199055.jpg,178466,718.978753596,,False,FALSE,FALSE,6.5,3.61111111111111,1.625,4.0625,,False,True,Central Sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.138461538461538,FALSE,,enugu_udenu,4ec5d21d-c520-4fe8-879f-e9d0507482bd,False,4ec5d21d-c520-4fe8-879f-e9d0507482bd,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Light bearer‘s Academy Obollo eke,junior_and_senior_sec,1339843597393.jpg,,True,FALSE,6.85710557 7.65584725 243.39999389648438 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.930232558139535,True,udenu,enugu,southeast,TRUE,3.0,,11.0,332.0,7.0,14.0,,8.0,16.0,public,True,1339843597393.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,30.1818181818182,Inf,23.7142857142857,166,False,,Light bearer‘s Academy Obollo eke,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0481927710843374,FALSE,,enugu_udenu,3b96f84d-6ca9-4695-9c60-699ad61c5f42,False,3b96f84d-6ca9-4695-9c60-699ad61c5f42,Southeast
False,False,248.2215213,False,TRUE,False,,,,formal_educ,"Prim. Sch.,Odenigbo Ada Obollo-Etiti",preprimary_and_primary,1339769204434.jpg,,False,,6.87397895 7.60626841 238.60000610351563 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,,False,udenu,enugu,southeast,FALSE,1.0,0.0,1.0,,2.0,7.0,,5.0,47.0,public,False,1339769204434.jpg,178466,718.978753596,,False,FALSE,FALSE,,,,,,True,True,"Prim. Sch.,Odenigbo Ada Obollo-Etiti",education,Enugu,20.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_udenu,ec0c88ce-1a72-48da-a168-826f8f9f10a9,False,ec0c88ce-1a72-48da-a168-826f8f9f10a9,Southeast
False,True,248.2215213,False,TRUE,False,0.00949053352914,1.05273849019,,formal_educ,Ofuronu primary. School,preprimary_and_primary,1339730016418.jpg,,False,,6.82739348 7.47782422 516.4000244140625 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.40625,True,udenu,enugu,southeast,FALSE,,0.0,7.0,77.0,1.0,7.0,,6.0,418.0,public,False,1339730016418.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,11,9.625,11,,False,,Ofuronu primary. School,education,Enugu,,Others,True,False,FALSE,Inf,5.42857142857143,FALSE,,enugu_udenu,7f4ab32d-77a6-47aa-b6b4-6e23cb264fdc,False,7f4ab32d-77a6-47aa-b6b4-6e23cb264fdc,Southeast
False,False,248.2215213,False,FALSE,False,0.00454727221976,0.504355381969,,formal_educ,UMUEZEJOR PRI. SCH. 1 Obollo Afor,preprimary_and_primary,1339682720161.jpg,,False,,6.92643995 7.50524413 477.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,309.0,0.862348178137652,True,udenu,enugu,southeast,TRUE,2.0,0.0,2.0,460.0,10.0,16.0,,13.0,1592.0,public,False,1339682720161.jpg,178466,718.978753596,,False,FALSE,FALSE,57.5,230,57.5,28.75,,False,False,UMUEZEJOR PRI. SCH. 1 Obollo Afor,education,Enugu,0.0,Others,False,False,TRUE,Inf,3.46086956521739,FALSE,,enugu_udenu,026920d4-d5d1-4c5c-9fff-4ec298529ef5,False,026920d4-d5d1-4c5c-9fff-4ec298529ef5,Southeast
False,True,248.2215213,False,FALSE,False,0.0034124570156,0.378515416478,,formal_educ,nkwo orba primary school 1 ajuona orba,preprimary_and_primary,1339544480516.jpg,,False,,6.859408 7.45075902 459.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.12,False,udenu,enugu,southeast,FALSE,1.0,13.0,13.0,265.0,1.0,12.0,,6.0,762.0,public,False,1339544480516.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,20.3846153846154,Inf,22.0833333333333,,False,True,nkwo orba primary school 1 ajuona orba,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.87547169811321,FALSE,,enugu_udenu,27ddfcfa-9b4a-4b3c-b51a-e919224abf3e,False,27ddfcfa-9b4a-4b3c-b51a-e919224abf3e,Southeast
