access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper Basic junior sec school,juniors_sec_only,1336378120859.jpg,,False,,10.05296123 9.03149755 926.5 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.47959183673469,False,toro,bauchi,northeast,FALSE,2.0,,8.0,243.0,3.0,13.0,,7.0,8.0,public,False,1336378120859.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.075,30.375,6.075,18.6923076923077,,True,,Upper Basic junior sec school,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.0329218106995885,FALSE,,bauchi_toro,bc935a3c-cf25-4fb2-96ee-692107d8a446,False,bc935a3c-cf25-4fb2-96ee-692107d8a446,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Upper Basic Junior Sec. School Lame,juniors_sec_only,1336062739545.jpg,True,False,FALSE,10.44560506 9.2441235 725.5 6.0,False,False,juniors_sec_only,Toro,709,709,709.0,2.33333333333333,False,toro,bauchi,northeast,TRUE,0.0,2.0,10.0,50.0,3.0,7.0,,6.0,75.0,public,False,1336062739545.jpg,350404,50.5693197227,,False,FALSE,FALSE,1,5,1.66666666666667,7.14285714285714,25,True,,Upper Basic Junior Sec. School Lame,education,Bauchi,35.0,148,False,False,FALSE,Inf,1.5,FALSE,,bauchi_toro,59f64185-7b00-4d94-a7f9-6f17533eff40,False,59f64185-7b00-4d94-a7f9-6f17533eff40,Northeast
False,True,6929.181605,True,FALSE,True,,,,formal_educ,GDJSS Tilden fulani,juniors_sec_only,1336212118955.jpg,True,False,TRUE,10.04702918 9.00013625 910.2999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.06382978723404,False,toro,bauchi,northeast,TRUE,0.0,0.0,18.0,194.0,0.0,15.0,,11.0,910.0,public,True,1336212118955.jpg,350404,50.5693197227,,True,FALSE,FALSE,1.46969696969697,10.7777777777778,1.46969696969697,12.9333333333333,8.08333333333333,True,False,GDJSS Tilden fulani,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.69072164948454,FALSE,,bauchi_toro,7bf10442-50b2-4939-add3-e522f7cde89d,False,7bf10442-50b2-4939-add3-e522f7cde89d,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Loro pri sch,primary_only,1336550649957.jpg,True,False,,10.03595953 9.01984009 909.2000122070313 7.0,False,False,primary_only,Toro,709,709,709.0,1.17857142857143,False,toro,bauchi,northeast,FALSE,2.0,,5.0,244.0,3.0,7.0,,4.0,616.0,public,False,1336550649957.jpg,350404,50.5693197227,,False,TRUE,FALSE,16.2666666666667,48.8,22.1818181818182,34.8571428571429,,False,True,Loro pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.52459016393443,FALSE,,bauchi_toro,13bdd3d9-661f-4de7-bae3-de6297aacfa4,False,13bdd3d9-661f-4de7-bae3-de6297aacfa4,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Guggu pry school,primary_only,1336038587687.jpg,True,False,,10.3366458 9.48477883 695.4000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.79310344827586,True,toro,bauchi,northeast,TRUE,2.0,0.0,2.0,81.0,2.0,3.0,,3.0,429.0,public,False,1336038587687.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,40.5,Inf,27,,True,True,Guggu pry school,education,Bauchi,0.0,148,False,False,FALSE,Inf,5.2962962962963,FALSE,,bauchi_toro,06dd8c55-d67c-4481-a0e6-ca9e5cc96bee,False,06dd8c55-d67c-4481-a0e6-ca9e5cc96bee,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Bakin Kogi Pri Sch,primary_only,1336396947208.jpg,,False,,10.19829243 9.05277102 835.0 5.0,False,False,primary_only,Toro,709,709,709.0,,False,toro,bauchi,northeast,FALSE,2.0,,8.0,,0.0,0.0,,0.0,445.0,public,False,1336396947208.jpg,350404,50.5693197227,,False,FALSE,FALSE,,,,,,True,True,Bakin Kogi Pri Sch,education,Bauchi,,148,False,False,FALSE,,,FALSE,,bauchi_toro,dafd6fe2-8026-4707-8fca-99f1fd6e877e,False,dafd6fe2-8026-4707-8fca-99f1fd6e877e,Northeast
False,True,6929.181605,True,TRUE,False,,,,formal_educ,Yola UBE,primary_only,1336221851456.jpg,False,False,,10.02648235 8.97053821 932.2999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,0.874285714285714,False,toro,bauchi,northeast,TRUE,2.0,2.0,6.0,656.0,3.0,16.0,,12.0,2360.0,public,False,1336221851456.jpg,350404,50.5693197227,,False,FALSE,FALSE,131.2,109.333333333333,218.666666666667,41,,False,False,Yola UBE,education,Bauchi,0.0,148,False,False,FALSE,Inf,3.59756097560976,FALSE,,bauchi_toro,0d6d3185-1544-47af-adf9-1efcec83fb53,False,0d6d3185-1544-47af-adf9-1efcec83fb53,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Tumu pri sch,primary_only,1336476593323.jpg,,False,,10.06693676 8.96406935 906.2000122070313 6.0,False,False,primary_only,Toro,709,709,709.0,1.20618556701031,False,toro,bauchi,northeast,FALSE,4.0,0.0,4.0,214.0,2.0,6.0,,4.0,1289.0,public,False,1336476593323.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.23076923076923,53.5,8.23076923076923,35.6666666666667,,False,True,Tumu pri sch,education,Bauchi,4.0,148,False,False,FALSE,Inf,6.02336448598131,FALSE,,bauchi_toro,0b701c6c-ec05-48c2-a1d2-f3974de0a455,False,0b701c6c-ec05-48c2-a1d2-f3974de0a455,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Central pry sch Nabordo,preprimary_and_primary,1336551964205.jpg,True,True,FALSE,10.22126927 9.39681478 742.7000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.01217391304348,False,toro,bauchi,northeast,FALSE,5.0,2.0,14.0,1157.0,5.0,11.0,,9.0,5000.0,public,False,1336551964205.jpg,350404,50.5693197227,,False,FALSE,FALSE,5.43192488262911,82.6428571428571,5.43192488262911,105.181818181818,1157,False,False,Central pry sch Nabordo,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.32152117545376,FALSE,,bauchi_toro,c7a0de51-9c50-444c-9988-820ed82aa2c2,False,c7a0de51-9c50-444c-9988-820ed82aa2c2,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Sabon Garin Tulu Primary School,primary_only,1336132041052.jpg,,False,,10.67278453 9.01023759 823.0 7.0,False,False,primary_only,Toro,709,709,709.0,2.4126213592233,False,toro,bauchi,northeast,TRUE,,1.0,6.0,703.0,2.0,3.0,,2.0,1002.0,public,False,1336132041052.jpg,350404,50.5693197227,,False,FALSE,FALSE,20.0857142857143,117.166666666667,2.34333333333333,234.333333333333,,True,True,Sabon Garin Tulu Primary School,education,Bauchi,50.0,148,False,False,TRUE,3,1.425320056899,FALSE,,bauchi_toro,775e2a27-32f2-4d64-8b6e-e211ef9de886,False,775e2a27-32f2-4d64-8b6e-e211ef9de886,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Magama Gari Primary School,primary_only,1336646620581.jpg,,False,,10.08168844 9.16231939 947.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,0.910614525139665,False,toro,bauchi,northeast,TRUE,2.0,2.0,6.0,342.0,2.0,5.0,,5.0,1200.0,public,False,1336646620581.jpg,350404,50.5693197227,,False,FALSE,FALSE,4.88571428571429,57,9.77142857142857,68.4,,True,True,Magama Gari Primary School,education,Bauchi,3.0,148,True,False,FALSE,Inf,3.50877192982456,FALSE,,bauchi_toro,33583b6a-fba9-4819-afab-3f597b227611,False,33583b6a-fba9-4819-afab-3f597b227611,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Tudun wadan Toro pri school,preprimary_and_primary,1336374454734.jpg,,False,,10.05295587 9.03138875 925.5 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.951334379905808,True,toro,bauchi,northeast,FALSE,18.0,,26.0,1243.0,18.0,21.0,,15.0,1835.0,public,False,1336374454734.jpg,350404,50.5693197227,,False,FALSE,FALSE,54.0434782608696,47.8076923076923,54.0434782608696,59.1904761904762,,True,,Tudun wadan Toro pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.47626709573612,FALSE,,bauchi_toro,dda45101-1fa3-488f-9b4a-b30e86a9d03f,False,dda45101-1fa3-488f-9b4a-b30e86a9d03f,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Project primary school Nabordo,primary_only,1336483155137.jpg,,False,FALSE,10.22027839 9.38118016 762.7999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.1984126984127,True,toro,bauchi,northeast,FALSE,3.0,,6.0,277.0,1.0,6.0,,4.0,1000.0,public,False,1336483155137.jpg,350404,50.5693197227,,False,FALSE,FALSE,7.91428571428571,46.1666666666667,7.91428571428571,46.1666666666667,277,False,False,Project primary school Nabordo,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.6101083032491,FALSE,,bauchi_toro,69f389b2-2e1d-4588-823e-fd836aaba8cd,False,69f389b2-2e1d-4588-823e-fd836aaba8cd,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Tsakanin magona pri.school.,primary_only,1336205518384.jpg,True,False,,10.06745091 9.30970042 798.5 2.0,False,False,primary_only,Toro,709,709,709.0,2.22222222222222,False,toro,bauchi,northeast,TRUE,,0.0,6.0,174.0,2.0,3.0,,3.0,248.0,public,False,1336205518384.jpg,350404,50.5693197227,,False,FALSE,FALSE,6,29,6,58,,True,True,Tsakanin magona pri.school.,education,Bauchi,29.0,148,True,True,FALSE,Inf,1.42528735632184,FALSE,,bauchi_toro,c36fabf2-44d3-4129-87d4-5148ced63e54,False,c36fabf2-44d3-4129-87d4-5148ced63e54,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Daiya pri sch,primary_only,1336565453957.jpg,,False,,10.14481608 9.01721136 863.7999877929688 6.0,False,False,primary_only,Toro,709,709,709.0,1.08333333333333,False,toro,bauchi,northeast,FALSE,,0.0,6.0,250.0,0.0,3.0,,3.0,700.0,public,False,1336565453957.jpg,350404,50.5693197227,,False,TRUE,FALSE,Inf,41.6666666666667,Inf,83.3333333333333,,False,True,Daiya pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.8,FALSE,,bauchi_toro,4a4967ff-c9c8-4476-84f5-14b12e8694cd,False,4a4967ff-c9c8-4476-84f5-14b12e8694cd,Northeast
False,True,6929.181605,True,TRUE,False,,,,formal_educ,Pilot primary sch Zaranda,preprimary_and_primary,1336561465026.jpg,,False,FALSE,10.23113367 9.50926988 739.0999755859375 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.24545454545455,False,toro,bauchi,northeast,FALSE,2.0,1.0,9.0,1235.0,13.0,20.0,,18.0,4700.0,public,False,1336561465026.jpg,350404,50.5693197227,,False,FALSE,FALSE,17.6428571428571,137.222222222222,17.6428571428571,61.75,617.5,False,False,Pilot primary sch Zaranda,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.80566801619433,FALSE,,bauchi_toro,322341d9-2cb2-4b83-84e4-e4687038dc34,False,322341d9-2cb2-4b83-84e4-e4687038dc34,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper basic jun secondary sch Rimin zayam,juniors_sec_only,1336657096589.jpg,True,False,TRUE,10.13766643 9.28520402 779.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.95679012345679,False,toro,bauchi,northeast,FALSE,4.0,13.0,18.0,958.0,2.0,21.0,,19.0,,public,False,1336657096589.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.25862068965517,53.2222222222222,8.25862068965517,45.6190476190476,159.666666666667,True,False,Upper basic jun secondary sch Rimin zayam,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_toro,3abbaf1b-7d32-4c16-9add-12e21ca1a00f,False,3abbaf1b-7d32-4c16-9add-12e21ca1a00f,Northeast
False,True,6929.181605,True,FALSE,False,,,,religious_with_formal,Yakubun Bauchi,primary_junior_and_senior_sec,1336391364204.jpg,,True,TRUE,10.0553798 9.06916953 1015.5999755859375 7.0,False,False,primary_junior_and_senior_sec,Toro,709,709,709.0,0.898263027295285,False,toro,bauchi,northeast,TRUE,1.0,,9.0,765.0,2.0,27.0,,14.0,397.0,private,True,1336391364204.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.75179856115108,85,2.90874524714829,28.3333333333333,109.285714285714,False,False,Yakubun Bauchi,education,Bauchi,3.0,148,False,False,FALSE,Inf,0.518954248366013,TRUE,,bauchi_toro,851c6410-ec8c-4856-b705-ca4d0c49baf9,True,851c6410-ec8c-4856-b705-ca4d0c49baf9,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper basic junior s. Sch,juniors_sec_only,1336562938649.jpg,,False,,10.11411949 9.01339839 889.9000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,0.893617021276596,False,toro,bauchi,northeast,TRUE,0.0,1.0,3.0,89.0,1.0,7.0,,4.0,0.0,public,False,1336562938649.jpg,350404,50.5693197227,,False,FALSE,FALSE,4.68421052631579,29.6666666666667,8.9,12.7142857142857,,False,False,Upper basic junior s. Sch,education,Bauchi,40.0,148,False,False,FALSE,Inf,0,TRUE,,bauchi_toro,dceccc16-d03f-4b64-bb1a-1c1442775e19,False,dceccc16-d03f-4b64-bb1a-1c1442775e19,Northeast
False,False,6929.181605,True,FALSE,False,,,,religious_with_formal,Nuruddeen Academy T/fulani,primary_only,1336147829277.jpg,,False,FALSE,10.04335744 8.99472338 945.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.02222222222222,False,toro,bauchi,northeast,FALSE,4.0,,8.0,182.0,1.0,10.0,,7.0,170.0,private,True,1336147829277.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.16666666666667,22.75,1.68518518518519,18.2,60.6666666666667,False,False,Nuruddeen Academy T/fulani,education,Bauchi,2.0,148,False,False,FALSE,Inf,0.934065934065934,FALSE,,bauchi_toro,2bec028a-76c0-458b-b7c5-12dbffe88e52,False,2bec028a-76c0-458b-b7c5-12dbffe88e52,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Kwagga pri school,primary_only,1336648893850.jpg,,False,,10.11120949 9.24496556 805.5999755859375 5.0,False,False,primary_only,Toro,709,709,709.0,0.664285714285714,True,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,233.0,1.0,5.0,,4.0,133.0,public,False,1336648893850.jpg,350404,50.5693197227,,False,FALSE,FALSE,233,58.25,233,46.6,,False,True,Kwagga pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.570815450643777,FALSE,,bauchi_toro,b61fd614-5a93-4cdb-a4df-195e0016efb9,False,b61fd614-5a93-4cdb-a4df-195e0016efb9,Northeast
