access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,930.9152882,False,TRUE,False,,,,formal_educ,LGEA(R.C.M) NYOM NINGEV,primary_only,1339769743545.jpg,,False,,6.83259875 9.01680235 182.89999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.20547945205479,False,vandeikya,benue,north_central,FALSE,,0.0,6.0,322.0,0.0,9.0,,6.0,360.0,public,False,1339769743545.jpg,230120,247.197573095,,False,FALSE,FALSE,16.1,53.6666666666667,16.1,35.7777777777778,,False,False,LGEA(R.C.M) NYOM NINGEV,education,Benue,0.0,148,True,False,FALSE,Inf,1.11801242236025,FALSE,,benue_vandeikya,b296e8ca-9d6e-4e1e-ad34-3cdf32a049c8,False,b296e8ca-9d6e-4e1e-ad34-3cdf32a049c8,North-Central
False,False,930.9152882,False,TRUE,False,0.0126493325755,1.40315213866,,formal_educ,NKST Primary school Gbuushi,preprimary_and_primary,1339773110649.jpg,,False,FALSE,6.81011254 9.15960033 241.39999389648438 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,454.0,1.14754098360656,True,vandeikya,benue,north_central,FALSE,5.0,,8.0,131.0,2.0,5.0,,4.0,110.0,public,False,1339773110649.jpg,230120,247.197573095,,False,FALSE,FALSE,2.62,16.375,2.62,26.2,65.5,True,True,NKST Primary school Gbuushi,education,Benue,62.0,148,True,False,FALSE,Inf,0.83969465648855,FALSE,,benue_vandeikya,8b288f2b-60c7-4fcf-9995-014bf1652ee1,False,8b288f2b-60c7-4fcf-9995-014bf1652ee1,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,"LGEA Tsua, Mbatyende",primary_only,1340007946235.jpg,True,False,,6.67885001 9.10604607 218.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.63736263736264,False,vandeikya,benue,north_central,TRUE,3.0,,9.0,240.0,0.0,7.0,,6.0,122.0,public,False,1340007946235.jpg,230120,247.197573095,,False,FALSE,FALSE,6,26.6666666666667,6,34.2857142857143,,True,True,"LGEA Tsua, Mbatyende",education,Benue,20.0,148,True,False,FALSE,Inf,0.508333333333333,FALSE,,benue_vandeikya,c98c104d-34e2-4e63-b835-76b915a79414,False,c98c104d-34e2-4e63-b835-76b915a79414,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Tilley Gyado College Ihugh,junior_and_senior_sec,1339600360836.jpg,True,True,TRUE,7.0192772 9.03745643 218.60000610351563 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,,True,vandeikya,benue,north_central,TRUE,0.0,0.0,21.0,,0.0,24.0,,5.0,,public,True,1339600360836.jpg,230120,247.197573095,,True,FALSE,FALSE,,,,,,False,,Tilley Gyado College Ihugh,education,Benue,,148,True,False,TRUE,6,,FALSE,,benue_vandeikya,02797268-09b1-4936-b8f9-a60bde20ad65,False,02797268-09b1-4936-b8f9-a60bde20ad65,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,Federal Government Collage Staff Model Nursery and Primary School,preprimary_and_primary,1340099110613.jpg,True,False,FALSE,6.79820278 9.05643237 199.6999969482422 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,,False,vandeikya,benue,north_central,FALSE,0.0,0.0,9.0,,1.0,20.0,,10.0,24.0,public,False,1340099110613.jpg,230120,247.197573095,,False,FALSE,FALSE,,,,,,True,False,Federal Government Collage Staff Model Nursery and Primary School,education,Benue,,148,False,False,FALSE,Inf,,FALSE,,benue_vandeikya,f6c1577f-3630-4c7d-b4a1-bc2f02b9ecd4,True,f6c1577f-3630-4c7d-b4a1-bc2f02b9ecd4,North-Central
False,False,930.9152882,False,TRUE,False,,,,formal_educ,Nkst primary school Gbogboloho Nlngev,primary_only,1340103664566.jpg,,False,FALSE,6.83813235 9.0109088 143.10000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.968085106382979,True,vandeikya,benue,north_central,FALSE,,1.0,8.0,185.0,6.0,7.0,,6.0,190.0,public,False,1340103664566.jpg,230120,247.197573095,,False,FALSE,FALSE,3.7,23.125,3.7,26.4285714285714,92.5,True,True,Nkst primary school Gbogboloho Nlngev,education,Benue,40.0,148,True,True,FALSE,1.16666666666667,1.02702702702703,FALSE,,benue_vandeikya,329fc93a-de7b-4620-a26f-0842d13e5195,False,329fc93a-de7b-4620-a26f-0842d13e5195,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,"NKST Yaasa, Mbaliam",primary_only,1339762160077.jpg,,False,FALSE,6.82049925 9.07413802 203.3000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.23404255319149,True,vandeikya,benue,north_central,FALSE,2.0,,6.0,210.0,8.0,8.0,,7.0,526.0,public,False,1339762160077.jpg,230120,247.197573095,,False,FALSE,FALSE,5.25,35,5.25,26.25,70,True,True,"NKST Yaasa, Mbaliam",education,Benue,6.0,148,True,False,FALSE,Inf,2.5047619047619,FALSE,,benue_vandeikya,bb098a16-fec4-4c97-a00d-ee4ecb7666cc,False,bb098a16-fec4-4c97-a00d-ee4ecb7666cc,North-Central
False,False,930.9152882,True,FALSE,True,,,,formal_educ,Universal Basic Education (UBE) Junior secondary school,juniors_sec_only,1339847420417.jpg,False,True,TRUE,6.67789912 9.11995966 212.39999389648438 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.14285714285714,False,vandeikya,benue,north_central,FALSE,0.0,1.0,3.0,120.0,3.0,7.0,,4.0,350.0,public,False,1339847420417.jpg,230120,247.197573095,,False,FALSE,FALSE,2,40,2,17.1428571428571,30,True,,Universal Basic Education (UBE) Junior secondary school,education,Benue,30.0,148,True,False,FALSE,Inf,2.91666666666667,FALSE,,benue_vandeikya,98bba6a3-ce58-44b9-8395-9102e800dd06,False,98bba6a3-ce58-44b9-8395-9102e800dd06,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA SCHOOL UWUNDU,primary_only,1339750980662.jpg,,False,FALSE,6.86884459 9.13429865 237.3000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.8,True,vandeikya,benue,north_central,TRUE,1.0,2.0,6.0,84.0,2.0,4.0,,3.0,99.0,public,False,1339750980662.jpg,230120,247.197573095,,False,FALSE,FALSE,1.68,14,1.68,21,28,True,True,LGEA SCHOOL UWUNDU,education,Benue,20.0,148,True,False,FALSE,Inf,1.17857142857143,FALSE,,benue_vandeikya,7d46a7ee-b5c7-422e-b6b4-4943c699e850,False,7d46a7ee-b5c7-422e-b6b4-4943c699e850,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,Gaadi Comprehensive College,junior_and_senior_sec,1339961986924.jpg,,True,TRUE,6.686564683914185 9.012426137924194 143.0 4.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.03260869565217,False,vandeikya,benue,north_central,TRUE,1.0,1.0,6.0,187.0,2.0,9.0,,6.0,,private,False,1339961986924.jpg,230120,247.197573095,,True,FALSE,FALSE,0.968911917098446,31.1666666666667,0.968911917098446,20.7777777777778,46.75,True,,Gaadi Comprehensive College,education,Benue,100.0,148,True,True,FALSE,9,,FALSE,,benue_vandeikya,da1c1d7f-5360-443d-9c7b-9a2a1fcb4b6b,False,da1c1d7f-5360-443d-9c7b-9a2a1fcb4b6b,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,RCM Pri Sch Ikporkpo,preprimary_and_primary,1340019314717.jpg,,False,,6.65939507 9.10255709 192.3000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.42857142857143,True,vandeikya,benue,north_central,TRUE,2.0,1.0,8.0,340.0,0.0,5.0,,4.0,230.0,public,False,1340019314717.jpg,230120,247.197573095,,False,FALSE,FALSE,17,42.5,17,68,,True,True,RCM Pri Sch Ikporkpo,education,Benue,100.0,148,True,False,FALSE,Inf,0.676470588235294,FALSE,,benue_vandeikya,635daa99-5dab-4165-977b-2bdba39c82ce,False,635daa99-5dab-4165-977b-2bdba39c82ce,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,RCM Primary School Adamgbe,primary_only,1340021250610.jpg,False,False,TRUE,6.69746033 9.08666253 196.89999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.33333333333333,True,vandeikya,benue,north_central,FALSE,2.0,1.0,8.0,350.0,4.0,6.0,,4.0,112.0,public,False,1340021250610.jpg,230120,247.197573095,,False,FALSE,FALSE,14.5833333333333,43.75,14.5833333333333,58.3333333333333,70,True,True,RCM Primary School Adamgbe,education,Benue,50.0,148,True,False,TRUE,6,0.32,FALSE,,benue_vandeikya,fd199bac-f010-4274-a375-4e7ffab1fce3,False,fd199bac-f010-4274-a375-4e7ffab1fce3,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Local Government Education Authority primary school Lijam,primary_only,1339688116670.jpg,,True,TRUE,6.99981962 9.13408042 219.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,,False,vandeikya,benue,north_central,FALSE,2.0,0.0,6.0,,5.0,6.0,,5.0,261.0,public,False,1339688116670.jpg,230120,247.197573095,,False,FALSE,FALSE,,,,,,True,True,Local Government Education Authority primary school Lijam,education,Benue,,148,True,False,FALSE,Inf,,FALSE,,benue_vandeikya,48be1214-d6a1-46ea-8f7d-fc5f3df81c34,False,48be1214-d6a1-46ea-8f7d-fc5f3df81c34,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA Gbem,preprimary_and_primary,1339672937248.jpg,,False,,6.96988841 9.14075124 247.10000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.51515151515152,True,vandeikya,benue,north_central,FALSE,2.0,2.0,11.0,332.0,0.0,13.0,,12.0,800.0,public,False,1339672937248.jpg,230120,247.197573095,,False,FALSE,FALSE,4.04878048780488,30.1818181818182,4.04878048780488,25.5384615384615,,True,False,LGEA Gbem,education,Benue,120.0,148,True,False,TRUE,13,2.40963855421687,FALSE,,benue_vandeikya,a30b1b02-e47c-48e9-be6f-b64d780a9ed2,False,a30b1b02-e47c-48e9-be6f-b64d780a9ed2,North-Central
False,False,930.9152882,False,FALSE,False,0.0148417641503,1.64629142917,,formal_educ,Agbende Rcm School,primary_only,1339755841865.jpg,,False,TRUE,6.84473714 9.17002384 257.20001220703125 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.17021276595745,False,vandeikya,benue,north_central,FALSE,3.0,2.0,6.0,102.0,1.0,8.0,,5.0,986.0,public,False,1339755841865.jpg,230120,247.197573095,,False,FALSE,FALSE,6.8,17,6.8,12.75,20.4,False,False,Agbende Rcm School,education,Benue,0.0,148,True,False,FALSE,Inf,9.66666666666667,FALSE,,benue_vandeikya,9ea7fe7d-97de-4a5d-ac76-9851b40654ff,False,9ea7fe7d-97de-4a5d-ac76-9851b40654ff,North-Central
False,False,930.9152882,False,FALSE,True,,,,formal_educ,RCM Agbatse,primary_only,1340059744070.jpg,,False,FALSE,6.8583762645721436 8.998827338218689 164.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,1.31159420289855,True,vandeikya,benue,north_central,FALSE,12.0,0.0,12.0,319.0,3.0,11.0,,10.0,197.0,public,False,1340059744070.jpg,230120,247.197573095,,False,FALSE,FALSE,12.76,26.5833333333333,12.76,29,106.333333333333,True,False,RCM Agbatse,education,Benue,18.0,148,True,False,FALSE,Inf,0.617554858934169,FALSE,,benue_vandeikya,7d3d9c8d-c057-4591-b315-a96d4e0d8b16,False,7d3d9c8d-c057-4591-b315-a96d4e0d8b16,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,N.K.S.T(LGEA)PRIMARY SCHOOL SHANGBUM.,primary_only,1340010385487.jpg,True,False,FALSE,6.73089302 9.0505387 191.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.48484848484848,False,vandeikya,benue,north_central,TRUE,0.0,,12.0,246.0,8.0,8.0,,7.0,305.0,public,False,1340010385487.jpg,230120,247.197573095,,False,FALSE,FALSE,7.23529411764706,20.5,7.23529411764706,30.75,82,True,False,N.K.S.T(LGEA)PRIMARY SCHOOL SHANGBUM.,education,Benue,0.0,148,True,False,TRUE,Inf,1.23983739837398,FALSE,,benue_vandeikya,b0eb4113-7f24-4349-8780-289f1861ae76,False,b0eb4113-7f24-4349-8780-289f1861ae76,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,St Peter Secondary School Vandeikya,junior_and_senior_sec,1340101402640.jpg,,True,FALSE,6.79226411 9.05848914 190.3000030517578 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,Inf,False,vandeikya,benue,north_central,FALSE,10.0,,18.0,560.0,0.0,20.0,,9.0,12.0,private,True,1340101402640.jpg,230120,247.197573095,,True,FALSE,FALSE,0.933333333333333,31.1111111111111,0.933333333333333,28,46.6666666666667,True,,St Peter Secondary School Vandeikya,education,Benue,20.0,148,True,False,FALSE,6.66666666666667,0.0214285714285714,FALSE,,benue_vandeikya,3867137b-745b-4b74-a9de-977c0f0d3df9,False,3867137b-745b-4b74-a9de-977c0f0d3df9,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Divine Grace nursery & primary Ihugh,preprimary_and_primary,1339671768868.jpg,,True,TRUE,7.01808306 9.02785106 231.6999969482422 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.16785714285714,True,vandeikya,benue,north_central,FALSE,0.0,0.0,26.0,1214.0,0.0,26.0,,16.0,60.0,private,True,1339671768868.jpg,230120,247.197573095,,True,FALSE,FALSE,2.80369515011547,46.6923076923077,2.80369515011547,46.6923076923077,303.5,True,False,Divine Grace nursery & primary Ihugh,education,Benue,100.0,148,False,False,FALSE,Inf,0.0494233937397035,FALSE,,benue_vandeikya,9980266c-b8a6-4b09-a8dd-f0eeceb38ef1,True,9980266c-b8a6-4b09-a8dd-f0eeceb38ef1,North-Central
False,False,930.9152882,False,TRUE,False,,,,formal_educ,NKST Primary School Ageva,primary_only,1339972521733.jpg,,False,FALSE,6.678169369697571 9.047664999961853 174.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,1.30075187969925,True,vandeikya,benue,north_central,FALSE,2.0,0.0,2.0,306.0,4.0,4.0,,4.0,250.0,public,False,1339972521733.jpg,230120,247.197573095,,False,FALSE,FALSE,Inf,153,Inf,76.5,153,True,True,NKST Primary School Ageva,education,Benue,150.0,148,True,False,FALSE,Inf,0.816993464052288,FALSE,,benue_vandeikya,d661888b-68b6-491e-894c-33d77cd48c53,False,d661888b-68b6-491e-894c-33d77cd48c53,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Iyortyer model nursery and primary school,preprimary_and_primary,1340093326168.jpg,,True,FALSE,6.80788526 9.05303869 194.8000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.13197969543147,True,vandeikya,benue,north_central,TRUE,0.0,0.0,9.0,420.0,1.0,17.0,,17.0,75.0,private,False,1340093326168.jpg,230120,247.197573095,,True,FALSE,FALSE,3.11111111111111,46.6666666666667,3.11111111111111,24.7058823529412,210,True,True,Iyortyer model nursery and primary school,education,Benue,100.0,148,False,False,TRUE,Inf,0.178571428571429,FALSE,,benue_vandeikya,2dadecb4-9002-4238-ac88-97ba48b0a639,False,2dadecb4-9002-4238-ac88-97ba48b0a639,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Rcm ikyundu,primary_only,1340022120491.jpg,True,False,FALSE,6.68239834 9.06607229 185.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.981132075471698,True,vandeikya,benue,north_central,FALSE,0.0,2.0,5.0,105.0,0.0,4.0,,3.0,214.0,public,False,1340022120491.jpg,230120,247.197573095,,False,FALSE,FALSE,8.07692307692308,21,8.07692307692308,26.25,52.5,True,True,Rcm ikyundu,education,Benue,56.0,148,True,False,TRUE,1.33333333333333,2.03809523809524,FALSE,,benue_vandeikya,ba264726-949e-4631-87d9-fe928fe989d1,False,ba264726-949e-4631-87d9-fe928fe989d1,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,St Francis Sch for Deaf and Blind,primary_only,1339773177687.jpg,True,False,TRUE,6.81854409 9.06776147 216.89999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.7,True,vandeikya,benue,north_central,TRUE,0.0,0.0,7.0,85.0,1.0,8.0,,3.0,4.0,private,False,1339773177687.jpg,230120,247.197573095,,False,FALSE,FALSE,2.23684210526316,12.1428571428571,2.23684210526316,10.625,17,False,False,St Francis Sch for Deaf and Blind,education,Benue,0.0,148,True,False,TRUE,8,0.0470588235294118,FALSE,,benue_vandeikya,a7212892-0d09-4b66-80ab-2e4302250838,False,a7212892-0d09-4b66-80ab-2e4302250838,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,NKST Naa,primary_and_junior_sec,1339747868553.jpg,,False,FALSE,6.84153981 9.07032408 254.10000610351563 5.0,False,False,primary_and_junior_sec,Vandeikya,740,740,740.0,1.05714285714286,True,vandeikya,benue,north_central,FALSE,11.0,,20.0,360.0,7.0,29.0,,23.0,653.0,public,False,1339747868553.jpg,230120,247.197573095,,False,FALSE,FALSE,3.42857142857143,18,3.42857142857143,12.4137931034483,180,True,False,NKST Naa,education,Benue,200.0,148,True,False,TRUE,Inf,1.81388888888889,FALSE,,benue_vandeikya,8e02b9ff-be8a-4210-b591-990f313d724b,False,8e02b9ff-be8a-4210-b591-990f313d724b,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,LGAE Primary school,primary_only,1339745143380.jpg,,False,TRUE,6.74996486 9.12595227 222.3000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.08510638297872,True,vandeikya,benue,north_central,FALSE,3.0,,6.0,196.0,1.0,6.0,,5.0,50.0,public,False,1339745143380.jpg,230120,247.197573095,,False,FALSE,FALSE,2,32.6666666666667,2,32.6666666666667,49,True,False,LGAE Primary school,education,Benue,0.0,148,True,False,TRUE,Inf,0.255102040816327,FALSE,,benue_vandeikya,99c8f24c-0ac3-4cbc-80d7-b87d7df54de9,False,99c8f24c-0ac3-4cbc-80d7-b87d7df54de9,North-Central
False,False,930.9152882,False,FALSE,False,0.0296126190127,3.28469557158,,formal_educ,RCM Akehe Primary School Mbaishor Ute,primary_only,1339711401698.jpg,,False,TRUE,6.8458932638168335 9.185487627983093 253.0 4.0,False,False,primary_only,Vandeikya,740,740,454.0,1.30097087378641,True,vandeikya,benue,north_central,TRUE,3.0,0.0,15.0,237.0,1.0,8.0,,5.0,66.0,public,False,1339711401698.jpg,230120,247.197573095,,False,FALSE,FALSE,2.82142857142857,15.8,2.82142857142857,29.625,12.4736842105263,False,False,RCM Akehe Primary School Mbaishor Ute,education,Benue,0.0,148,False,False,FALSE,Inf,0.278481012658228,FALSE,,benue_vandeikya,911cdcff-1fa4-4e70-b8d6-db926d7bed80,False,911cdcff-1fa4-4e70-b8d6-db926d7bed80,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,NKST primary school Ato mbayongo,primary_only,1340005753639.jpg,,False,FALSE,6.68979799 9.01638195 153.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.852272727272727,True,vandeikya,benue,north_central,TRUE,3.0,,6.0,163.0,3.0,5.0,,4.0,120.0,public,False,1340005753639.jpg,230120,247.197573095,,False,FALSE,TRUE,8.15,27.1666666666667,8.15,32.6,81.5,True,False,NKST primary school Ato mbayongo,education,Benue,5.0,148,True,False,TRUE,1.66666666666667,0.736196319018405,FALSE,,benue_vandeikya,f5b569c7-07f1-4967-8b2c-3b8c1c4769dd,False,f5b569c7-07f1-4967-8b2c-3b8c1c4769dd,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,RCM Primary school Ihugh,preprimary_and_primary,1339583120879.jpg,,False,FALSE,7.00208724 9.02336759 225.60000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.81159420289855,True,vandeikya,benue,north_central,FALSE,2.0,2.0,12.0,582.0,12.0,14.0,,11.0,876.0,public,False,1339583120879.jpg,230120,247.197573095,,False,FALSE,FALSE,3.98630136986301,48.5,5.29090909090909,41.5714285714286,194,True,False,RCM Primary school Ihugh,education,Benue,42.0,148,False,True,FALSE,Inf,1.50515463917526,FALSE,,benue_vandeikya,877a39ef-46bf-40e4-b23c-05809e5ab9eb,False,877a39ef-46bf-40e4-b23c-05809e5ab9eb,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Henry Amarikya International Model Secondary School,junior_and_senior_sec,1340050212627.jpg,True,True,TRUE,6.787238717079163 9.082871675491333 184.0 4.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,0.992337164750958,True,vandeikya,benue,north_central,FALSE,,0.0,12.0,520.0,6.0,25.0,,4.0,,private,False,1340050212627.jpg,230120,247.197573095,,False,FALSE,FALSE,4.72727272727273,43.3333333333333,4.72727272727273,20.8,104,True,,Henry Amarikya International Model Secondary School,education,Benue,200.0,148,False,False,TRUE,Inf,,FALSE,,benue_vandeikya,285ed160-bc09-4202-8fdd-759b13e5ac1b,False,285ed160-bc09-4202-8fdd-759b13e5ac1b,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL MBAYONGO.,primary_only,1340015593092.jpg,,False,,6.70272554 9.05644145 161.0 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.06293706293706,True,vandeikya,benue,north_central,TRUE,,2.0,8.0,295.0,0.0,9.0,,7.0,118.0,public,False,1340015593092.jpg,230120,247.197573095,,False,FALSE,FALSE,29.5,36.875,29.5,32.7777777777778,,True,True,LGEA PRIMARY SCHOOL MBAYONGO.,education,Benue,185.0,148,True,True,TRUE,Inf,0.4,FALSE,,benue_vandeikya,0e97866f-5bb1-4b2d-adb3-f56c42e6b135,False,0e97866f-5bb1-4b2d-adb3-f56c42e6b135,North-Central
False,False,930.9152882,False,FALSE,False,0.0149764467011,1.66115627032,,formal_educ,LGEA Primary School Ibier Ute,primary_only,1339702671314.jpg,,False,,6.8876659870147705 9.183245301246643 231.0 4.0,False,False,primary_only,Vandeikya,740,740,454.0,1.16666666666667,True,vandeikya,benue,north_central,FALSE,2.0,0.0,6.0,130.0,5.0,5.0,,5.0,145.0,public,False,1339702671314.jpg,230120,247.197573095,,False,FALSE,FALSE,2.88888888888889,21.6666666666667,2.88888888888889,26,,False,True,LGEA Primary School Ibier Ute,education,Benue,0.0,148,True,False,FALSE,Inf,1.11538461538462,FALSE,,benue_vandeikya,5a9e0097-bfd3-4ee0-abd9-365a6a29fc20,False,5a9e0097-bfd3-4ee0-abd9-365a6a29fc20,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGAE Primary school Adoodo,primary_only,1339749646617.jpg,,False,,6.73305057 9.12768685 246.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.14736842105263,False,vandeikya,benue,north_central,FALSE,5.0,1.0,6.0,204.0,6.0,6.0,,5.0,71.0,public,False,1339749646617.jpg,230120,247.197573095,,False,FALSE,FALSE,10.7368421052632,34,10.7368421052632,34,,True,False,LGAE Primary school Adoodo,education,Benue,0.0,148,True,False,FALSE,Inf,0.348039215686274,FALSE,,benue_vandeikya,2e3ec6d1-d79f-4b06-9713-b5ceb6e2f56c,False,2e3ec6d1-d79f-4b06-9713-b5ceb6e2f56c,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Nkst pr sch Tor,primary_only,1340091580972.jpg,,False,FALSE,6.77952364 9.07641306 202.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.14583333333333,False,vandeikya,benue,north_central,FALSE,3.0,1.0,6.0,103.0,14.0,15.0,,11.0,43.0,public,False,1340091580972.jpg,230120,247.197573095,,False,FALSE,FALSE,2.06,17.1666666666667,2.06,6.86666666666667,51.5,True,False,Nkst pr sch Tor,education,Benue,2.0,148,True,False,FALSE,Inf,0.41747572815534,TRUE,,benue_vandeikya,90026abb-195b-4bff-9fa9-acd047f403d6,False,90026abb-195b-4bff-9fa9-acd047f403d6,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,Ube junior sec sch sambe ute,juniors_sec_only,1339759026397.jpg,True,False,TRUE,6.88287273 9.14819887 254.89999389648438 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,0.732673267326733,True,vandeikya,benue,north_central,FALSE,0.0,,6.0,175.0,4.0,14.0,,13.0,95.0,public,False,1339759026397.jpg,230120,247.197573095,,False,FALSE,FALSE,8.75,29.1666666666667,8.75,12.5,43.75,True,,Ube junior sec sch sambe ute,education,Benue,57.0,148,True,True,FALSE,Inf,0.542857142857143,FALSE,,benue_vandeikya,8d580536-b0a7-4c00-9fd3-159b53ac40d6,False,8d580536-b0a7-4c00-9fd3-159b53ac40d6,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,LGEA Tsambe,primary_only,1339660593662.jpg,,False,,6.94155254 9.14952086 234.10000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.29545454545455,False,vandeikya,benue,north_central,TRUE,4.0,2.0,10.0,202.0,1.0,7.0,,6.0,396.0,public,False,1339660593662.jpg,230120,247.197573095,,False,FALSE,FALSE,2.12631578947368,20.2,2.12631578947368,28.8571428571429,,True,False,LGEA Tsambe,education,Benue,0.0,148,True,False,TRUE,Inf,1.96039603960396,FALSE,,benue_vandeikya,6d0d7347-cbab-4d31-8f41-9d9727ec07ea,False,6d0d7347-cbab-4d31-8f41-9d9727ec07ea,North-Central
False,False,930.9152882,True,FALSE,False,0.00912288876379,1.01209899988,,formal_educ,Mbaduku CommunitySec Sch Tsar,junior_and_senior_sec,1339842386257.jpg,,True,TRUE,6.69141637 9.13891287 228.89999389648438 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,454.0,1.47280334728033,False,vandeikya,benue,north_central,TRUE,,1.0,16.0,591.0,1.0,10.0,,3.0,48.0,public,True,1339842386257.jpg,230120,247.197573095,,True,FALSE,FALSE,3.94,36.9375,3.94,59.1,49.25,True,False,Mbaduku CommunitySec Sch Tsar,education,Benue,200.0,148,True,False,TRUE,3.33333333333333,0.0812182741116751,FALSE,,benue_vandeikya,48025ea2-b88c-4bf5-818f-026e2240b546,False,48025ea2-b88c-4bf5-818f-026e2240b546,North-Central
