access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Ogo Oluwa,preprimary_and_primary,1338456806354.jpg,,False,FALSE,6.73849485 4.87990172 111.4000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.714285714285714,False,odigbo,ondo,southwest,TRUE,0.0,0.0,16.0,120.0,4.0,10.0,,7.0,48.0,private,False,1338456806354.jpg,230351,126.554531554,,False,FALSE,FALSE,2,7.5,2,12,60,False,True,Ogo Oluwa,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ondo_odigbo,a5563ca8-3679-45ae-9be3-36e9fabbb33b,False,a5563ca8-3679-45ae-9be3-36e9fabbb33b,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Shepherd Home College,junior_and_senior_sec,1338466963940.jpg,,True,TRUE,6.729498 4.88249369 103.4000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.01418439716312,False,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,284.0,12.0,14.0,,2.0,54.0,private,False,1338466963940.jpg,230351,126.554531554,,False,FALSE,FALSE,1.40594059405941,35.5,1.40594059405941,20.2857142857143,47.3333333333333,False,False,Shepherd Home College,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.190140845070423,FALSE,,ondo_odigbo,558da4d0-3fc2-4a8a-b052-3723cc793745,True,558da4d0-3fc2-4a8a-b052-3723cc793745,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Biulah baptist primary school,primary_only,1338377044518.jpg,,False,TRUE,6.74052294 4.87002052 90.30000305175781 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.785294117647059,False,odigbo,ondo,southwest,TRUE,,,15.0,607.0,13.0,19.0,,12.0,1750.0,public,False,1338377044518.jpg,230351,126.554531554,,False,TRUE,FALSE,2.02333333333333,40.4666666666667,1.73428571428571,31.9473684210526,101.166666666667,True,False,Biulah baptist primary school,education,Ondo,500.0,Others,False,False,TRUE,19,2.8830313014827,FALSE,,ondo_odigbo,9d3bf01a-0c09-4704-bde0-8de8095480db,False,9d3bf01a-0c09-4704-bde0-8de8095480db,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Uncle peters college,junior_and_senior_sec,1338467567744.jpg,,False,TRUE,6.74689918 4.89002436 109.5999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.3448275862069,False,odigbo,ondo,southwest,TRUE,0.0,0.0,10.0,136.0,9.0,13.0,,5.0,49.0,private,True,1338467567744.jpg,230351,126.554531554,,True,FALSE,FALSE,1.32038834951456,13.6,1.52808988764045,10.4615384615385,17,True,False,Uncle peters college,education,Ondo,54.0,Others,False,False,TRUE,Inf,0.360294117647059,FALSE,,ondo_odigbo,52b3bb46-cfca-4261-baff-c1c0e217d0f2,False,52b3bb46-cfca-4261-baff-c1c0e217d0f2,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Owobambo Oke Ayo community primary school,primary_only,1338286458699.jpg,,False,,6.6815972328186035 4.941691160202026 74.0 4.0,False,False,primary_only,Odigbo,556,556,556.0,1.1375,True,odigbo,ondo,southwest,FALSE,5.0,2.0,7.0,171.0,1.0,13.0,,2.0,72.0,public,False,1338286458699.jpg,230351,126.554531554,,False,FALSE,FALSE,8.55,24.4285714285714,8.55,13.1538461538462,,True,True,Owobambo Oke Ayo community primary school,education,Ondo,38.0,Others,False,False,FALSE,Inf,0.421052631578947,FALSE,,ondo_odigbo,3dc4fcc9-8f7f-4aa9-847d-bfd8f78026e1,False,3dc4fcc9-8f7f-4aa9-847d-bfd8f78026e1,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community Pry. Schl,preprimary_and_primary,1338208848795.jpg,,False,,6.60182007 4.48913512 74.9000015258789 4.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.977777777777778,False,odigbo,ondo,southwest,TRUE,,0.0,14.0,267.0,9.0,9.0,,6.0,901.0,public,False,1338208848795.jpg,230351,126.554531554,,False,FALSE,FALSE,2.00751879699248,19.0714285714286,2.00751879699248,29.6666666666667,,False,False,Community Pry. Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.37453183520599,FALSE,,ondo_odigbo,c42d26ee-4af9-41b4-a041-c3e04140e893,False,c42d26ee-4af9-41b4-a041-c3e04140e893,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Christ ang pry school,primary_only,1338370845220.jpg,,False,FALSE,6.7316504 4.42519861 81.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.07392996108949,False,odigbo,ondo,southwest,TRUE,3.0,,10.0,533.0,3.0,9.0,,8.0,556.0,public,False,1338370845220.jpg,230351,126.554531554,,False,FALSE,FALSE,3.33125,53.3,3.33125,59.2222222222222,266.5,True,False,Christ ang pry school,education,Ondo,40.0,Others,False,False,TRUE,Inf,1.04315196998124,FALSE,,ondo_odigbo,8163d512-84c6-4dd6-abdd-afbd4d1903b0,False,8163d512-84c6-4dd6-abdd-afbd4d1903b0,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Omikunle nursery and primary school,preprimary_only,1337958850172.jpg,,True,FALSE,6.73203858 5.00046827 92.0 5.0,False,False,preprimary_only,Odigbo,556,556,556.0,0.72,False,odigbo,ondo,southwest,FALSE,0.0,0.0,10.0,43.0,1.0,8.0,,1.0,0.0,private,False,1337958850172.jpg,230351,126.554531554,,False,FALSE,FALSE,1.22857142857143,4.3,1.13157894736842,5.375,14.3333333333333,True,True,Omikunle nursery and primary school,education,Ondo,22.0,Others,False,False,TRUE,8,0,FALSE,,ondo_odigbo,c3ce6be6-d995-4717-933c-0e29c3dad046,False,c3ce6be6-d995-4717-933c-0e29c3dad046,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338373542167.jpg,,False,,6.64996734 4.45378996 114.4000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,,True,odigbo,ondo,southwest,FALSE,,0.0,6.0,,0.0,5.0,,5.0,120.0,public,False,1338373542167.jpg,230351,126.554531554,,False,FALSE,FALSE,,,,,,True,True,Community primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_odigbo,4a613468-372a-4132-a41d-c735b649da2c,False,4a613468-372a-4132-a41d-c735b649da2c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comprehensive high school,junior_and_senior_sec,1338463139929.jpg,,False,TRUE,6.79935406 4.91638249 160.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.875,True,odigbo,ondo,southwest,TRUE,11.0,0.0,11.0,750.0,5.0,30.0,,9.0,310.0,public,True,1338463139929.jpg,230351,126.554531554,,True,FALSE,FALSE,15,68.1818181818182,15,25,125,False,False,Comprehensive high school,education,Ondo,160.0,Others,False,False,TRUE,10,0.413333333333333,FALSE,,ondo_odigbo,809048fc-e9e1-4728-aa0d-dba4342676b9,False,809048fc-e9e1-4728-aa0d-dba4342676b9,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Communiy High School,senior_sec_only,1338381463681.jpg,,False,TRUE,6.89956949 4.85434882 190.0 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.23550724637681,False,odigbo,ondo,southwest,TRUE,10.0,0.0,10.0,617.0,12.0,18.0,,9.0,0.0,public,False,1338381463681.jpg,230351,126.554531554,,True,FALSE,FALSE,Inf,61.7,2.468,34.2777777777778,154.25,False,False,Communiy High School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_odigbo,32054da1-10f5-411e-a465-5750b573e1bc,False,32054da1-10f5-411e-a465-5750b573e1bc,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,St. Stephen. Ang. School,preprimary_and_primary,1338385754593.jpg,,False,,6.60057714 4.49345253 75.5999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.2093023255814,False,odigbo,ondo,southwest,TRUE,,,21.0,475.0,0.0,19.0,,17.0,800.0,public,False,1338385754593.jpg,230351,126.554531554,,False,FALSE,FALSE,1.9,22.6190476190476,1.9,25,,False,False,St. Stephen. Ang. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.68421052631579,FALSE,,ondo_odigbo,c7092c49-c021-4ae0-8bd2-3b35152c66a5,False,c7092c49-c021-4ae0-8bd2-3b35152c66a5,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Hope Standa Nury Pry Schl,preprimary_and_primary,1338467186282.jpg,True,True,TRUE,6.72768871 4.88550431 111.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.14141414141414,False,odigbo,ondo,southwest,TRUE,0.0,0.0,9.0,212.0,1.0,9.0,,6.0,51.0,private,False,1338467186282.jpg,230351,126.554531554,,True,FALSE,FALSE,2,23.5555555555556,2,23.5555555555556,42.4,False,True,Hope Standa Nury Pry Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.240566037735849,FALSE,,ondo_odigbo,8e5d5fdd-cd55-4ae5-9cb8-ac4fb2ee9b86,True,8e5d5fdd-cd55-4ae5-9cb8-ac4fb2ee9b86,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Lead Way college,junior_and_senior_sec,1338200426853.jpg,,False,TRUE,6.70766291 4.91418837 83.0 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.9047619047619,False,odigbo,ondo,southwest,TRUE,1.0,,11.0,366.0,4.0,19.0,,2.0,10.0,private,False,1338200426853.jpg,230351,126.554531554,,True,FALSE,FALSE,12.2,33.2727272727273,12.2,19.2631578947368,45.75,True,True,Lead Way college,education,Ondo,50.0,Others,False,False,TRUE,19,0.0273224043715847,FALSE,,ondo_odigbo,54ee2dfe-4c70-4836-8037-707e85fff752,False,54ee2dfe-4c70-4836-8037-707e85fff752,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Domoniom pry School,preprimary_and_primary,1338458946447.jpg,,False,TRUE,6.73795742 4.88988474 97.30000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.07936507936508,False,odigbo,ondo,southwest,TRUE,0.0,0.0,7.0,131.0,2.0,7.0,,5.0,28.0,private,False,1338458946447.jpg,230351,126.554531554,,True,FALSE,FALSE,1.98484848484848,18.7142857142857,1.98484848484848,18.7142857142857,32.75,True,False,Domoniom pry School,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.213740458015267,FALSE,,ondo_odigbo,ec642714-b916-4b07-a779-7052944d759e,True,ec642714-b916-4b07-a779-7052944d759e,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338459229953.jpg,,False,FALSE,6.7888474 4.87904223 149.89999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.30769230769231,True,odigbo,ondo,southwest,TRUE,4.0,0.0,7.0,300.0,18.0,18.0,,18.0,420.0,public,False,1338459229953.jpg,230351,126.554531554,,False,FALSE,FALSE,1.5,42.8571428571429,1.5,16.6666666666667,150,False,False,Community primary school,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.4,FALSE,,ondo_odigbo,4c774e53-8363-471b-a3e7-f0ee5b262c4a,False,4c774e53-8363-471b-a3e7-f0ee5b262c4a,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,God‘s time comprehensive college,junior_and_senior_sec,1338467363203.jpg,,True,FALSE,6.80653579 4.92730358 164.10000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.696428571428571,False,odigbo,ondo,southwest,FALSE,0.0,1.0,6.0,95.0,4.0,9.0,,3.0,12.0,private,False,1338467363203.jpg,230351,126.554531554,,False,FALSE,FALSE,1.11764705882353,15.8333333333333,1.11764705882353,10.5555555555556,47.5,True,False,God‘s time comprehensive college,education,Ondo,63.0,Others,False,False,TRUE,9,0.126315789473684,FALSE,,ondo_odigbo,6326ffed-9e01-4a40-8160-f75f2cc3f61b,False,6326ffed-9e01-4a40-8160-f75f2cc3f61b,Southwest
True,False,1820.171883,True,FALSE,True,,,,formal_educ,Samwagba educational centre,preprimary_and_primary,1337950314901.jpg,True,True,TRUE,6.73013158 4.87830694 91.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.375,False,odigbo,ondo,southwest,TRUE,,,18.0,475.0,12.0,20.0,,4.0,1900.0,private,True,1337950314901.jpg,230351,126.554531554,,True,FALSE,FALSE,2.375,26.3888888888889,2.375,23.75,79.1666666666667,True,True,Samwagba educational centre,education,Ondo,300.0,Others,False,False,TRUE,5,4,FALSE,,ondo_odigbo,1ca42d3e-5ed6-431f-930f-6d8c6e6c4fe6,True,1ca42d3e-5ed6-431f-930f-6d8c6e6c4fe6,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm Pry Sch,primary_only,1338213534766.jpg,,True,FALSE,6.68922716 4.53854303 94.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.875,False,odigbo,ondo,southwest,TRUE,4.0,2.0,8.0,75.0,2.0,7.0,,6.0,8.0,public,False,1338213534766.jpg,230351,126.554531554,,False,FALSE,FALSE,1.15384615384615,9.375,1.25,10.7142857142857,37.5,False,False,Comm Pry Sch,education,Ondo,15.0,Others,False,False,TRUE,7,0.106666666666667,FALSE,,ondo_odigbo,e7bcd03d-76eb-4be3-937e-2c73247815ba,False,e7bcd03d-76eb-4be3-937e-2c73247815ba,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Saint john primary school,preprimary_and_primary,1338475217852.jpg,,False,FALSE,6.81631411 4.90100678 150.60000610351563 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.6,True,odigbo,ondo,southwest,TRUE,,,12.0,400.0,0.0,13.0,,12.0,540.0,public,True,1338475217852.jpg,230351,126.554531554,,True,FALSE,FALSE,8,33.3333333333333,8,30.7692307692308,200,False,False,Saint john primary school,education,Ondo,40.0,Others,False,False,FALSE,Inf,1.35,FALSE,,ondo_odigbo,94e7d1ab-1dc3-4f7a-b928-9c35325cea63,False,94e7d1ab-1dc3-4f7a-b928-9c35325cea63,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Commuty pry school,primary_only,1338211974510.jpg,,False,,6.7029419 4.42091572 59.400001525878906 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.25806451612903,False,odigbo,ondo,southwest,FALSE,3.0,,12.0,280.0,7.0,7.0,,6.0,800.0,public,False,1338211974510.jpg,230351,126.554531554,,False,FALSE,FALSE,2.8,23.3333333333333,1.4,40,,True,True,Commuty pry school,education,Ondo,80.0,Others,True,False,TRUE,Inf,2.85714285714286,FALSE,,ondo_odigbo,cb9e6c48-3a9b-4024-ba8f-7a1a970d5552,False,cb9e6c48-3a9b-4024-ba8f-7a1a970d5552,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Irepodun comm high school ,juniors_sec_only,1338379890204.jpg,,False,FALSE,6.76498116 4.43620061 85.30000305175781 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,0.859154929577465,False,odigbo,ondo,southwest,TRUE,3.0,,12.0,132.0,0.0,13.0,,8.0,15.0,private,False,1338379890204.jpg,230351,126.554531554,,False,FALSE,FALSE,1.38947368421053,11,1.1,10.1538461538462,44,True,True,Irepodun comm high school ,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.113636363636364,FALSE,,ondo_odigbo,578a25e9-786d-40e8-ae95-60e8b3a46312,False,578a25e9-786d-40e8-ae95-60e8b3a46312,Southwest
False,False,1820.171883,True,FALSE,False,,,,religious_with_formal,Islamic nursary and primary school,preprimary_and_primary,1338128271758.jpg,,False,FALSE,6.69255237 4.98444461 117.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.8,False,odigbo,ondo,southwest,TRUE,0.0,0.0,6.0,45.0,0.0,6.0,,3.0,80.0,private,False,1338128271758.jpg,230351,126.554531554,,False,FALSE,FALSE,1.125,7.5,1.125,7.5,22.5,True,True,Islamic nursary and primary school,education,Ondo,3.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,ondo_odigbo,ffc6572b-425d-4aa6-b824-4566c5eeb7d3,False,ffc6572b-425d-4aa6-b824-4566c5eeb7d3,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,Comm High Sch,junior_and_senior_sec,1338196871727.jpg,,False,,6.70725342 4.91401168 111.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2,True,odigbo,ondo,southwest,TRUE,,,6.0,330.0,0.0,11.0,,7.0,8.0,,False,1338196871727.jpg,230351,126.554531554,,False,FALSE,FALSE,3.3,55,3.3,30,,False,True,Comm High Sch,education,Ondo,55.0,Others,True,True,TRUE,Inf,0.0242424242424242,FALSE,,ondo_odigbo,4ba42e4d-ee1e-4364-9a42-beb84266c80d,False,4ba42e4d-ee1e-4364-9a42-beb84266c80d,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Gods Blessing Group Of School,preprimary_and_primary,1338209697924.jpg,,False,TRUE,6.7544545 4.55232731 131.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.8,True,odigbo,ondo,southwest,FALSE,1.0,0.0,6.0,70.0,1.0,6.0,,2.0,24.0,private,False,1338209697924.jpg,230351,126.554531554,,False,FALSE,FALSE,2.33333333333333,11.6666666666667,2.33333333333333,11.6666666666667,8.75,True,True,Gods Blessing Group Of School,education,Ondo,0.0,Others,False,False,TRUE,3,0.342857142857143,FALSE,,ondo_odigbo,dcf3ebf0-419f-497c-bb64-c46be299a0cb,False,dcf3ebf0-419f-497c-bb64-c46be299a0cb,Southwest
True,False,1820.171883,True,FALSE,False,,,,formal_educ,Babington College,junior_and_senior_sec,1338134213589.jpg,,False,FALSE,6.68774333 4.97448824 101.0999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2,False,odigbo,ondo,southwest,TRUE,2.0,2.0,6.0,143.0,0.0,12.0,,4.0,,private,False,1338134213589.jpg,230351,126.554531554,,True,FALSE,FALSE,2.38333333333333,23.8333333333333,2.38333333333333,11.9166666666667,35.75,False,False,Babington College,education,Ondo,56.0,Others,False,False,TRUE,6,,FALSE,,ondo_odigbo,6e0c3b24-30e5-4e5a-a8fd-5b3b8dba9805,False,6e0c3b24-30e5-4e5a-a8fd-5b3b8dba9805,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St. John Ang. Pry. Schl,primary_only,1338284543025.jpg,,True,,6.92810257 4.88401892 232.6999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.764705882352941,False,odigbo,ondo,southwest,TRUE,2.0,0.0,19.0,300.0,12.0,16.0,,10.0,1050.0,public,False,1338284543025.jpg,230351,126.554531554,,True,FALSE,FALSE,2.5,15.7894736842105,2.5,18.75,,False,False,St. John Ang. Pry. Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.5,FALSE,,ondo_odigbo,c19200b5-5caa-41e1-9397-d2b26149f6fa,False,c19200b5-5caa-41e1-9397-d2b26149f6fa,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St joseph primary school asewele,primary_only,1338546114186.jpg,,False,FALSE,6.85797084 4.85715524 195.6999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.910313901345291,False,odigbo,ondo,southwest,TRUE,,0.0,14.0,852.0,11.0,12.0,,10.0,259.0,public,False,1338546114186.jpg,230351,126.554531554,,False,FALSE,FALSE,3.39442231075697,60.8571428571429,4,71,284,False,False,St joseph primary school asewele,education,Ondo,321.0,Others,False,False,TRUE,12,0.303990610328638,FALSE,,ondo_odigbo,f0d91c20-c790-4067-89fc-e53dc26e7e14,False,f0d91c20-c790-4067-89fc-e53dc26e7e14,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community pry sch,primary_only,1338124551756.jpg,,False,FALSE,6.68436441 4.97469577 91.19999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.571428571428571,False,odigbo,ondo,southwest,TRUE,,0.0,9.0,110.0,2.0,8.0,,8.0,180.0,public,False,1338124551756.jpg,230351,126.554531554,,False,FALSE,FALSE,2,12.2222222222222,2,13.75,55,False,False,Community pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.63636363636364,FALSE,,ondo_odigbo,ecfddbee-6e93-4542-a923-4a22abba363a,False,ecfddbee-6e93-4542-a923-4a22abba363a,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Ayo memorial high school,junior_and_senior_sec,1338386313485.jpg,True,True,TRUE,6.7245035 4.4545397 98.19999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.785714285714286,False,odigbo,ondo,southwest,TRUE,0.0,2.0,20.0,225.0,10.0,15.0,,4.0,61.0,private,False,1338386313485.jpg,230351,126.554531554,,True,FALSE,FALSE,1,11.25,1,15,37.5,False,False,Ayo memorial high school,education,Ondo,50.0,Others,False,False,TRUE,15,0.271111111111111,FALSE,,ondo_odigbo,eae4e7f3-efe4-48e9-abd7-f3e068e06110,False,eae4e7f3-efe4-48e9-abd7-f3e068e06110,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Hope primary school,preprimary_and_primary,1338473969205.jpg,,False,,6.81684637 4.89925373 159.60000610351563 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.9,False,odigbo,ondo,southwest,FALSE,5.0,0.0,5.0,95.0,0.0,6.0,,6.0,20.0,private,False,1338473969205.jpg,230351,126.554531554,,False,FALSE,FALSE,2.375,19,2.375,15.8333333333333,,False,False,Hope primary school,education,Ondo,1.0,Others,False,False,TRUE,Inf,0.210526315789474,FALSE,,ondo_odigbo,00079fa7-5fed-4993-b06e-0a3e48776bdc,False,00079fa7-5fed-4993-b06e-0a3e48776bdc,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,St mathew pry school,primary_only,1337947461809.jpg,,False,TRUE,6.90100892 4.89323957 200.39999389648438 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.929411764705882,False,odigbo,ondo,southwest,TRUE,0.0,,6.0,328.0,9.0,11.0,,10.0,1312.0,public,True,1337947461809.jpg,230351,126.554531554,,True,FALSE,FALSE,2.05,54.6666666666667,2.05,29.8181818181818,41,True,False,St mathew pry school,education,Ondo,30.0,Others,True,False,TRUE,Inf,4,FALSE,,ondo_odigbo,69ca009e-6e54-44a9-b86e-fabbc7704df7,False,69ca009e-6e54-44a9-b86e-fabbc7704df7,Southwest
False,True,1820.171883,True,TRUE,True,,,,formal_educ,Ehinmosan Int Sch,junior_and_senior_sec,1338461258715.jpg,True,True,TRUE,6.73574053 4.88531193 94.69999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.659090909090909,False,odigbo,ondo,southwest,TRUE,0.0,0.0,24.0,292.0,5.0,18.0,,2.0,12.0,private,False,1338461258715.jpg,230351,126.554531554,,True,FALSE,FALSE,7.3,12.1666666666667,7.3,16.2222222222222,48.6666666666667,False,False,Ehinmosan Int Sch,education,Ondo,30.0,Others,False,False,TRUE,Inf,0.0410958904109589,FALSE,,ondo_odigbo,a8d11d16-060f-4822-9774-ef0104fbfa86,True,a8d11d16-060f-4822-9774-ef0104fbfa86,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Oskom grammar school,senior_sec_only,1338213332626.jpg,,False,TRUE,6.68777382 4.54022561 99.80000305175781 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,TRUE,3.0,0.0,6.0,120.0,2.0,12.0,,3.0,0.0,private,False,1338213332626.jpg,230351,126.554531554,,True,FALSE,FALSE,1,20,1,10,24,False,True,Oskom grammar school,education,Ondo,10.0,Others,False,False,TRUE,12,0,FALSE,,ondo_odigbo,1deb9b4e-b12d-4aa1-bb56-737acaebc063,False,1deb9b4e-b12d-4aa1-bb56-737acaebc063,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St RCNPrimary schl,primary_only,1338366722823.jpg,,False,TRUE,6.75044625 4.87664199 103.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.366666666666667,True,odigbo,ondo,southwest,TRUE,4.0,0.0,14.0,410.0,23.0,32.0,,10.0,3481.0,public,True,1338366722823.jpg,230351,126.554531554,,True,TRUE,FALSE,0.394230769230769,29.2857142857143,0.37962962962963,12.8125,45.5555555555556,True,True,St RCNPrimary schl,education,Ondo,326.0,Others,False,False,TRUE,8,8.49024390243902,FALSE,,ondo_odigbo,b929fa6f-154e-4cc7-9680-8a18ecefaf87,False,b929fa6f-154e-4cc7-9680-8a18ecefaf87,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St. Stephen C.A.C,preprimary_and_primary,1338390643642.jpg,,False,FALSE,6.74195549 4.87712425 101.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,3.0,,12.0,1000.0,12.0,18.0,,13.0,,public,False,1338390643642.jpg,230351,126.554531554,,False,FALSE,FALSE,12.5,83.3333333333333,12.5,55.5555555555556,333.333333333333,True,False,St. Stephen C.A.C,education,Ondo,700.0,Others,False,False,TRUE,18,,FALSE,,ondo_odigbo,48a3acc8-1d36-4279-9c58-a46e28f00a36,True,48a3acc8-1d36-4279-9c58-a46e28f00a36,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,St. John Ang. Pry. School,primary_only,1338287137052.jpg,True,True,TRUE,6.89953448 4.85441732 192.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.897350993377483,False,odigbo,ondo,southwest,TRUE,0.0,0.0,22.0,573.0,0.0,22.0,,19.0,240.0,public,True,1338287137052.jpg,230351,126.554531554,,True,FALSE,FALSE,1.99651567944251,26.0454545454545,1.99651567944251,26.0454545454545,71.625,False,False,St. John Ang. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,22,0.418848167539267,FALSE,,ondo_odigbo,477b9fde-55b4-48d3-9089-fe5645378d92,False,477b9fde-55b4-48d3-9089-fe5645378d92,Southwest
