access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1661.122975,False,FALSE,False,0.00357279393721,0.394955287509,,formal_educ,Waziri Aliyu Model Primary School,preprimary_only,1339748356940.jpg,,False,,9.58357572555542 8.291094303131104 750.0 4.0,False,False,preprimary_only,Jema'a,386,386,770.0,1.32857142857143,False,jema_a,kaduna,northwest,FALSE,5.0,12.0,30.0,2282.0,11.0,58.0,,41.0,0.0,public,True,1339748356940.jpg,278735,167.799136003,,False,FALSE,FALSE,20.7454545454545,76.0666666666667,21.5283018867925,39.3448275862069,,False,False,Waziri Aliyu Model Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kaduna_jema_a,0397612c-1dcd-4ca2-a369-7f90eed15fac,False,0397612c-1dcd-4ca2-a369-7f90eed15fac,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Primary School mile one,primary_only,1339510353258.jpg,,False,,9.479629397392273 8.387664556503296 581.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.29357798165138,False,jema_a,kaduna,northwest,TRUE,5.0,0.0,5.0,500.0,8.0,11.0,,9.0,525.0,public,False,1339510353258.jpg,278735,167.799136003,,False,FALSE,FALSE,27.7777777777778,100,27.7777777777778,45.4545454545455,,False,False,UBE Primary School mile one,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.05,FALSE,,kaduna_jema_a,50542464-1b87-4ce7-8051-5c07cd40bb9b,False,50542464-1b87-4ce7-8051-5c07cd40bb9b,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LGEA NINTE SARKI,primary_only,1339517558609.jpg,False,False,,9.37484085559845 8.32937479019165 557.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.3175355450237,True,jema_a,kaduna,northwest,TRUE,3.0,,6.0,489.0,3.0,6.0,,3.0,461.0,public,False,1339517558609.jpg,278735,167.799136003,,False,FALSE,FALSE,21.2608695652174,81.5,21.2608695652174,81.5,,False,False,LGEA NINTE SARKI,education,Kaduna,0.0,Others,True,False,TRUE,2,0.942740286298569,FALSE,,kaduna_jema_a,8a07169e-1474-4eb4-91b2-f7efd193dd7e,False,8a07169e-1474-4eb4-91b2-f7efd193dd7e,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Authority primary school,primary_only,1339857736248.jpg,,False,,9.461438655853271 8.2120281457901 738.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.33333333333333,True,jema_a,kaduna,northwest,FALSE,4.0,0.0,5.0,350.0,3.0,4.0,,2.0,233.0,public,False,1339857736248.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,70,15.9090909090909,87.5,,False,True,Local Government Education Authority primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.665714285714286,FALSE,,kaduna_jema_a,4edc763a-78b1-4128-804c-6b298a30ff11,False,4edc763a-78b1-4128-804c-6b298a30ff11,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,Anglican Nursey/Primary Sch.,preprimary_and_primary,1339596054947.jpg,,False,FALSE,9.253116846084595 8.225675225257874 498.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.87012987012987,False,jema_a,kaduna,northwest,TRUE,,0.0,8.0,288.0,8.0,8.0,,6.0,36.0,private,False,1339596054947.jpg,278735,167.799136003,,False,FALSE,FALSE,6,36,9.6,36,96,True,False,Anglican Nursey/Primary Sch.,education,Kaduna,8.0,Others,False,False,TRUE,Inf,0.125,FALSE,,kaduna_jema_a,e742c40f-e71c-4c58-8e79-3e4d7c28f748,False,e742c40f-e71c-4c58-8e79-3e4d7c28f748,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL SONJE,junior_and_senior_sec,1339598922914.jpg,True,False,TRUE,9.516702890396118 8.318297266960144 816.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,1.5,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,8.0,60.0,5.0,14.0,,8.0,,public,True,1339598922914.jpg,278735,167.799136003,,False,FALSE,FALSE,0.5,7.5,0.5,4.28571428571429,10,False,True,GOVERNMENT SECONDARY SCHOOL SONJE,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_jema_a,dd3e30e2-0181-4bde-8afe-5ca69abe6991,False,dd3e30e2-0181-4bde-8afe-5ca69abe6991,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,ST. Mary and Primary School Railway,preprimary_and_primary,1339587448980.jpg,,False,,9.584133625030518 8.3021879196167 773.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.01538461538462,False,jema_a,kaduna,northwest,FALSE,0.0,,8.0,131.0,0.0,9.0,,5.0,0.0,private,True,1339587448980.jpg,278735,167.799136003,,False,FALSE,FALSE,7.27777777777778,16.375,7.27777777777778,14.5555555555556,,False,False,ST. Mary and Primary School Railway,education,Kaduna,20.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,b1143f73-8ee6-4b6c-a18d-0d265db221ca,False,b1143f73-8ee6-4b6c-a18d-0d265db221ca,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE Birka,primary_only,1339607811781.jpg,,False,,9.531733989715576 8.29666256904602 813.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.912790697674419,False,jema_a,kaduna,northwest,FALSE,3.0,,6.0,329.0,0.0,10.0,,4.0,141.0,public,False,1339607811781.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,54.8333333333333,Inf,32.9,,False,False,UBE Birka,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.428571428571429,FALSE,,kaduna_jema_a,2928bcd4-1926-45e0-9f7f-f8a1ab40148d,False,2928bcd4-1926-45e0-9f7f-f8a1ab40148d,Northwest
False,True,1661.122975,False,FALSE,True,,,,formal_educ,GGJSS Takau,juniors_sec_only,1339591974161.jpg,,True,FALSE,9.574279189109802 8.296201229095459 773.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,0,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,14.0,699.0,5.0,28.0,,18.0,817.0,public,True,1339591974161.jpg,278735,167.799136003,,True,FALSE,FALSE,6.78640776699029,49.9285714285714,5.54761904761905,24.9642857142857,116.5,True,False,GGJSS Takau,education,Kaduna,20.0,Others,False,False,FALSE,9.33333333333333,1.16881258941345,FALSE,,kaduna_jema_a,249490e2-9673-494d-be09-5fe9c05d3787,False,249490e2-9673-494d-be09-5fe9c05d3787,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,universal Basic Education Primary School,primary_only,1339767715393.jpg,,False,,9.378907084465027 8.192673325538635 506.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.933333333333333,True,jema_a,kaduna,northwest,TRUE,0.0,,5.0,290.0,0.0,6.0,,4.0,588.0,public,False,1339767715393.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,58,Inf,48.3333333333333,,False,,universal Basic Education Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.02758620689655,FALSE,,kaduna_jema_a,f23b9488-d314-436a-a939-2321d1e9b5b3,False,f23b9488-d314-436a-a939-2321d1e9b5b3,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,NORMADIC PRI. SXHOOOL KARIYO,primary_only,1339758957264.jpg,,False,,9.407655000686646 8.196583986282349 524.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.800904977375566,False,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,398.0,2.0,5.0,,3.0,368.0,public,False,1339758957264.jpg,278735,167.799136003,,False,FALSE,FALSE,44.2222222222222,199,44.2222222222222,79.6,,False,True,NORMADIC PRI. SXHOOOL KARIYO,education,Kaduna,3.0,Others,True,False,FALSE,2.5,0.924623115577889,FALSE,,kaduna_jema_a,517e79a8-9e7b-46e5-b3f6-db1075066666,False,517e79a8-9e7b-46e5-b3f6-db1075066666,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Authority Primary School,primary_only,1339676671912.jpg,,False,,9.286118745803833 8.126213550567627 520.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,0.55440414507772,True,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,300.0,1.0,2.0,,2.0,135.0,public,False,1339676671912.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,150,Inf,150,,False,True,Local Government Education Authority Primary School,education,Kaduna,0.0,Others,,,TRUE,Inf,0.45,FALSE,,kaduna_jema_a,2a546e76-ced2-4559-811d-8f13c91f7339,False,2a546e76-ced2-4559-811d-8f13c91f7339,Northwest
False,False,1661.122975,True,FALSE,False,,,,formal_educ,"SIM ROYAL ACADEMY, KAFANCHAN",preprimary_and_primary,1339595054131.jpg,,False,FALSE,9.568437337875366 8.290745615959167 790.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.704225352112676,False,jema_a,kaduna,northwest,TRUE,,0.0,6.0,242.0,0.0,9.0,,6.0,12.0,private,True,1339595054131.jpg,278735,167.799136003,,False,FALSE,FALSE,2.81395348837209,40.3333333333333,2.81395348837209,26.8888888888889,121,True,False,"SIM ROYAL ACADEMY, KAFANCHAN",education,Kaduna,50.0,Others,False,False,TRUE,Inf,0.0495867768595041,FALSE,,kaduna_jema_a,d697179f-546a-4b42-be13-76ac61e1b2e7,True,d697179f-546a-4b42-be13-76ac61e1b2e7,Northwest
False,False,1661.122975,,FALSE,False,,,,formal_educ,LGEA Primary School Rafin Dadi,primary_only,1339662345762.jpg,True,False,,9.511815905570984 8.279088735580444 781.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.00766283524904,True,jema_a,kaduna,northwest,FALSE,,,,524.0,2.0,6.0,,4.0,430.0,public,True,1339662345762.jpg,278735,167.799136003,,False,TRUE,FALSE,Inf,,Inf,87.3333333333333,,False,True,LGEA Primary School Rafin Dadi,education,Kaduna,0.0,Others,,False,FALSE,Inf,0.820610687022901,FALSE,,kaduna_jema_a,09e5979c-6404-4dd1-b1fc-7a9077f02c71,False,09e5979c-6404-4dd1-b1fc-7a9077f02c71,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL FANZUK,primary_only,1339604595713.jpg,,False,,9.427637457847595 8.12064528465271 553.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.826291079812207,True,jema_a,kaduna,northwest,FALSE,0.0,2.0,4.0,389.0,3.0,4.0,,2.0,419.0,public,False,1339604595713.jpg,278735,167.799136003,,False,FALSE,FALSE,38.9,97.25,38.9,97.25,,True,True,UBE PRIMARY SCHOOL FANZUK,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.07712082262211,FALSE,,kaduna_jema_a,f94fddb3-1024-4d2b-a726-a54ec2215e14,False,f94fddb3-1024-4d2b-a726-a54ec2215e14,Northwest
False,False,1661.122975,,TRUE,False,,,,formal_educ,UBE KIMBERE,primary_only,1339607854515.jpg,,False,,9.377555251121521 8.240046501159668 553.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.45901639344262,True,jema_a,kaduna,northwest,TRUE,0.0,0.0,,300.0,4.0,4.0,,3.0,330.0,public,False,1339607854515.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,,Inf,75,,False,False,UBE KIMBERE,education,Kaduna,0.0,Others,True,False,FALSE,4,1.1,FALSE,,kaduna_jema_a,1f2a3c52-dfda-4545-aa2e-8cf604285139,False,1f2a3c52-dfda-4545-aa2e-8cf604285139,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Prim. Sch. Tafang Gida,primary_only,1339680288245.jpg,,False,,9.48220431804657 8.427709937095642 550.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.392,True,jema_a,kaduna,northwest,FALSE,3.0,,6.0,299.0,0.0,4.0,,4.0,184.0,public,False,1339680288245.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,49.8333333333333,14.95,74.75,,False,False,UBE Prim. Sch. Tafang Gida,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.615384615384615,FALSE,,kaduna_jema_a,6e063919-0f18-41c1-99c9-2b409057ffd0,False,6e063919-0f18-41c1-99c9-2b409057ffd0,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL KAFANCHAN,juniors_sec_only,1339750302996.jpg,,True,FALSE,9.57783043384552 8.293057680130005 769.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,Inf,False,jema_a,kaduna,northwest,TRUE,0.0,10.0,16.0,633.0,10.0,34.0,,19.0,1500.0,public,True,1339750302996.jpg,278735,167.799136003,,True,FALSE,FALSE,1.65274151436031,39.5625,1.65274151436031,18.6176470588235,105.5,True,True,GOVERNMENT SECONDARY SCHOOL KAFANCHAN,education,Kaduna,300.0,Others,False,False,FALSE,17,2.3696682464455,FALSE,,kaduna_jema_a,fedc8c6c-3169-4f1b-b0f3-8537e682ab90,False,fedc8c6c-3169-4f1b-b0f3-8537e682ab90,Northwest
False,False,1661.122975,False,FALSE,False,0.00411368305712,0.454749054519,,religious_with_formal,Isalil Khairi Quranic Integrated School,primary_only,1339758111373.jpg,,False,,9.581778645515442 8.288385272026062 764.0 4.0,False,False,primary_only,Jema'a,386,386,770.0,0.636363636363636,True,jema_a,kaduna,northwest,FALSE,1.0,0.0,1.0,450.0,1.0,6.0,,5.0,80.0,public,True,1339758111373.jpg,278735,167.799136003,,False,FALSE,FALSE,112.5,450,45,75,,False,False,Isalil Khairi Quranic Integrated School,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.177777777777778,FALSE,,kaduna_jema_a,403ff2e4-6ca5-442d-bf52-b1b8b634cdd6,False,403ff2e4-6ca5-442d-bf52-b1b8b634cdd6,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,model science primary school,primary_only,1339502103559.jpg,,False,,9.50866162776947 8.174718618392944 798.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,0.898795180722892,True,jema_a,kaduna,northwest,TRUE,0.0,2.0,12.0,788.0,23.0,23.0,,12.0,526.0,public,True,1339502103559.jpg,278735,167.799136003,,False,FALSE,FALSE,60.6153846153846,65.6666666666667,12.7096774193548,34.2608695652174,,False,False,model science primary school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.66751269035533,FALSE,,kaduna_jema_a,547b1fb9-4822-4de7-ba78-e3de251be470,False,547b1fb9-4822-4de7-ba78-e3de251be470,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,NPS GOLKOFA,primary_only,1339515865211.jpg,,False,,9.400606155395508 8.364624381065369 534.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.08196721311475,False,jema_a,kaduna,northwest,TRUE,3.0,1.0,6.0,254.0,5.0,8.0,,5.0,377.0,public,False,1339515865211.jpg,278735,167.799136003,,False,FALSE,FALSE,12.7,42.3333333333333,12.7,31.75,,False,True,NPS GOLKOFA,education,Kaduna,0.0,Others,True,False,FALSE,2.66666666666667,1.48425196850394,FALSE,,kaduna_jema_a,c67b19fd-7cfc-4ae2-92c6-f69385b36384,False,c67b19fd-7cfc-4ae2-92c6-f69385b36384,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Local goverment Education Aurtority primary school,preprimary_and_primary,1339511292744.jpg,,False,,9.489870071411133 8.146721720695496 796.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.12980769230769,False,jema_a,kaduna,northwest,TRUE,0.0,,7.0,443.0,12.0,16.0,,10.0,402.0,public,False,1339511292744.jpg,278735,167.799136003,,False,FALSE,FALSE,18.4583333333333,63.2857142857143,18.4583333333333,27.6875,,False,,Local goverment Education Aurtority primary school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.90744920993228,FALSE,,kaduna_jema_a,c5e06736-e1c1-4279-b1f5-ddeef282f9a4,False,c5e06736-e1c1-4279-b1f5-ddeef282f9a4,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,LGEA Ambam Kaninkon,preprimary_and_primary,1339598396798.jpg,,False,FALSE,9.530060291290283 8.318844437599182 814.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,,False,jema_a,kaduna,northwest,FALSE,0.0,2.0,6.0,,6.0,18.0,,8.0,0.0,public,True,1339598396798.jpg,278735,167.799136003,,False,FALSE,FALSE,,,,,,False,True,LGEA Ambam Kaninkon,education,Kaduna,0.0,Others,True,False,FALSE,Inf,,FALSE,,kaduna_jema_a,1135e963-38a7-49b1-a24a-1e5075b11360,False,1135e963-38a7-49b1-a24a-1e5075b11360,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1339589205363.jpg,,False,FALSE,9.290710687637329 8.219924569129944 497.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.1,True,jema_a,kaduna,northwest,FALSE,0.0,2.0,4.0,420.0,3.0,4.0,,2.0,481.0,public,False,1339589205363.jpg,278735,167.799136003,,False,FALSE,FALSE,14.4827586206897,105,14.4827586206897,105,210,False,False,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1452380952381,FALSE,,kaduna_jema_a,02a68dda-9b1a-41b9-b932-89ed117b8562,False,02a68dda-9b1a-41b9-b932-89ed117b8562,Northwest
False,False,1661.122975,False,FALSE,True,,,,formal_educ,Model Primary School Kyayya,preprimary_and_primary,1339598809595.jpg,True,False,TRUE,9.356478452682495 8.116541504859924 551.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.98997995991984,False,jema_a,kaduna,northwest,TRUE,0.0,1.0,10.0,993.0,9.0,9.0,,5.0,468.0,public,False,1339598809595.jpg,278735,167.799136003,,False,FALSE,FALSE,8.275,99.3,8.275,110.333333333333,165.5,False,False,Model Primary School Kyayya,education,Kaduna,10.0,Others,True,False,TRUE,Inf,0.471299093655589,FALSE,,kaduna_jema_a,c4da08e4-9fba-4a07-b7c5-49745c757cd6,False,c4da08e4-9fba-4a07-b7c5-49745c757cd6,Northwest
False,True,1661.122975,True,FALSE,True,0.0126045801975,1.39333666575,,formal_educ,ST PETER CLAVER'S CRATIVE MINDS COLLEGE,junior_and_senior_sec,1339577649963.jpg,,True,TRUE,9.599829912185669 8.303233981132507 774.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,770.0,0.935483870967742,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,10.0,120.0,0.0,27.0,,13.0,12.0,private,True,1339577649963.jpg,278735,167.799136003,,True,FALSE,FALSE,0.6,12,0.6,4.44444444444444,30,False,,ST PETER CLAVER'S CRATIVE MINDS COLLEGE,education,Kaduna,0.0,Others,False,False,TRUE,13.5,0.1,FALSE,,kaduna_jema_a,701f731a-5243-488d-8f8c-04202b243555,False,701f731a-5243-488d-8f8c-04202b243555,Northwest
False,False,1661.122975,False,TRUE,False,0.00275293920125,0.304351087618,,formal_educ,UBE Primary Sch.,primary_only,1339579038480.jpg,True,False,,9.523016810417175 8.369897603988647 664.0 4.0,False,False,primary_only,Jema'a,386,386,421.0,0.904605263157895,True,jema_a,kaduna,northwest,TRUE,,0.0,6.0,579.0,6.0,14.0,,9.0,116.0,public,False,1339579038480.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,96.5,Inf,41.3571428571429,,False,True,UBE Primary Sch.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.200345423143351,FALSE,,kaduna_jema_a,a8114270-da8d-49a0-8bd9-3a1f3ec7f143,False,a8114270-da8d-49a0-8bd9-3a1f3ec7f143,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,Local Government Education Authority Primary School,primary_only,1339846869419.jpg,False,False,TRUE,9.436478018760681 8.165513277053833 556.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.02283105022831,True,jema_a,kaduna,northwest,TRUE,0.0,0.0,11.0,443.0,4.0,6.0,,2.0,549.0,public,False,1339846869419.jpg,278735,167.799136003,,False,FALSE,FALSE,1.75098814229249,40.2727272727273,1.75098814229249,73.8333333333333,110.75,False,False,Local Government Education Authority Primary School,education,Kaduna,40.0,Others,True,False,FALSE,Inf,1.2392776523702,FALSE,,kaduna_jema_a,e1c4f6eb-af0a-40bb-8f14-0092422d99c8,False,e1c4f6eb-af0a-40bb-8f14-0092422d99c8,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary  school,primary_only,1339668635853.jpg,,False,,9.298236966133118 8.037126660346985 541.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.829268292682927,True,jema_a,kaduna,northwest,TRUE,3.0,2.0,5.0,75.0,5.0,6.0,,5.0,349.0,public,True,1339668635853.jpg,278735,167.799136003,,True,FALSE,FALSE,15,15,15,12.5,,False,False,Universal Basic Education Primary  school,education,Kaduna,0.0,Others,False,,TRUE,Inf,4.65333333333333,FALSE,,kaduna_jema_a,1719c425-1e07-4fd2-ac8d-225983bbea06,False,1719c425-1e07-4fd2-ac8d-225983bbea06,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School,primary_only,1339840420823.jpg,,False,,9.341495633125305 8.20505440235138 496.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.75,False,jema_a,kaduna,northwest,TRUE,2.0,2.0,2.0,350.0,0.0,7.0,,5.0,311.0,public,False,1339840420823.jpg,278735,167.799136003,,False,FALSE,FALSE,116.666666666667,175,Inf,50,,False,True,Universal Basic Education Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.888571428571429,FALSE,,kaduna_jema_a,f2cdef35-fa89-45fe-8463-0bed6ebd1a06,False,f2cdef35-fa89-45fe-8463-0bed6ebd1a06,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Authority paki II,primary_only,1339515191231.jpg,,False,,9.478518962860107 8.128434419631958 821.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.919282511210762,False,jema_a,kaduna,northwest,TRUE,0.0,,6.0,428.0,11.0,11.0,,6.0,370.0,public,False,1339515191231.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,71.3333333333333,15.8518518518519,38.9090909090909,,False,True,Local Government Education Authority paki II,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.864485981308411,FALSE,,kaduna_jema_a,bd0cf748-2df5-4e0a-815e-4b919e87122a,False,bd0cf748-2df5-4e0a-815e-4b919e87122a,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,Local Government Education Authority Primary School,primary_only,1339756469738.jpg,,False,,9.31663691997528 8.196954131126404 531.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.4029304029304,True,jema_a,kaduna,northwest,FALSE,0.0,2.0,2.0,656.0,1.0,1.0,,1.0,313.0,public,False,1339756469738.jpg,278735,167.799136003,,False,FALSE,FALSE,32.8,328,Inf,656,,False,True,Local Government Education Authority Primary School,education,Kaduna,0.0,Others,True,,FALSE,Inf,0.477134146341463,FALSE,,kaduna_jema_a,f8b98201-a992-42ba-aac2-4c52b6eff30d,False,f8b98201-a992-42ba-aac2-4c52b6eff30d,Northwest
False,True,1661.122975,True,FALSE,False,,,,formal_educ,Model Primary School,primary_only,1339846219548.jpg,,False,TRUE,9.43374752998352 8.164510130882263 537.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.817629179331307,True,jema_a,kaduna,northwest,FALSE,0.0,,12.0,598.0,4.0,5.0,,3.0,496.0,public,False,1339846219548.jpg,278735,167.799136003,,False,FALSE,FALSE,2.09090909090909,49.8333333333333,2.02027027027027,119.6,99.6666666666667,False,,Model Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.82943143812709,FALSE,,kaduna_jema_a,f0c0ccf9-3dda-4a00-8eae-30ebacdbf388,False,f0c0ccf9-3dda-4a00-8eae-30ebacdbf388,Northwest
False,True,1661.122975,False,TRUE,False,,,,formal_educ,LGEA Dalle,primary_only,1339758970495.jpg,True,False,,9.407193660736084 8.22351336479187 516.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.29520295202952,False,jema_a,kaduna,northwest,FALSE,0.0,,5.0,622.0,3.0,6.0,,2.0,419.0,public,False,1339758970495.jpg,278735,167.799136003,,False,TRUE,FALSE,Inf,124.4,Inf,103.666666666667,,False,True,LGEA Dalle,education,Kaduna,20.0,Others,True,False,FALSE,Inf,0.673633440514469,FALSE,,kaduna_jema_a,0d566074-6d06-406a-8233-7830028b40c1,False,0d566074-6d06-406a-8233-7830028b40c1,Northwest
