access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2400.8557,False,FALSE,False,0.0482356250106,5.34608202535,,formal_educ,"Augur Intellect nursery and primary sch ,Sai",preprimary_and_primary,1340017781438.jpg,,False,,7.57496855 9.90511614 189.0 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,699.0,0.896551724137931,False,katsina_ala,benue,north_central,FALSE,4.0,0.0,8.0,110.0,0.0,9.0,,4.0,34.0,private,False,1340017781438.jpg,224718,93.5991280109,,False,FALSE,FALSE,13.75,13.75,2.89473684210526,12.2222222222222,,True,False,"Augur Intellect nursery and primary sch ,Sai",education,Benue,15.0,148,False,False,TRUE,Inf,0.309090909090909,FALSE,,benue_katsina_ala,3997b14f-b392-442f-8405-b08a8d9c491d,False,3997b14f-b392-442f-8405-b08a8d9c491d,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Yaov Memorial Sec Sch Abaji,junior_and_senior_sec,1340112047738.jpg,,True,TRUE,7.18381404876709 9.472317695617676 224.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,1.91129032258065,False,katsina_ala,benue,north_central,TRUE,,,10.0,361.0,4.0,12.0,,5.0,165.0,public,False,1340112047738.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.06285714285714,36.1,2.06285714285714,30.0833333333333,72.2,True,,Yaov Memorial Sec Sch Abaji,education,Benue,0.0,148,False,False,FALSE,12,0.457063711911357,FALSE,,benue_katsina_ala,a4c78c1a-8488-4e79-80cb-01095f550833,False,a4c78c1a-8488-4e79-80cb-01095f550833,North-Central
False,False,2400.8557,False,FALSE,False,0.0105238217334,1.16650827171,,formal_educ,"Mbatyula Community Secondary School,Agu center",junior_and_senior_sec,1339936984544.jpg,True,False,,7.4945993 9.89635209 206.60000610351563 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,699.0,1.50847457627119,False,katsina_ala,benue,north_central,FALSE,4.0,0.0,4.0,148.0,2.0,8.0,,7.0,12.0,private,False,1339936984544.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.64285714285714,37,2.96,18.5,,False,,"Mbatyula Community Secondary School,Agu center",education,Benue,7.0,148,True,False,FALSE,Inf,0.0810810810810811,FALSE,,benue_katsina_ala,67fb395c-edd1-4ef4-be75-277c0822f273,False,67fb395c-edd1-4ef4-be75-277c0822f273,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,UBE JSS Sati Agirigi,juniors_sec_only,1340007057617.jpg,False,False,,7.15583860874176 9.336957335472107 190.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,0.916666666666667,False,katsina_ala,benue,north_central,FALSE,0.0,2.0,2.0,46.0,0.0,12.0,,10.0,70.0,public,False,1340007057617.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.53846153846154,23,3.53846153846154,3.83333333333333,,True,False,UBE JSS Sati Agirigi,education,Benue,0.0,148,False,False,TRUE,Inf,1.52173913043478,FALSE,,benue_katsina_ala,f3b73ae9-720c-4bfa-a8cc-3236ce37dcc8,False,f3b73ae9-720c-4bfa-a8cc-3236ce37dcc8,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Ayari",primary_only,1339948568950.jpg,,False,FALSE,7.46030009 9.8813957 203.10000610351563 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,,True,katsina_ala,benue,north_central,FALSE,3.0,0.0,6.0,,1.0,3.0,,3.0,120.0,public,False,1339948568950.jpg,224718,93.5991280109,,False,FALSE,FALSE,,,,,,True,True,"LGEA Primary School, Ayari",education,Benue,,148,True,False,TRUE,Inf,,FALSE,,benue_katsina_ala,77e1d4c4-535a-4718-b8d7-df9dbe5ce422,False,77e1d4c4-535a-4718-b8d7-df9dbe5ce422,North-Central
False,False,2400.8557,True,TRUE,False,0.121411093286,13.4634676323,,formal_educ,LGEA Pri Sch Chirakera,primary_only,1339669176128.jpg,,False,,7.073167562484741 9.771689772605896 241.0 4.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.90909090909091,True,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,96.0,1.0,1.0,,1.0,85.0,public,False,1339669176128.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,19.2,Inf,96,,False,,LGEA Pri Sch Chirakera,education,Benue,0.0,148,False,False,TRUE,Inf,0.885416666666667,FALSE,,benue_katsina_ala,cf9d5345-6d70-43e4-8fee-f181a00d8239,False,cf9d5345-6d70-43e4-8fee-f181a00d8239,North-Central
False,False,2400.8557,False,TRUE,False,0.0205014506441,2.27244985731,,formal_educ,"RCM Primary School, Aye Twar",primary_only,1339953640341.jpg,,False,,7.50041239 9.90586806 196.5 5.0,False,False,primary_only,Katsina-Ala,420,420,699.0,0.853658536585366,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,76.0,0.0,2.0,,2.0,167.0,public,False,1339953640341.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,12.6666666666667,Inf,38,,False,True,"RCM Primary School, Aye Twar",education,Benue,0.0,148,True,False,FALSE,Inf,2.19736842105263,FALSE,,benue_katsina_ala,1452326e-63d9-470f-939a-c647fa37b8a4,False,1452326e-63d9-470f-939a-c647fa37b8a4,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,Ake Nursery and Primary School,preprimary_and_primary,1339755100270.jpg,,False,,7.2252219915390015 9.59929883480072 204.0 4.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.941176470588235,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,198.0,0.0,4.0,,1.0,20.0,private,False,1339755100270.jpg,224718,93.5991280109,,False,FALSE,FALSE,19.8,33,19.8,49.5,,False,True,Ake Nursery and Primary School,education,Benue,0.0,148,False,False,TRUE,Inf,0.101010101010101,FALSE,,benue_katsina_ala,99df89b5-d96a-4f26-a167-8fedfa8f4a2d,False,99df89b5-d96a-4f26-a167-8fedfa8f4a2d,North-Central
False,True,2400.8557,False,TRUE,False,,,,formal_educ,"NKST Nursery/Primary Schoo, Ikyagh",preprimary_and_primary,1339945805269.jpg,True,False,,7.43948966 9.85206518 224.89999389648438 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,1.14285714285714,False,katsina_ala,benue,north_central,FALSE,,0.0,8.0,150.0,0.0,4.0,,1.0,13.0,private,False,1339945805269.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,18.75,Inf,37.5,,True,True,"NKST Nursery/Primary Schoo, Ikyagh",education,Benue,0.0,148,False,False,FALSE,Inf,0.0866666666666667,FALSE,,benue_katsina_ala,752cc738-3190-4b32-8fc4-d3c530dfdc6f,False,752cc738-3190-4b32-8fc4-d3c530dfdc6f,North-Central
False,False,2400.8557,False,FALSE,False,0.0320779990238,3.55706094859,,formal_educ,LGEA PRIMARY SCH TOR TACHA,primary_only,1340190458749.jpg,,False,,7.135663032531738 9.690397381782532 208.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,1.12,False,katsina_ala,benue,north_central,FALSE,2.0,2.0,4.0,53.0,2.0,2.0,,1.0,150.0,public,False,1340190458749.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,13.25,Inf,26.5,,False,False,LGEA PRIMARY SCH TOR TACHA,education,Benue,0.0,148,False,False,TRUE,Inf,2.83018867924528,FALSE,,benue_katsina_ala,8d6fc439-4c0f-4df3-8f5e-844785db39ce,False,8d6fc439-4c0f-4df3-8f5e-844785db39ce,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,Iember Nursery and Primary School,preprimary_and_primary,1339764342840.jpg,,False,,7.314491271972656 9.580737948417664 187.0 4.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.774193548387097,True,katsina_ala,benue,north_central,FALSE,3.0,0.0,3.0,110.0,1.0,3.0,,0.0,30.0,,False,1339764342840.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,36.6666666666667,,False,True,Iember Nursery and Primary School,education,Benue,0.0,148,False,False,TRUE,Inf,0.272727272727273,FALSE,,benue_katsina_ala,c7a56a71-58c8-4bea-9be7-a40d1643f254,False,c7a56a71-58c8-4bea-9be7-a40d1643f254,North-Central
False,False,2400.8557,True,TRUE,False,,,,formal_educ,Mbagyanyi Community Primary Sch,primary_only,1339749835153.jpg,,False,,7.204660177230835 9.542285799980164 198.0 4.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.01923076923077,True,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,105.0,0.0,4.0,,4.0,75.0,private,False,1339749835153.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,21,Inf,26.25,,False,True,Mbagyanyi Community Primary Sch,education,Benue,0.0,148,False,False,FALSE,Inf,0.714285714285714,FALSE,,benue_katsina_ala,7858a089-980c-4300-a270-5e3fe96d6453,False,7858a089-980c-4300-a270-5e3fe96d6453,North-Central
False,True,2400.8557,True,FALSE,True,0.0789084659663,8.74502461768,,formal_educ,"St. Patrick Secondary School, Abako",junior_and_senior_sec,1340018521550.jpg,,False,FALSE,7.62433414 9.90689135 239.5 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,161.0,1.27272727272727,False,katsina_ala,benue,north_central,TRUE,2.0,,4.0,150.0,3.0,8.0,,6.0,15.0,private,False,1340018521550.jpg,224718,93.5991280109,,False,FALSE,FALSE,3,37.5,3,18.75,75,True,False,"St. Patrick Secondary School, Abako",education,Benue,20.0,148,False,False,FALSE,Inf,0.1,FALSE,,benue_katsina_ala,c1904924-bed4-4c08-9244-ff0781d09abd,False,c1904924-bed4-4c08-9244-ff0781d09abd,North-Central
False,False,2400.8557,True,FALSE,True,0.0524962927678,5.81821658715,,formal_educ,"NKST Secondary School, Sai",junior_and_senior_sec,1340016546264.jpg,,True,FALSE,7.58634916 9.90207654 231.0 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,699.0,2.05555555555556,False,katsina_ala,benue,north_central,FALSE,0.0,0.0,6.0,110.0,2.0,7.0,,2.0,108.0,public,False,1340016546264.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.0377358490566,18.3333333333333,1.0377358490566,15.7142857142857,110,True,True,"NKST Secondary School, Sai",education,Benue,55.0,148,True,False,FALSE,Inf,0.981818181818182,FALSE,,benue_katsina_ala,d0489709-9717-418f-9ada-97877d5e3524,False,d0489709-9717-418f-9ada-97877d5e3524,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL TARVACHAN,primary_only,1340105793255.jpg,,False,TRUE,7.164979577064514 9.377142190933228 201.0 4.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.23333333333333,False,katsina_ala,benue,north_central,TRUE,4.0,0.0,4.0,268.0,4.0,6.0,,5.0,35.0,public,False,1340105793255.jpg,224718,93.5991280109,,False,FALSE,FALSE,13.4,67,13.4,44.6666666666667,53.6,True,True,LGEA PRIMARY SCHOOL TARVACHAN,education,Benue,0.0,148,True,False,FALSE,Inf,0.130597014925373,FALSE,,benue_katsina_ala,e187a333-b582-4fe2-a62e-c755f4f8b5a0,False,e187a333-b582-4fe2-a62e-c755f4f8b5a0,North-Central
False,True,2400.8557,False,FALSE,False,0.0028659706904,0.317766220972,,formal_educ,"NKST Primary School, Gawa",primary_only,1339675142874.jpg,False,False,TRUE,7.24719264 9.82053484 236.1999969482422 5.0,False,False,primary_only,Katsina-Ala,420,420,454.0,4.14285714285714,True,katsina_ala,benue,north_central,FALSE,3.0,0.0,6.0,36.0,0.0,5.0,,5.0,,private,True,1339675142874.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.11764705882353,6,2.11764705882353,7.2,6,True,False,"NKST Primary School, Gawa",education,Benue,7.0,148,True,False,FALSE,Inf,,FALSE,,benue_katsina_ala,67552728-530a-4407-a99c-ce3d69a39242,False,67552728-530a-4407-a99c-ce3d69a39242,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,"Shitile Community Sec. Sch., Tor-Donga",junior_and_senior_sec,1339667080321.jpg,False,False,FALSE,7.22829286 9.63026486 227.0 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,1.64359861591696,False,katsina_ala,benue,north_central,FALSE,0.0,,24.0,764.0,3.0,20.0,,11.0,63.0,,True,1339667080321.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.88641975308642,31.8333333333333,1.88641975308642,38.2,127.333333333333,True,False,"Shitile Community Sec. Sch., Tor-Donga",education,Benue,200.0,148,True,False,FALSE,Inf,0.0824607329842932,FALSE,,benue_katsina_ala,4a41b3c3-445e-4fcc-ac4a-a2ab481a8896,False,4a41b3c3-445e-4fcc-ac4a-a2ab481a8896,North-Central
False,True,2400.8557,True,FALSE,True,0.0070053516183,0.776785921172,,formal_educ,UBE Central Junior Sec School,juniors_sec_only,1340022723588.jpg,,False,FALSE,7.171266674995422 9.301385879516602 167.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,735.0,1.09615384615385,False,katsina_ala,benue,north_central,FALSE,0.0,0.0,5.0,327.0,6.0,32.0,,24.0,48.0,public,False,1340022723588.jpg,224718,93.5991280109,,False,FALSE,FALSE,5.83928571428571,65.4,5.83928571428571,10.21875,163.5,True,,UBE Central Junior Sec School,education,Benue,0.0,148,False,False,TRUE,Inf,0.146788990825688,FALSE,,benue_katsina_ala,7cfad53d-eb49-49f7-8003-9ca3e2565ca2,False,7cfad53d-eb49-49f7-8003-9ca3e2565ca2,North-Central
False,False,2400.8557,True,TRUE,False,,,,formal_educ,Mbagyanyi Community Primary Sch,primary_only,1339749835153.jpg,,False,,7.204660177230835 9.542285799980164 198.0 4.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.01923076923077,True,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,105.0,0.0,4.0,,4.0,75.0,private,False,1339749835153.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,21,Inf,26.25,,False,True,Mbagyanyi Community Primary Sch,education,Benue,0.0,148,False,False,FALSE,Inf,0.714285714285714,FALSE,,benue_katsina_ala,516cf5b3-f4fc-4e19-ac16-8dadf5a3971c,False,516cf5b3-f4fc-4e19-ac16-8dadf5a3971c,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Mbagena Community College Shikaan,junior_and_senior_sec,1340037672631.jpg,True,True,FALSE,7.15759968 9.57059351 221.39999389648438 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,1.33333333333333,False,katsina_ala,benue,north_central,FALSE,0.0,,9.0,350.0,10.0,13.0,,5.0,150.0,private,True,1340037672631.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.4,38.8888888888889,1.4,26.9230769230769,175,,,Mbagena Community College Shikaan,education,Benue,200.0,148,False,False,TRUE,Inf,0.428571428571429,FALSE,,benue_katsina_ala,61fa6a98-9129-46c0-bf43-4c1304ff07a1,False,61fa6a98-9129-46c0-bf43-4c1304ff07a1,North-Central
False,False,2400.8557,False,FALSE,True,0.0103154184465,1.14360495028,,formal_educ,"RCM Primary School, Vingir",primary_only,1340119238912.jpg,,False,,7.34180284 9.87066259 271.3999938964844 5.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.41379310344828,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,140.0,1.0,3.0,,3.0,234.0,public,False,1340119238912.jpg,224718,93.5991280109,,False,FALSE,FALSE,46.6666666666667,23.3333333333333,46.6666666666667,46.6666666666667,,True,False,"RCM Primary School, Vingir",education,Benue,50.0,148,True,False,FALSE,Inf,1.67142857142857,FALSE,,benue_katsina_ala,1d4b825f-9d26-4149-bd53-97e87df0842c,False,1d4b825f-9d26-4149-bd53-97e87df0842c,North-Central
False,True,2400.8557,False,FALSE,False,0.0283849047793,3.1474610092,,formal_educ,LGEA Township. Pilot science Pri. Sch.,primary_only,1340005015576.jpg,,False,,7.16051401 9.27939467 235.8000030517578 33.0,False,False,primary_only,Katsina-Ala,420,420,128.0,0.902777777777778,True,katsina_ala,benue,north_central,FALSE,3.0,,9.0,548.0,15.0,48.0,,41.0,450.0,public,True,1340005015576.jpg,224718,93.5991280109,,False,FALSE,FALSE,6.02197802197802,60.8888888888889,6.02197802197802,11.4166666666667,,True,,LGEA Township. Pilot science Pri. Sch.,education,Benue,0.0,148,True,False,FALSE,Inf,0.821167883211679,FALSE,,benue_katsina_ala,e8fe52cc-135e-42c8-9265-00cb8738a048,False,e8fe52cc-135e-42c8-9265-00cb8738a048,North-Central
False,True,2400.8557,True,TRUE,False,0.0794376909819,8.80365770231,,formal_educ,"Sapacama Nursery & Primary School, Abako",preprimary_and_primary,1340019469035.jpg,,False,TRUE,7.62592928 9.9062506 207.5 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,161.0,1.47933884297521,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,300.0,0.0,5.0,,3.0,20.0,private,False,1340019469035.jpg,224718,93.5991280109,,False,FALSE,FALSE,6,50,6,60,75,True,False,"Sapacama Nursery & Primary School, Abako",education,Benue,100.0,148,False,False,FALSE,Inf,0.0666666666666667,FALSE,,benue_katsina_ala,1e0b1040-2536-4b92-9096-473a2fd98871,False,1e0b1040-2536-4b92-9096-473a2fd98871,North-Central
False,False,2400.8557,False,TRUE,False,0.000928098217197,0.102876955704,,formal_educ,"NKST Primary School, Ikyomke",primary_only,1339950437630.jpg,,False,,7.47809781 9.88813553 199.8000030517578 5.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.59090909090909,False,katsina_ala,benue,north_central,FALSE,4.0,0.0,4.0,57.0,0.0,2.0,,1.0,117.0,public,False,1339950437630.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,14.25,Inf,28.5,,True,True,"NKST Primary School, Ikyomke",education,Benue,0.0,148,True,False,FALSE,Inf,2.05263157894737,FALSE,,benue_katsina_ala,fe533224-9020-4b06-85f3-a827597d097f,False,fe533224-9020-4b06-85f3-a827597d097f,North-Central
False,False,2400.8557,True,TRUE,False,0.0603996218726,6.6940550433,,formal_educ,St. Casmir Nursery School,preprimary_only,1340094642910.jpg,,False,,7.59588362 9.90489773 222.89999389648438 5.0,False,False,preprimary_only,Katsina-Ala,420,420,699.0,0.586206896551724,False,katsina_ala,benue,north_central,FALSE,2.0,0.0,2.0,46.0,0.0,2.0,,1.0,0.0,private,False,1340094642910.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,23,Inf,23,,False,False,St. Casmir Nursery School,education,Benue,0.0,148,False,False,FALSE,Inf,0,FALSE,,benue_katsina_ala,4cf3d130-a03a-4919-9cba-d39fbd3e03d4,False,4cf3d130-a03a-4919-9cba-d39fbd3e03d4,North-Central
False,False,2400.8557,True,TRUE,False,0.0172643264148,1.91443878479,,formal_educ,Jima Primary School,primary_only,1339600558316.jpg,,False,,7.1243226528167725 9.62278962135315 199.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,1.1304347826087,True,katsina_ala,benue,north_central,FALSE,2.0,,5.0,245.0,7.0,11.0,,8.0,71.0,public,False,1339600558316.jpg,224718,93.5991280109,,False,FALSE,FALSE,11.1363636363636,49,11.1363636363636,22.2727272727273,,True,True,Jima Primary School,education,Benue,0.0,148,True,False,TRUE,Inf,0.289795918367347,FALSE,,benue_katsina_ala,d45a8c65-f6d7-4a42-beee-8899e1c4f7ba,False,d45a8c65-f6d7-4a42-beee-8899e1c4f7ba,North-Central
False,False,2400.8557,False,TRUE,False,0.0198596163996,2.20188183373,,formal_educ,St. Simon Nursery and Primary School,preprimary_and_primary,1339668697359.jpg,,False,,7.26797006 9.27311393 219.8000030517578 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,128.0,0.783132530120482,False,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,148.0,2.0,6.0,,2.0,24.0,private,False,1339668697359.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,29.6,Inf,24.6666666666667,,False,True,St. Simon Nursery and Primary School,education,Benue,40.0,148,True,False,FALSE,1,0.162162162162162,FALSE,,benue_katsina_ala,22dcac47-f0f8-4881-bd5c-d5349b349386,False,22dcac47-f0f8-4881-bd5c-d5349b349386,North-Central
False,True,2400.8557,True,TRUE,False,0.039940987294,4.42913302384,,formal_educ,LGEA Utenge Pri Sch,primary_only,1339601485447.jpg,,False,,7.099099159240723 9.627225995063782 186.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,0.73469387755102,False,katsina_ala,benue,north_central,FALSE,2.0,0.0,2.0,85.0,2.0,4.0,,3.0,105.0,public,False,1339601485447.jpg,224718,93.5991280109,,False,FALSE,FALSE,5.66666666666667,42.5,5.66666666666667,21.25,,False,False,LGEA Utenge Pri Sch,education,Benue,0.0,148,False,False,TRUE,Inf,1.23529411764706,FALSE,,benue_katsina_ala,13d27029-6d20-40a4-9a8a-dc48475d80e2,False,13d27029-6d20-40a4-9a8a-dc48475d80e2,North-Central
False,False,2400.8557,False,FALSE,False,0.0456525108386,5.05980517502,,formal_educ,"NKST Science primary School,Sai",primary_and_junior_sec,1340019078159.jpg,,False,,7.57304797 9.90332031 206.6999969482422 5.0,False,False,primary_and_junior_sec,Katsina-Ala,420,420,699.0,1.01694915254237,True,katsina_ala,benue,north_central,FALSE,0.0,12.0,12.0,119.0,6.0,28.0,,18.0,885.0,public,False,1340019078159.jpg,224718,93.5991280109,,False,FALSE,FALSE,0.512931034482759,9.91666666666667,0.540909090909091,4.25,,True,True,"NKST Science primary School,Sai",education,Benue,20.0,148,True,True,FALSE,Inf,7.43697478991597,FALSE,,benue_katsina_ala,5284311e-9538-4ad7-82ea-c7b4c282ce12,False,5284311e-9538-4ad7-82ea-c7b4c282ce12,North-Central
False,True,2400.8557,True,FALSE,False,0.0259471130141,2.87606905157,,formal_educ,R.C.M Une,primary_and_junior_sec,1340287612448.jpg,,False,TRUE,7.49737891 9.53748728 229.60000610351563 5.0,False,False,primary_and_junior_sec,Katsina-Ala,420,420,724.0,1.04444444444444,False,katsina_ala,benue,north_central,TRUE,2.0,,9.0,184.0,2.0,21.0,,9.0,144.0,public,False,1340287612448.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.6078431372549,20.4444444444444,3.6078431372549,8.76190476190476,46,True,False,R.C.M Une,education,Benue,25.0,148,True,,TRUE,Inf,0.782608695652174,FALSE,,benue_katsina_ala,81240d65-915e-442e-b759-cb32c59a3e23,False,81240d65-915e-442e-b759-cb32c59a3e23,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,"Holy Apostle nursery and primary school,Tordonga",preprimary_and_primary,1339755641325.jpg,,False,,7.23490806 9.63746451 208.89999389648438 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.529411764705882,True,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,52.0,0.0,5.0,,3.0,17.0,private,False,1339755641325.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.44444444444444,10.4,1.3,10.4,,False,False,"Holy Apostle nursery and primary school,Tordonga",education,Benue,0.0,148,False,False,FALSE,2.5,0.326923076923077,FALSE,,benue_katsina_ala,c518f007-1f55-466d-b8d0-9afbfb02895f,False,c518f007-1f55-466d-b8d0-9afbfb02895f,North-Central
False,True,2400.8557,True,FALSE,False,0.00131312976339,0.145578456514,,formal_educ,St. Theresa Nursery & Primary School,preprimary_and_primary,1340117045680.jpg,,False,,7.34439027 9.86202825 265.29998779296875 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,699.0,0.666666666666667,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,250.0,0.0,6.0,,2.0,24.0,private,False,1340117045680.jpg,224718,93.5991280109,,False,FALSE,FALSE,7.35294117647059,41.6666666666667,Inf,41.6666666666667,,True,False,St. Theresa Nursery & Primary School,education,Benue,50.0,148,True,False,FALSE,Inf,0.096,FALSE,,benue_katsina_ala,5e4e88c4-6938-4d8c-b8f4-108624517b3f,False,5e4e88c4-6938-4d8c-b8f4-108624517b3f,North-Central
