access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4646.43162,True,TRUE,False,,,,formal_educ,U. B. E. PRIMARY SCHOOL,primary_only,1335876896084.jpg,,False,FALSE,10.34384383 7.37742053 652.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.33566433566434,False,chikun,kaduna,northwest,TRUE,0.0,,6.0,334.0,4.0,7.0,,1.0,166.0,public,False,1335876896084.jpg,368250,79.2543676775,,False,FALSE,FALSE,37.1111111111111,55.6666666666667,37.1111111111111,47.7142857142857,167,True,True,U. B. E. PRIMARY SCHOOL,education,Kaduna,20.0,Others,True,False,TRUE,Inf,0.497005988023952,FALSE,,kaduna_chikun,bde5835c-6dfb-40a7-a363-77ba126b4211,False,bde5835c-6dfb-40a7-a363-77ba126b4211,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,Govt. Day Secondary School. Sabon Tasha,senior_sec_only,1336324460454.jpg,False,False,TRUE,10.44189667 7.45445509 641.7000122070313 5.0,False,False,senior_sec_only,Chikun,139,139,139.0,1.21240601503759,True,chikun,kaduna,northwest,FALSE,0.0,0.0,25.0,1177.0,40.0,41.0,,28.0,0.0,public,False,1336324460454.jpg,368250,79.2543676775,,True,FALSE,FALSE,8.11724137931034,47.08,8.40714285714286,28.7073170731707,294.25,True,,Govt. Day Secondary School. Sabon Tasha,education,Kaduna,250.0,Others,True,False,TRUE,Inf,0,TRUE,,kaduna_chikun,14157ad6-8db1-44d1-8f13-ffa34f3fa0ec,False,14157ad6-8db1-44d1-8f13-ffa34f3fa0ec,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Nomadic Ungwan Bala,primary_only,1335964205661.jpg,,False,,10.28304337 7.34240108 649.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.02247191011236,True,chikun,kaduna,northwest,TRUE,0.0,,5.0,180.0,3.0,3.0,,3.0,163.0,public,False,1335964205661.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,36,Inf,60,,True,True,UBE Nomadic Ungwan Bala,education,Kaduna,15.0,Others,False,False,FALSE,Inf,0.905555555555556,FALSE,,kaduna_chikun,9ebd4724-dc75-41b4-b339-5cf8378d1635,False,9ebd4724-dc75-41b4-b339-5cf8378d1635,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE SUNKUCHI,primary_only,1336387885833.jpg,False,False,,10.48085078 7.71088783 667.5 5.0,False,False,primary_only,Chikun,139,139,139.0,0.4,True,chikun,kaduna,northwest,FALSE,4.0,0.0,6.0,70.0,1.0,3.0,,1.0,110.0,public,False,1336387885833.jpg,368250,79.2543676775,,False,FALSE,FALSE,14,11.6666666666667,7,23.3333333333333,,False,True,UBE SUNKUCHI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.57142857142857,FALSE,,kaduna_chikun,e345dde9-dac3-47cb-a29b-a49a952e6e9c,False,e345dde9-dac3-47cb-a29b-a49a952e6e9c,Northwest
False,False,4646.43162,False,TRUE,False,0.0180391207567,1.9911311854,,formal_educ,UBE primary school Barunje,primary_only,1336061832165.jpg,,False,,10.56682247 7.22258121 615.0999755859375 5.0,False,False,primary_only,Chikun,139,139,306.0,1.43478260869565,True,chikun,kaduna,northwest,FALSE,1.0,1.0,2.0,392.0,0.0,6.0,,2.0,320.0,public,False,1336061832165.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,196,Inf,65.3333333333333,,False,True,UBE primary school Barunje,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.816326530612245,FALSE,,kaduna_chikun,92e5f3c1-47b3-4408-82a4-8bedcdb867fd,False,92e5f3c1-47b3-4408-82a4-8bedcdb867fd,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,LGEA Rido,preprimary_and_primary,1336493939306.jpg,,False,,10.40038705 7.49570844 627.5999755859375 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.779552715654952,False,chikun,kaduna,northwest,TRUE,0.0,0.0,7.0,1114.0,6.0,32.0,,17.0,1400.0,public,False,1336493939306.jpg,368250,79.2543676775,,False,FALSE,FALSE,10.1272727272727,159.142857142857,10.1272727272727,34.8125,,False,False,LGEA Rido,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.25673249551167,TRUE,,kaduna_chikun,86cb8bb5-a7ec-45a0-88f8-fef03fc42b70,False,86cb8bb5-a7ec-45a0-88f8-fef03fc42b70,Northwest
False,True,4646.43162,False,TRUE,False,,,,formal_educ,U.B.E. KIBAUTA,primary_only,1335970324488.jpg,,False,,10.312267541885376 7.5365835428237915 657.0 2.0,False,False,primary_only,Chikun,139,139,139.0,1.21212121212121,True,chikun,kaduna,northwest,TRUE,3.0,0.0,3.0,365.0,0.0,2.0,,2.0,282.0,public,False,1335970324488.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,121.666666666667,Inf,182.5,,False,True,U.B.E. KIBAUTA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.772602739726027,FALSE,,kaduna_chikun,26a90757-f3c2-440f-aec7-853ab0c51c06,False,26a90757-f3c2-440f-aec7-853ab0c51c06,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,LGEA,primary_only,1336212101398.jpg,,False,,10.48867843 7.57446158 665.9000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.23030303030303,True,chikun,kaduna,northwest,TRUE,3.0,0.0,3.0,736.0,0.0,4.0,,3.0,320.0,public,False,1336212101398.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,245.333333333333,Inf,184,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.434782608695652,FALSE,,kaduna_chikun,6d56abf7-9ac0-4971-aaa1-96db0dae47f8,False,6d56abf7-9ac0-4971-aaa1-96db0dae47f8,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA PRY SCH KAFARI GARI,primary_only,1336378192326.jpg,,False,FALSE,10.44070705 7.66286107 697.7999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.07329842931937,True,chikun,kaduna,northwest,TRUE,2.0,0.0,6.0,396.0,10.0,13.0,,7.0,1715.0,public,False,1336378192326.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,66,5.07692307692308,30.4615384615385,132,True,True,LGEA PRY SCH KAFARI GARI,education,Kaduna,150.0,Others,True,False,FALSE,Inf,4.33080808080808,FALSE,,kaduna_chikun,fcc09d48-0fc2-4009-b43a-fa15950ce258,False,fcc09d48-0fc2-4009-b43a-fa15950ce258,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,UBE primary school ung. Barde,preprimary_and_primary,1336325942674.jpg,False,False,FALSE,10.43297494 7.45640417 626.0 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.970873786407767,False,chikun,kaduna,northwest,TRUE,0.0,2.0,4.0,812.0,3.0,41.0,,34.0,1518.0,public,True,1336325942674.jpg,368250,79.2543676775,,False,FALSE,FALSE,10.15,203,7.51851851851852,19.8048780487805,406,False,False,UBE primary school ung. Barde,education,Kaduna,10.0,Others,True,False,TRUE,Inf,1.86945812807882,TRUE,,kaduna_chikun,742a61a5-0a94-4bcc-9a2a-8c770f605ff3,False,742a61a5-0a94-4bcc-9a2a-8c770f605ff3,Northwest
False,True,4646.43162,True,FALSE,True,,,,formal_educ,PROGRESS HIGH SCHOOL,primary_junior_and_senior_sec,1336552459001.jpg,True,True,TRUE,10.46406816 7.44470961 622.2000122070313 5.0,False,False,primary_junior_and_senior_sec,Chikun,139,139,139.0,0.727626459143969,False,chikun,kaduna,northwest,TRUE,0.0,0.0,20.0,444.0,0.0,28.0,,13.0,493.0,private,True,1336552459001.jpg,368250,79.2543676775,,True,FALSE,FALSE,Inf,22.2,1.48,15.8571428571429,74,False,,PROGRESS HIGH SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,28,1.11036036036036,FALSE,,kaduna_chikun,daf39c3c-5e20-407f-a4f5-2be1eef281fe,True,daf39c3c-5e20-407f-a4f5-2be1eef281fe,Northwest
False,True,4646.43162,False,TRUE,False,,,,formal_educ,UBE NOMADIC KUBUSU II,primary_only,1336560364462.jpg,,False,,10.250673294067383 7.44049608707428 658.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.71428571428571,True,chikun,kaduna,northwest,FALSE,2.0,0.0,2.0,494.0,3.0,3.0,,2.0,388.0,public,False,1336560364462.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,247,Inf,164.666666666667,,True,True,UBE NOMADIC KUBUSU II,education,Kaduna,220.0,Others,True,False,TRUE,Inf,0.785425101214575,FALSE,,kaduna_chikun,21f266d2-99d1-410a-8639-baf03a059e45,False,21f266d2-99d1-410a-8639-baf03a059e45,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,UBE PRY SCH MISSION GWAZUNU,primary_only,1335882496203.jpg,,False,,10.25648419 7.23860505 602.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.08982035928144,True,chikun,kaduna,northwest,TRUE,5.0,0.0,5.0,349.0,1.0,4.0,,1.0,0.0,public,False,1335882496203.jpg,368250,79.2543676775,,False,TRUE,FALSE,21.8125,69.8,21.8125,87.25,,False,False,UBE PRY SCH MISSION GWAZUNU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_chikun,813a494f-9a05-46c0-8708-15e73367fab0,False,813a494f-9a05-46c0-8708-15e73367fab0,Northwest
,,4646.43162,,,,,,,,,,1336395400161.jpg,,,,10.52102822 7.63095779 690.5 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336395400161.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,b7bb0dbc-7dfb-481e-8257-08fe8690d155,,b7bb0dbc-7dfb-481e-8257-08fe8690d155,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,Gss kuriga,junior_and_senior_sec,1335879506329.jpg,,False,TRUE,10.69765718 6.81423167 603.9000244140625 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.64948453608247,True,chikun,kaduna,northwest,FALSE,5.0,,10.0,771.0,12.0,12.0,,6.0,1308.0,public,False,1335879506329.jpg,368250,79.2543676775,,False,FALSE,FALSE,77.1,77.1,3.855,64.25,85.6666666666667,True,,Gss kuriga,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.69649805447471,FALSE,,kaduna_chikun,f96ffc50-9a5f-4bda-8a90-e7243211e4a3,False,f96ffc50-9a5f-4bda-8a90-e7243211e4a3,Northwest
False,True,4646.43162,False,FALSE,False,0.0137264767099,1.51531972617,,formal_educ,GOVT. SEC. SCH.-KUDENDA,junior_and_senior_sec,1336206498477.jpg,False,False,TRUE,10.48070388 7.3792557 604.2000122070313 5.0,False,False,junior_and_senior_sec,Chikun,139,139,396.0,1.22333333333333,False,chikun,kaduna,northwest,TRUE,13.0,0.0,13.0,667.0,8.0,25.0,,11.0,,public,True,1336206498477.jpg,368250,79.2543676775,,True,FALSE,FALSE,16.675,51.3076923076923,16.675,26.68,111.166666666667,False,,GOVT. SEC. SCH.-KUDENDA,education,Kaduna,0.0,Others,True,False,TRUE,8.33333333333333,,FALSE,,kaduna_chikun,1297135e-0938-41f6-bb28-a87e64b075b9,False,1297135e-0938-41f6-bb28-a87e64b075b9,Northwest
False,False,4646.43162,True,TRUE,False,0.0370210218847,4.08636824391,,formal_educ,"Ube primary school, madalla",primary_only,1336062787720.jpg,,False,,10.55350619 7.24520607 613.7000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,1.27428571428571,True,chikun,kaduna,northwest,TRUE,0.0,2.0,2.0,398.0,1.0,2.0,,2.0,113.0,public,False,1336062787720.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,199,Inf,199,,True,True,"Ube primary school, madalla",education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.28391959798995,FALSE,,kaduna_chikun,5498645c-9978-4fb0-bda0-a01325f6b4e3,False,5498645c-9978-4fb0-bda0-a01325f6b4e3,Northwest
False,False,4646.43162,True,TRUE,True,,,,formal_educ,LGEA prim. Schl. Kugo 2,primary_only,1336122320151.jpg,False,False,FALSE,10.04432725 7.13304557 441.29998779296875 5.0,False,False,primary_only,Chikun,139,139,139.0,1.28326180257511,True,chikun,kaduna,northwest,FALSE,0.0,,4.0,532.0,4.0,4.0,,4.0,1348.0,public,False,1336122320151.jpg,368250,79.2543676775,,False,TRUE,TRUE,88.6666666666667,133,38,133,177.333333333333,True,True,LGEA prim. Schl. Kugo 2,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.53383458646617,FALSE,,kaduna_chikun,045475f5-c4ff-4862-b0b1-39cc8ed0bcee,False,045475f5-c4ff-4862-b0b1-39cc8ed0bcee,Northwest
False,False,4646.43162,True,FALSE,True,,,,formal_educ,Lgea pri. Schl. dutse,preprimary_and_primary,1335941908393.jpg,True,False,,10.27759326 7.3554504 650.0999755859375 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.71875,False,chikun,kaduna,northwest,FALSE,3.0,2.0,10.0,440.0,3.0,9.0,,7.0,908.0,public,False,1335941908393.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,44,12.2222222222222,48.8888888888889,,True,True,Lgea pri. Schl. dutse,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.06363636363636,FALSE,,kaduna_chikun,3606eb5b-711e-43f3-9b91-cd33601c1ce0,False,3606eb5b-711e-43f3-9b91-cd33601c1ce0,Northwest
False,True,4646.43162,True,FALSE,True,,,,formal_educ,Fammida International School,preprimary_and_primary,1336375740524.jpg,,False,TRUE,10.46220117 7.63874391 695.2000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.02912621359223,False,chikun,kaduna,northwest,FALSE,0.0,0.0,6.0,209.0,0.0,6.0,,4.0,48.0,private,False,1336375740524.jpg,368250,79.2543676775,,False,FALSE,FALSE,3.21538461538462,34.8333333333333,3.21538461538462,34.8333333333333,34.8333333333333,False,True,Fammida International School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.229665071770335,FALSE,,kaduna_chikun,d4c78066-24a8-45ba-a03c-3972cb0d7e94,False,d4c78066-24a8-45ba-a03c-3972cb0d7e94,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,LOCAL GOVERNMENT EDUCATION  AUTHORITY PRIMARY SCHOOL UNGWAN BARO,preprimary_and_primary,1336547792549.jpg,,False,FALSE,10.456516742706299 7.468927502632141 642.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.865203761755486,False,chikun,kaduna,northwest,TRUE,2.0,2.0,13.0,1190.0,10.0,34.0,,30.0,2708.0,public,False,1336547792549.jpg,368250,79.2543676775,,False,FALSE,FALSE,66.1111111111111,91.5384615384615,11.6666666666667,35,595,False,False,LOCAL GOVERNMENT EDUCATION  AUTHORITY PRIMARY SCHOOL UNGWAN BARO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.27563025210084,TRUE,,kaduna_chikun,3c4b098b-9fa9-4e45-8970-53643ae44244,False,3c4b098b-9fa9-4e45-8970-53643ae44244,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,U. B. E. PRIMARY SCHOOL,primary_only,1335880759889.jpg,,False,,10.33717324 7.39533848 657.2999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.05521472392638,False,chikun,kaduna,northwest,FALSE,2.0,0.0,2.0,335.0,1.0,6.0,,6.0,579.0,public,False,1335880759889.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,167.5,Inf,55.8333333333333,,False,True,U. B. E. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.72835820895522,FALSE,,kaduna_chikun,bca68b8a-e589-4a49-8520-6cd78214ff10,False,bca68b8a-e589-4a49-8520-6cd78214ff10,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,LGA Primary Gadani,primary_only,1335840772351.jpg,,False,,10.21261737 7.19084394 528.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.20994475138122,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,400.0,1.0,3.0,,1.0,224.0,public,False,1335840772351.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,100,Inf,133.333333333333,,False,True,LGA Primary Gadani,education,Kaduna,42.0,Others,True,False,TRUE,Inf,0.56,FALSE,,kaduna_chikun,f855a2ab-cbab-48ad-b3d2-96bfe6836d17,False,f855a2ab-cbab-48ad-b3d2-96bfe6836d17,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,U. B. E. PRIMARY SCHOOL,primary_only,1335968947765.jpg,True,False,,10.32581155 7.6165256 690.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.03225806451613,True,chikun,kaduna,northwest,FALSE,,0.0,6.0,378.0,1.0,2.0,,1.0,1676.0,public,False,1335968947765.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,63,Inf,189,,False,False,U. B. E. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.43386243386243,FALSE,,kaduna_chikun,77da05a3-7fc6-4781-b955-66e54be96b70,False,77da05a3-7fc6-4781-b955-66e54be96b70,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,LGEA BUWAYA,preprimary_and_primary,1336057752843.jpg,False,False,FALSE,10.411385893821716 7.408996224403381 647.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.0383275261324,False,chikun,kaduna,northwest,TRUE,4.0,0.0,8.0,585.0,4.0,20.0,,18.0,849.0,public,False,1336057752843.jpg,368250,79.2543676775,,False,FALSE,FALSE,29.25,73.125,17.2058823529412,29.25,292.5,False,True,LGEA BUWAYA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.45128205128205,FALSE,,kaduna_chikun,433e1800-f7e9-4c84-b96b-9ee6a49bcd61,False,433e1800-f7e9-4c84-b96b-9ee6a49bcd61,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,UBE ANGWAN SAURI,preprimary_and_primary,1336037820989.jpg,,False,FALSE,10.412995219230652 7.42800235748291 632.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.62162162162162,True,chikun,kaduna,northwest,TRUE,4.0,2.0,6.0,582.0,1.0,8.0,,5.0,655.0,public,False,1336037820989.jpg,368250,79.2543676775,,False,FALSE,FALSE,29.1,97,11.64,72.75,194,False,True,UBE ANGWAN SAURI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.1254295532646,FALSE,,kaduna_chikun,b51b5faa-5e7e-4369-b8e4-04cf935cae56,False,b51b5faa-5e7e-4369-b8e4-04cf935cae56,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,INCUBATORS ACADEMY,preprimary_and_primary,1335941463891.jpg,,False,TRUE,10.405678153038025 7.461444139480591 646.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.24,False,chikun,kaduna,northwest,TRUE,0.0,,5.0,56.0,1.0,6.0,,4.0,5.0,private,False,1335941463891.jpg,368250,79.2543676775,,True,FALSE,FALSE,1,11.2,1,9.33333333333333,14,True,True,INCUBATORS ACADEMY,education,Kaduna,10.0,Others,False,False,TRUE,Inf,0.0892857142857143,FALSE,,kaduna_chikun,cd1d0267-b8bf-40be-8253-76b1339616d6,False,cd1d0267-b8bf-40be-8253-76b1339616d6,Northwest
False,False,4646.43162,True,TRUE,True,,,,formal_educ,"UBE Nomadic Primary School, Rafin Falele",primary_only,1336050480193.jpg,,False,,10.53803509 7.1983323 644.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.35135135135135,True,chikun,kaduna,northwest,TRUE,0.0,2.0,2.0,348.0,0.0,1.0,,1.0,56.0,public,False,1336050480193.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,174,116,348,,True,True,"UBE Nomadic Primary School, Rafin Falele",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.160919540229885,FALSE,,kaduna_chikun,79f9e410-877f-497f-bc71-100df8094eac,False,79f9e410-877f-497f-bc71-100df8094eac,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE PRY SCH TSOHON KUDANSA,preprimary_and_primary,1336490518398.jpg,,False,FALSE,10.43172694 7.54350908 667.2000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.40239043824701,True,chikun,kaduna,northwest,TRUE,3.0,,7.0,603.0,3.0,19.0,,15.0,676.0,public,False,1336490518398.jpg,368250,79.2543676775,,False,FALSE,FALSE,60.3,86.1428571428571,30.15,31.7368421052632,201,False,False,UBE PRY SCH TSOHON KUDANSA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.12106135986733,FALSE,,kaduna_chikun,b5cd1111-12c3-4e6d-9100-d12acbe9a05c,False,b5cd1111-12c3-4e6d-9100-d12acbe9a05c,Northwest
True,False,4646.43162,True,FALSE,False,,,,formal_educ,TOMORROW LEADERS SCHOOL,preprimary_and_primary,1336113064730.jpg,,False,FALSE,10.47525055 7.45801888 637.2999877929688 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.9,False,chikun,kaduna,northwest,TRUE,0.0,2.0,6.0,114.0,6.0,7.0,,4.0,20.0,private,False,1336113064730.jpg,368250,79.2543676775,,False,FALSE,FALSE,16.2857142857143,19,2.85,16.2857142857143,57,False,False,TOMORROW LEADERS SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.175438596491228,FALSE,,kaduna_chikun,046b9fd9-6f43-4b95-bac2-55e279e54c28,False,046b9fd9-6f43-4b95-bac2-55e279e54c28,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,L.G.E.A. KUBUSU 1,primary_only,1335962589546.jpg,True,False,,10.267168879508972 7.50491201877594 680.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.29655172413793,False,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,333.0,2.0,4.0,,2.0,229.0,public,False,1335962589546.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,83.25,Inf,83.25,,False,True,L.G.E.A. KUBUSU 1,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.687687687687688,FALSE,,kaduna_chikun,07efa994-4512-44d7-b937-bd5545ae3d4c,False,07efa994-4512-44d7-b937-bd5545ae3d4c,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,LGEA primary school Garu Kasaya,primary_only,1336038820888.jpg,,False,,10.42319027 7.05093507 601.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,0.784431137724551,True,chikun,kaduna,northwest,TRUE,0.0,0.0,4.0,298.0,2.0,3.0,,2.0,94.0,public,False,1336038820888.jpg,368250,79.2543676775,,False,FALSE,FALSE,13.5454545454545,74.5,14.9,99.3333333333333,,True,True,LGEA primary school Garu Kasaya,education,Kaduna,110.0,Others,True,False,FALSE,Inf,0.315436241610738,FALSE,,kaduna_chikun,0d6c4864-c786-4007-b4c7-754df60324b1,False,0d6c4864-c786-4007-b4c7-754df60324b1,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Lasapa,primary_only,1336048315292.jpg,,False,,10.26722404 7.04202319 520.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.33950617283951,True,chikun,kaduna,northwest,FALSE,3.0,,6.0,379.0,1.0,1.0,,1.0,28.0,public,False,1336048315292.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,63.1666666666667,Inf,379,,False,True,UBE Lasapa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.0738786279683377,FALSE,,kaduna_chikun,3e36cb60-d4fd-496d-8c94-30887554ebf9,False,3e36cb60-d4fd-496d-8c94-30887554ebf9,Northwest
,,4646.43162,,,,,,,,,,1336375371192.jpg,,,,10.45769732 7.63587895 671.7000122070313 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,0.0,,,1336375371192.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,30021729-01fa-4c61-bd3b-b26c796b03fb,,30021729-01fa-4c61-bd3b-b26c796b03fb,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA Kudansa,preprimary_and_primary,1336228817604.jpg,False,False,TRUE,10.43512079 7.52817128 667.5999755859375 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.725490196078431,False,chikun,kaduna,northwest,TRUE,5.0,1.0,8.0,352.0,8.0,39.0,,32.0,491.0,public,False,1336228817604.jpg,368250,79.2543676775,,False,FALSE,FALSE,9.02564102564103,44,9.02564102564103,9.02564102564103,70.4,False,False,LGEA Kudansa,education,Kaduna,17.0,Others,False,False,TRUE,Inf,1.39488636363636,FALSE,,kaduna_chikun,f92f3875-1aa7-4e9a-b55e-6faf0ea40deb,False,f92f3875-1aa7-4e9a-b55e-6faf0ea40deb,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,Ube primary school tarugu,primary_only,1335974149678.jpg,,False,,10.5947935 7.01643784 615.2999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.4180790960452,True,chikun,kaduna,northwest,FALSE,2.0,0.0,2.0,428.0,1.0,2.0,,2.0,60.0,public,False,1335974149678.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,214,Inf,214,,False,True,Ube primary school tarugu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.14018691588785,FALSE,,kaduna_chikun,d362ca3b-a87d-45df-9a56-5b73aea7e177,False,d362ca3b-a87d-45df-9a56-5b73aea7e177,Northwest
False,True,4646.43162,False,TRUE,False,,,,formal_educ,LGA Primary Shool Kugo 1,primary_only,1335833306131.jpg,,False,,10.12472616 7.16410092 457.29998779296875 4.0,False,False,primary_only,Chikun,139,139,139.0,1.40243902439024,False,chikun,kaduna,northwest,TRUE,3.0,,6.0,394.0,1.0,2.0,,0.0,110.0,public,False,1335833306131.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,65.6666666666667,Inf,197,,False,True,LGA Primary Shool Kugo 1,education,Kaduna,32.0,Others,True,True,TRUE,Inf,0.279187817258883,FALSE,,kaduna_chikun,9bc57c7b-2dc9-4944-9e7f-a61dd53003dc,False,9bc57c7b-2dc9-4944-9e7f-a61dd53003dc,Northwest
