access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Assasudeen islaniya primary school,primary_only,1340013004132.jpg,,False,FALSE,12.16760217 8.66195679 473.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.751004016064257,True,minjibir,kano,northwest,FALSE,4.0,1.0,6.0,436.0,0.0,8.0,,1.0,346.0,public,True,1340013004132.jpg,213794,513.957098999,,True,FALSE,FALSE,8.38461538461539,72.6666666666667,29.0666666666667,54.5,145.333333333333,False,False,Assasudeen islaniya primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0.793577981651376,FALSE,,kano_minjibir,e0059737-4dd6-49b8-943c-346c4871c1a6,False,e0059737-4dd6-49b8-943c-346c4871c1a6,Northwest
False,True,415.9763537,False,FALSE,False,0.000906006429832,0.0997149535607,,formal_educ,Kwarkiya prim scool,primary_only,1340007717139.jpg,,False,TRUE,12.24772876 8.59760628 494.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,483.0,2.75974025974026,False,minjibir,kano,northwest,TRUE,3.0,2.0,9.0,579.0,1.0,12.0,,9.0,300.0,public,False,1340007717139.jpg,213794,513.957098999,,False,FALSE,FALSE,8.90769230769231,64.3333333333333,8.90769230769231,48.25,144.75,False,False,Kwarkiya prim scool,education,Kano,0.0,148,True,False,TRUE,12,0.518134715025907,FALSE,,kano_minjibir,2e8f728b-a654-4e35-8d62-ce615a91f22e,False,2e8f728b-a654-4e35-8d62-ce615a91f22e,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,ZAINAB ISLAMIYYA GANDURWAWA,primary_only,1339668815978.jpg,,True,FALSE,12.16013668 8.62092641 484.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.221709006928406,True,minjibir,kano,northwest,TRUE,1.0,2.0,4.0,529.0,2.0,4.0,,0.0,420.0,public,False,1339668815978.jpg,213794,513.957098999,,False,FALSE,FALSE,35.2666666666667,132.25,Inf,132.25,176.333333333333,False,False,ZAINAB ISLAMIYYA GANDURWAWA,education,Kano,32.0,148,False,False,TRUE,Inf,0.793950850661626,FALSE,,kano_minjibir,0de6be4f-e469-4cce-baeb-9ba8daa57a1a,False,0de6be4f-e469-4cce-baeb-9ba8daa57a1a,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Bawuri Primary School,primary_only,1340010790542.jpg,,False,FALSE,12.24040464 8.61592292 479.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.0979020979021,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,300.0,1.0,7.0,,3.0,894.0,public,False,1340010790542.jpg,213794,513.957098999,,False,FALSE,FALSE,12.5,75,17.6470588235294,42.8571428571429,75,False,False,Bawuri Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,2.98,FALSE,,kano_minjibir,f46d633f-3ae4-40a5-8e7a-559597c02dc2,False,f46d633f-3ae4-40a5-8e7a-559597c02dc2,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Salawa primary school,primary_only,1339670434041.jpg,,False,,12.15864379 8.5916558 463.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.48387096774194,False,minjibir,kano,northwest,FALSE,0.0,1.0,2.0,385.0,1.0,5.0,,1.0,24.0,public,True,1339670434041.jpg,213794,513.957098999,,True,TRUE,FALSE,13.75,192.5,13.75,77,,False,False,Salawa primary school,education,Kano,0.0,148,True,False,TRUE,Inf,0.0623376623376623,FALSE,,kano_minjibir,0ee1fda2-2c32-4fb9-90d6-9a6852791df3,False,0ee1fda2-2c32-4fb9-90d6-9a6852791df3,Northwest
False,True,415.9763537,True,FALSE,False,,,,formal_educ,GJSS KANTAMA BABBA,juniors_sec_only,1339664673871.jpg,,False,FALSE,12.182164192199707 8.596394062042236 484.0 4.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,1.0,2.0,5.0,270.0,0.0,3.0,,3.0,440.0,public,False,1339664673871.jpg,213794,513.957098999,,False,FALSE,FALSE,2.8125,54,2.45454545454545,90,54,False,True,GJSS KANTAMA BABBA,education,Kano,6.0,148,False,False,TRUE,1,1.62962962962963,FALSE,,kano_minjibir,8d6ead31-8857-4eb9-b17d-bb4fe1d996d1,False,8d6ead31-8857-4eb9-b17d-bb4fe1d996d1,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Bagurawa primary school,primary_only,1339665304814.jpg,True,False,,12.16943282 8.62638819 473.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.39568345323741,True,minjibir,kano,northwest,TRUE,3.0,2.0,6.0,333.0,1.0,9.0,,3.0,967.0,public,False,1339665304814.jpg,213794,513.957098999,,False,FALSE,FALSE,83.25,55.5,23.7857142857143,37,,False,True,Bagurawa primary school,education,Kano,0.0,148,False,False,FALSE,Inf,2.9039039039039,FALSE,,kano_minjibir,9d5eb9ca-18dc-485c-ba1f-8b4275c1d1ac,False,9d5eb9ca-18dc-485c-ba1f-8b4275c1d1ac,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,HULWUDDENI ISLAMIYYA CHEDI,primary_only,1339594002286.jpg,,False,,12.18846856 8.67494926 456.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.698324022346369,True,minjibir,kano,northwest,FALSE,0.0,1.0,4.0,304.0,0.0,7.0,,1.0,140.0,public,False,1339594002286.jpg,213794,513.957098999,,False,FALSE,FALSE,20.2666666666667,76,304,43.4285714285714,,False,True,HULWUDDENI ISLAMIYYA CHEDI,education,Kano,0.0,148,False,False,FALSE,Inf,0.460526315789474,FALSE,,kano_minjibir,1c3dc77c-f27b-4821-a687-11352dbe39ef,False,1c3dc77c-f27b-4821-a687-11352dbe39ef,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Madawa,primary_only,1339753343069.jpg,,False,FALSE,12.142075896263123 8.570778965950012 478.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,2.17241379310345,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,276.0,4.0,9.0,,8.0,540.0,public,False,1339753343069.jpg,213794,513.957098999,,False,FALSE,TRUE,7.26315789473684,69,7.26315789473684,30.6666666666667,138,False,False,Madawa,education,Kano,0.0,148,False,False,TRUE,Inf,1.95652173913043,FALSE,,kano_minjibir,7c38ef9c-478a-4bd5-be62-f25b68019a72,False,7c38ef9c-478a-4bd5-be62-f25b68019a72,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Gunjirya junior secondary,juniors_sec_only,1339587490866.jpg,,False,FALSE,12.22678163 8.70741109 467.0 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,2.0,0.0,3.0,212.0,0.0,5.0,,3.0,230.0,public,False,1339587490866.jpg,213794,513.957098999,,False,FALSE,FALSE,10.6,70.6666666666667,42.4,42.4,70.6666666666667,True,,Gunjirya junior secondary,education,Kano,150.0,148,False,False,FALSE,Inf,1.08490566037736,FALSE,,kano_minjibir,1aa2a643-230c-452b-b20f-0601a94000bb,False,1aa2a643-230c-452b-b20f-0601a94000bb,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,DUKAWA PRIMARY SCHOOL,primary_only,1339672857990.jpg,True,False,FALSE,12.1593233 8.60340539 480.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.56216216216216,True,minjibir,kano,northwest,TRUE,2.0,2.0,6.0,474.0,2.0,9.0,,6.0,960.0,public,True,1339672857990.jpg,213794,513.957098999,,False,FALSE,FALSE,79,79,19.75,52.6666666666667,118.5,False,,DUKAWA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,2.0253164556962,FALSE,,kano_minjibir,9f0444ad-72c5-4f67-ad8c-42fc5ada6139,False,9f0444ad-72c5-4f67-ad8c-42fc5ada6139,Northwest
False,True,415.9763537,True,FALSE,False,,,,formal_educ,GSS KUNYA,junior_and_senior_sec,1339502416831.jpg,,False,FALSE,12.222665548324585 8.53710651397705 475.0 4.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,12.0,,18.0,882.0,0.0,22.0,,8.0,0.0,public,True,1339502416831.jpg,213794,513.957098999,,False,FALSE,FALSE,2.72222222222222,49,2.72222222222222,40.0909090909091,73.5,False,False,GSS KUNYA,education,Kano,300.0,148,False,False,FALSE,1,0,FALSE,,kano_minjibir,c4cb67c7-14f7-444e-bdff-66c267175c00,False,c4cb67c7-14f7-444e-bdff-66c267175c00,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Jirgabaws pri school,primary_only,1339589124628.jpg,False,False,TRUE,12.20169365 8.54193962 501.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.16438356164384,False,minjibir,kano,northwest,TRUE,,0.0,6.0,632.0,3.0,12.0,,5.0,0.0,public,False,1339589124628.jpg,213794,513.957098999,,False,TRUE,TRUE,23.4074074074074,105.333333333333,21.0666666666667,52.6666666666667,158,False,True,Jirgabaws pri school,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,25baea12-7f12-4599-a8aa-1cc154b99792,False,25baea12-7f12-4599-a8aa-1cc154b99792,Northwest
False,True,415.9763537,True,FALSE,False,0.0171102947044,1.88341062201,,formal_educ,Govt Jr Sec Sch Z/Inusa,juniors_sec_only,1339573608729.jpg,True,False,FALSE,12.1689882 8.50144559 503.20001220703125 5.0,False,False,juniors_sec_only,Minjibir,502,502,154.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,1.0,4.0,180.0,2.0,7.0,,5.0,12.0,public,False,1339573608729.jpg,213794,513.957098999,,True,FALSE,FALSE,0.514285714285714,45,0.9,25.7142857142857,45,True,,Govt Jr Sec Sch Z/Inusa,education,Kano,80.0,148,True,False,FALSE,Inf,0.0666666666666667,FALSE,,kano_minjibir,3267d043-4cad-4ad3-be72-6ca19aedd0ef,False,3267d043-4cad-4ad3-be72-6ca19aedd0ef,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,TARBIYATUL AULAD,primary_only,1340185305321.jpg,,False,FALSE,12.12169087 8.6195416 468.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.325,True,minjibir,kano,northwest,FALSE,0.0,1.0,2.0,159.0,1.0,2.0,,0.0,0.0,public,False,1340185305321.jpg,213794,513.957098999,,False,TRUE,TRUE,Inf,79.5,Inf,79.5,159,False,,TARBIYATUL AULAD,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_minjibir,c951481f-ca04-456d-bd74-caa487636f11,False,c951481f-ca04-456d-bd74-caa487636f11,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,Tarbiuatul Aulad,preprimary_only,1339588339569.jpg,,False,FALSE,12.211684584617615 8.531093001365662 467.0 4.0,False,False,preprimary_only,Minjibir,502,502,502.0,0.96969696969697,True,minjibir,kano,northwest,TRUE,0.0,2.0,6.0,390.0,1.0,4.0,,2.0,0.0,public,False,1339588339569.jpg,213794,513.957098999,,False,TRUE,FALSE,5.90909090909091,65,5.90909090909091,97.5,97.5,False,True,Tarbiuatul Aulad,education,Kano,15.0,148,False,False,TRUE,2,0,FALSE,,kano_minjibir,4ae77f49-0862-4042-a3cf-42d591564970,False,4ae77f49-0862-4042-a3cf-42d591564970,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Gurjiya primary school,primary_only,1339587114103.jpg,True,False,,12.22697455 8.7074831 465.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.8,False,minjibir,kano,northwest,TRUE,3.0,1.0,6.0,700.0,3.0,10.0,,4.0,520.0,public,False,1339587114103.jpg,213794,513.957098999,,True,FALSE,FALSE,25,116.666666666667,12.5,70,,False,False,Gurjiya primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0.742857142857143,FALSE,,kano_minjibir,ec20ee75-4de1-4df1-8726-962eb8d29af5,False,ec20ee75-4de1-4df1-8726-962eb8d29af5,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Dauni nomadic prymary,primary_only,1339757964531.jpg,,False,FALSE,12.10930324 8.59461874 455.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,3.92307692307692,True,minjibir,kano,northwest,FALSE,2.0,2.0,4.0,320.0,1.0,5.0,,2.0,398.0,public,False,1339757964531.jpg,213794,513.957098999,,False,FALSE,FALSE,21.3333333333333,80,Inf,64,106.666666666667,False,True,Dauni nomadic prymary,education,Kano,0.0,148,False,False,FALSE,Inf,1.24375,FALSE,,kano_minjibir,a259473a-09dc-4fc3-b152-bcec5bfdadcc,False,a259473a-09dc-4fc3-b152-bcec5bfdadcc,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_with_formal,Nuruddin Isl Pry School,primary_only,1339587979821.jpg,,False,,12.252325415611267 8.685287833213806 461.0 2.0,False,False,primary_only,Minjibir,502,502,502.0,0.726315789473684,False,minjibir,kano,northwest,FALSE,2.0,2.0,5.0,164.0,0.0,1.0,,0.0,0.0,public,False,1339587979821.jpg,213794,513.957098999,,False,FALSE,FALSE,18.2222222222222,32.8,9.11111111111111,164,,False,True,Nuruddin Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,15370b43-c645-4119-bc8b-1837883a0b34,False,15370b43-c645-4119-bc8b-1837883a0b34,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Wakamawa primary school,primary_only,1339836139492.jpg,True,False,FALSE,12.12794793 8.58475712 486.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.83846153846154,True,minjibir,kano,northwest,FALSE,4.0,0.0,4.0,369.0,2.0,5.0,,4.0,495.0,public,False,1339836139492.jpg,213794,513.957098999,,False,FALSE,FALSE,12.7241379310345,92.25,13.1785714285714,73.8,184.5,False,False,Wakamawa primary school,education,Kano,0.0,148,,,FALSE,Inf,1.34146341463415,FALSE,,kano_minjibir,2792f9d5-c81a-487a-b5a2-c0d008ccd30e,False,2792f9d5-c81a-487a-b5a2-c0d008ccd30e,Northwest
False,True,415.9763537,True,FALSE,True,,,,religious_with_formal,SHAMSUDDEEN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,primary_only,1339847942174.jpg,,False,FALSE,12.1790807 8.65637275 476.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.424444444444444,False,minjibir,kano,northwest,TRUE,0.0,1.0,6.0,641.0,2.0,11.0,,3.0,83.0,public,True,1339847942174.jpg,213794,513.957098999,,False,TRUE,TRUE,12.82,106.833333333333,641,58.2727272727273,213.666666666667,False,,SHAMSUDDEEN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,education,Kano,0.0,148,False,False,FALSE,Inf,0.129485179407176,TRUE,,kano_minjibir,0d09d0df-c76d-4df9-9f52-c2155fe47b96,False,0d09d0df-c76d-4df9-9f52-c2155fe47b96,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,Abdullahi Bin Umar Islamiya Primary Sch,primary_only,1340182751369.jpg,,False,,12.22118379 8.53211334 482.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.854014598540146,False,minjibir,kano,northwest,FALSE,2.0,2.0,7.0,508.0,2.0,6.0,,2.0,420.0,public,False,1340182751369.jpg,213794,513.957098999,,False,FALSE,TRUE,18.8148148148148,72.5714285714286,42.3333333333333,84.6666666666667,,True,False,Abdullahi Bin Umar Islamiya Primary Sch,education,Kano,20.0,148,True,True,TRUE,Inf,0.826771653543307,FALSE,,kano_minjibir,af513341-1f57-40c1-bb36-1abbe53c3a52,False,af513341-1f57-40c1-bb36-1abbe53c3a52,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Garke Prim Schoolil,primary_only,1339927344734.jpg,,False,FALSE,12.21216888 8.58927648 480.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.42857142857143,True,minjibir,kano,northwest,TRUE,1.0,2.0,6.0,170.0,0.0,9.0,,2.0,550.0,public,False,1339927344734.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,18.8888888888889,85,False,False,Garke Prim Schoolil,education,Kano,0.0,148,False,True,TRUE,Inf,3.23529411764706,FALSE,,kano_minjibir,ee17c478-17d6-466d-ab5b-931dbcb00b76,False,ee17c478-17d6-466d-ab5b-931dbcb00b76,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,GOVENMENT GIRLS SENIOR ISLAMIC SECONDARY SCHOOL MINJIBIR,junior_and_senior_sec,1339849691158.jpg,True,True,FALSE,12.17496875 8.66210506 498.1000061035156 5.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,0,True,minjibir,kano,northwest,FALSE,1.0,1.0,6.0,281.0,7.0,15.0,,7.0,,public,True,1339849691158.jpg,213794,513.957098999,,False,FALSE,FALSE,1.405,46.8333333333333,1.56111111111111,18.7333333333333,70.25,True,,GOVENMENT GIRLS SENIOR ISLAMIC SECONDARY SCHOOL MINJIBIR,education,Kano,103.0,148,True,False,FALSE,Inf,,FALSE,,kano_minjibir,8bbcf347-93fa-424c-82a5-c09c5a5b456a,False,8bbcf347-93fa-424c-82a5-c09c5a5b456a,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Sanbauna Central pry school,primary_only,1339750577424.jpg,True,False,FALSE,12.12663131 8.59248016 486.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.31042654028436,True,minjibir,kano,northwest,TRUE,,0.0,6.0,975.0,3.0,9.0,,5.0,1198.0,public,False,1339750577424.jpg,213794,513.957098999,,False,FALSE,FALSE,487.5,162.5,Inf,108.333333333333,325,False,False,Sanbauna Central pry school,education,Kano,0.0,148,,False,FALSE,Inf,1.22871794871795,FALSE,,kano_minjibir,f690ef64-49ff-4a54-a8be-9270b45ead5e,False,f690ef64-49ff-4a54-a8be-9270b45ead5e,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Kantama. Juruma namadic primary,primary_only,1339674533600.jpg,,False,FALSE,12.18749482 8.57665367 489.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,15,False,minjibir,kano,northwest,TRUE,0.0,,4.0,240.0,2.0,5.0,,4.0,1123.0,public,False,1339674533600.jpg,213794,513.957098999,,False,TRUE,TRUE,4.21052631578947,60,4.21052631578947,48,80,False,True,Kantama. Juruma namadic primary,education,Kano,0.0,148,True,False,TRUE,Inf,4.67916666666667,FALSE,,kano_minjibir,05ff6cbb-3e52-4025-a61d-10720d5f125b,False,05ff6cbb-3e52-4025-a61d-10720d5f125b,Northwest
False,True,415.9763537,True,FALSE,False,,,,religious_with_formal,Govt Girls Islamic Secoundary Sch kunya,senior_sec_only,1339506016846.jpg,,True,TRUE,12.21755584 8.5283029 483.20001220703125 5.0,False,False,senior_sec_only,Minjibir,502,502,502.0,0,False,minjibir,kano,northwest,FALSE,3.0,2.0,7.0,725.0,3.0,13.0,,6.0,0.0,public,False,1339506016846.jpg,213794,513.957098999,,False,FALSE,FALSE,1.44710578842315,103.571428571429,1.44710578842315,55.7692307692308,90.625,True,,Govt Girls Islamic Secoundary Sch kunya,education,Kano,110.0,148,True,False,TRUE,13,0,FALSE,,kano_minjibir,e4e22477-5d88-4f1d-b198-b6fff6e6aa61,True,e4e22477-5d88-4f1d-b198-b6fff6e6aa61,Northwest
False,False,415.9763537,True,TRUE,True,0.00872484649714,0.960441116825,,formal_educ,Agarandawa Pry Sch,primary_only,1339838867435.jpg,True,False,FALSE,12.140096426010132 8.509034514427185 490.0 4.0,False,False,primary_only,Minjibir,502,502,154.0,2.96774193548387,False,minjibir,kano,northwest,FALSE,2.0,,2.0,246.0,0.0,4.0,,3.0,202.0,public,False,1339838867435.jpg,213794,513.957098999,,False,FALSE,FALSE,9.84,123,9.84,61.5,82,False,True,Agarandawa Pry Sch,education,Kano,0.0,148,False,False,TRUE,Inf,0.821138211382114,FALSE,,kano_minjibir,71dc09b3-a16f-4c21-9cb9-12dd548abd3a,False,71dc09b3-a16f-4c21-9cb9-12dd548abd3a,Northwest
False,False,415.9763537,True,TRUE,True,,,,formal_educ,Tsakuwa Pry School,primary_only,1339660281365.jpg,,False,TRUE,12.210209369659424 8.629787564277649 482.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.22,True,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,555.0,2.0,10.0,,1.0,600.0,public,False,1339660281365.jpg,213794,513.957098999,,False,TRUE,TRUE,27.75,138.75,27.75,55.5,138.75,False,True,Tsakuwa Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,1.08108108108108,FALSE,,kano_minjibir,78e29534-ba0f-4432-866b-fdf903645ed9,False,78e29534-ba0f-4432-866b-fdf903645ed9,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,MINJIBIR GABAS PRIMARY SCHOOL,preprimary_and_primary,1339849514448.jpg,,False,TRUE,12.1759292 8.66240944 472.5 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.23884514435696,False,minjibir,kano,northwest,FALSE,0.0,,13.0,853.0,3.0,28.0,,14.0,1297.0,public,True,1339849514448.jpg,213794,513.957098999,,True,FALSE,FALSE,4.18137254901961,65.6153846153846,42.65,30.4642857142857,213.25,False,,MINJIBIR GABAS PRIMARY SCHOOL,education,Kano,0.0,148,True,False,FALSE,Inf,1.52051582649472,FALSE,,kano_minjibir,6034293b-cade-4a69-b02e-75ea95dd8b2b,False,6034293b-cade-4a69-b02e-75ea95dd8b2b,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Amsharo special pry school,preprimary_and_primary,1339847102450.jpg,True,True,TRUE,12.1802359 8.65166779 478.70001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.36165048543689,False,minjibir,kano,northwest,TRUE,2.0,,11.0,973.0,1.0,24.0,,13.0,810.0,public,True,1339847102450.jpg,213794,513.957098999,,True,FALSE,FALSE,4.865,88.4545454545455,4.865,40.5416666666667,121.625,False,False,Amsharo special pry school,education,Kano,0.0,148,True,False,FALSE,Inf,0.832476875642343,FALSE,,kano_minjibir,e8d2b9be-9baf-4ef8-8e9d-4e1afebb1004,False,e8d2b9be-9baf-4ef8-8e9d-4e1afebb1004,Northwest
False,False,415.9763537,True,FALSE,True,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL GANDURWAWA,juniors_sec_only,1339666968992.jpg,True,False,FALSE,12.15695184 8.62330393 489.5 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,FALSE,0.0,,7.0,109.0,1.0,5.0,,3.0,22.0,public,False,1339666968992.jpg,213794,513.957098999,,False,FALSE,FALSE,3.63333333333333,15.5714285714286,3.63333333333333,21.8,27.25,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL GANDURWAWA,education,Kano,0.0,148,True,False,FALSE,Inf,0.201834862385321,FALSE,,kano_minjibir,1990c73f-2f6c-4255-972a-dbc1deb8dc6e,False,1990c73f-2f6c-4255-972a-dbc1deb8dc6e,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_with_formal,SHEIK SA‘AD ISLAMIYYA SULLUBAWA PRIMARY SCHOOL,primary_only,1340014637880.jpg,,False,FALSE,12.15334776 8.65715699 462.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.569060773480663,False,minjibir,kano,northwest,FALSE,2.0,,6.0,284.0,0.0,5.0,,2.0,233.0,public,False,1340014637880.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,47.3333333333333,Inf,56.8,142,True,True,SHEIK SA‘AD ISLAMIYYA SULLUBAWA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,0.820422535211268,FALSE,,kano_minjibir,73d1b40b-54c2-4e18-8f01-dbf3e6225d5b,False,73d1b40b-54c2-4e18-8f01-dbf3e6225d5b,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Govt.Jnr Islamic Sec Sch,juniors_sec_only,1340014035056.jpg,,False,FALSE,12.23878812 8.64265845 466.6000061035156 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,FALSE,0.0,0.0,3.0,60.0,1.0,4.0,,2.0,75.0,public,False,1340014035056.jpg,213794,513.957098999,,False,FALSE,FALSE,0.967741935483871,20,1.33333333333333,15,30,True,,Govt.Jnr Islamic Sec Sch,education,Kano,10.0,148,False,False,TRUE,Inf,1.25,FALSE,,kano_minjibir,ec1a0ab9-4dcd-44cf-9e35-9473a011240b,False,ec1a0ab9-4dcd-44cf-9e35-9473a011240b,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,AN WARUDINI ISLAMIYYA DAMISAWA PRIMARY SCHOOL,primary_only,1339842163204.jpg,True,False,,12.14779775 8.62545181 478.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.328767123287671,True,minjibir,kano,northwest,FALSE,0.0,,3.0,194.0,4.0,4.0,,1.0,288.0,public,False,1339842163204.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,64.6666666666667,Inf,48.5,,False,True,AN WARUDINI ISLAMIYYA DAMISAWA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,FALSE,Inf,1.48453608247423,FALSE,,kano_minjibir,a640d5e0-14c9-4a87-8acb-9dfad29fb02d,False,a640d5e0-14c9-4a87-8acb-9dfad29fb02d,Northwest
