access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,704.3555502,False,FALSE,False,,,,formal_educ,ABRIKU PRIMARY SCHOOL ADA IRRI,preprimary_and_primary,1338115717816.jpg,True,False,,5.44328273 6.31431635 36.79999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.36986301369863,True,isoko_south,delta,south_south,TRUE,0.0,,12.0,173.0,3.0,15.0,,9.0,24.0,public,False,1338115717816.jpg,227712,323.291269495,,False,TRUE,FALSE,1.73,14.4166666666667,1.44166666666667,11.5333333333333,,True,True,ABRIKU PRIMARY SCHOOL ADA IRRI,education,Delta,68.0,Others,True,False,TRUE,Inf,0.138728323699422,FALSE,,delta_isoko_south,76c7ed61-a29e-4a90-861a-3c3889a54a5e,False,76c7ed61-a29e-4a90-861a-3c3889a54a5e,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Kings and Queens Academy,preprimary_and_primary,1338030104080.jpg,,False,FALSE,5.40326714515686 6.261633038520813 27.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.27884615384615,False,isoko_south,delta,south_south,FALSE,0.0,,8.0,237.0,0.0,6.0,,4.0,24.0,private,True,1338030104080.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,29.625,8.46428571428571,39.5,118.5,False,False,Kings and Queens Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.10126582278481,FALSE,,delta_isoko_south,b9f3951d-5ce2-45c1-b7bf-e8408b03dd89,False,b9f3951d-5ce2-45c1-b7bf-e8408b03dd89,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,"st. lukes n/p school,oleh",preprimary_and_primary,1338038232435.jpg,True,False,TRUE,5.45720636844635 6.2050169706344604 29.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.27659574468085,False,isoko_south,delta,south_south,TRUE,5.0,2.0,9.0,107.0,0.0,9.0,,9.0,36.0,private,True,1338038232435.jpg,227712,323.291269495,,True,FALSE,FALSE,8.91666666666667,11.8888888888889,2.97222222222222,11.8888888888889,26.75,False,False,"st. lukes n/p school,oleh",education,Delta,0.0,Others,False,False,FALSE,,0.336448598130841,FALSE,,delta_isoko_south,eff3a955-3278-49da-830d-9d08a7e41e03,False,eff3a955-3278-49da-830d-9d08a7e41e03,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,"Victory Nursery/Primary School,Emede",preprimary_and_primary,1338464061243.jpg,,False,FALSE,5.39924239 6.17245197 35.599998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.666666666666667,False,isoko_south,delta,south_south,TRUE,0.0,,8.0,150.0,6.0,8.0,,8.0,11.0,private,False,1338464061243.jpg,227712,323.291269495,,False,FALSE,TRUE,2.30769230769231,18.75,2.30769230769231,18.75,150,False,True,"Victory Nursery/Primary School,Emede",education,Delta,85.0,Others,False,False,TRUE,Inf,0.0733333333333333,FALSE,,delta_isoko_south,e733243e-4c9e-46f3-bc50-4d069de69455,True,e733243e-4c9e-46f3-bc50-4d069de69455,South-South
False,False,704.3555502,False,FALSE,False,0.00228309283016,0.253565956563,,formal_educ,"OBROGO PRIMARY SCHOOL, IRRI",preprimary_and_primary,1338110884091.jpg,True,False,,5.51056918 6.32570671 43.900001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,368.0,0.845360824742268,True,isoko_south,delta,south_south,FALSE,0.0,,9.0,179.0,6.0,9.0,,8.0,30.0,public,True,1338110884091.jpg,227712,323.291269495,,False,FALSE,FALSE,12.7857142857143,19.8888888888889,1.79,19.8888888888889,,False,False,"OBROGO PRIMARY SCHOOL, IRRI",education,Delta,90.0,Others,True,False,TRUE,9,0.167597765363128,FALSE,,delta_isoko_south,8bfc3ff2-c96b-4e23-951e-2af85ad8e209,False,8bfc3ff2-c96b-4e23-951e-2af85ad8e209,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Arasa primary school,preprimary_and_primary,1338030273199.jpg,,False,FALSE,5.47461039 6.1613989 39.599998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.07843137254902,False,isoko_south,delta,south_south,TRUE,2.0,1.0,7.0,106.0,0.0,16.0,,10.0,18.0,public,False,1338030273199.jpg,227712,323.291269495,,False,FALSE,FALSE,0.883333333333333,15.1428571428571,0.883333333333333,6.625,53,False,False,Arasa primary school,education,Delta,0.0,Others,True,False,TRUE,8,0.169811320754717,FALSE,,delta_isoko_south,a1d88faa-371c-4651-964b-400b8fb0c9ae,True,a1d88faa-371c-4651-964b-400b8fb0c9ae,South-South
False,False,704.3555502,True,FALSE,False,0.00174409921953,0.193718640552,,formal_educ,Eto  primary school,preprimary_and_primary,1338109734089.jpg,True,False,,5.41976273059845 6.3080620765686035 25.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,368.0,0.743589743589744,False,isoko_south,delta,south_south,TRUE,0.0,,7.0,68.0,3.0,10.0,,7.0,24.0,public,True,1338109734089.jpg,227712,323.291269495,,False,FALSE,FALSE,3.77777777777778,9.71428571428571,1.38775510204082,6.8,,False,True,Eto  primary school,education,Delta,0.0,Others,True,False,TRUE,,0.352941176470588,FALSE,,delta_isoko_south,6747590f-75fc-407c-822b-868ca99338b8,False,6747590f-75fc-407c-822b-868ca99338b8,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,"OUR SAVIOUR NURSERY AND PRIMARY SCHOOL, OLEH",preprimary_and_primary,1338290946663.jpg,False,False,FALSE,5.44310796 6.19468881 39.79999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.967213114754098,True,isoko_south,delta,south_south,TRUE,0.0,,8.0,120.0,0.0,11.0,,4.0,62.0,private,False,1338290946663.jpg,227712,323.291269495,,False,FALSE,FALSE,5.71428571428571,15,5.71428571428571,10.9090909090909,120,False,True,"OUR SAVIOUR NURSERY AND PRIMARY SCHOOL, OLEH",education,Delta,20.0,Others,False,False,FALSE,Inf,0.516666666666667,FALSE,,delta_isoko_south,c0c62643-1c5d-40e7-b040-a634cad00477,False,c0c62643-1c5d-40e7-b040-a634cad00477,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,uro  grammar  school uro,junior_and_senior_sec,1338105641800.jpg,,True,FALSE,5.458332896232605 6.316012144088745 24.0 3.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,2.41818181818182,False,isoko_south,delta,south_south,FALSE,0.0,10.0,10.0,188.0,0.0,30.0,,14.0,12.0,public,True,1338105641800.jpg,227712,323.291269495,,True,FALSE,FALSE,0.94,18.8,0.94,6.26666666666667,Inf,False,,uro  grammar  school uro,education,Delta,5.0,Others,False,False,FALSE,15,0.0638297872340425,FALSE,,delta_isoko_south,dcc8608b-735f-436e-b55a-9d2fac361775,False,dcc8608b-735f-436e-b55a-9d2fac361775,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,IDHEZE PRRIMARY SCHOOL,preprimary_and_primary,1338109563486.jpg,,False,,5.50697787 6.28830749 33.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.4,True,isoko_south,delta,south_south,TRUE,5.0,,17.0,264.0,2.0,19.0,,15.0,24.0,public,True,1338109563486.jpg,227712,323.291269495,,False,FALSE,FALSE,3.14285714285714,15.5294117647059,3.14285714285714,13.8947368421053,,False,False,IDHEZE PRRIMARY SCHOOL,education,Delta,80.0,Others,True,False,TRUE,19,0.0909090909090909,FALSE,,delta_isoko_south,7f8780f3-d395-4b36-9414-d0ddf708ace6,False,7f8780f3-d395-4b36-9414-d0ddf708ace6,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Civic International School,primary_and_junior_sec,1338113553304.jpg,,False,,5.37417466 6.11821698 33.79999923706055 5.0,False,False,primary_and_junior_sec,Isoko South,369,369,369.0,2.11111111111111,True,isoko_south,delta,south_south,TRUE,0.0,,10.0,28.0,2.0,11.0,,2.0,31.0,private,True,1338113553304.jpg,227712,323.291269495,,False,FALSE,FALSE,0.466666666666667,2.8,0.466666666666667,2.54545454545455,,False,False,Civic International School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.10714285714286,FALSE,,delta_isoko_south,90356f47-15fb-4411-83d1-c44c1db939de,False,90356f47-15fb-4411-83d1-c44c1db939de,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Owhawhonya Pri.Sch.Araya,preprimary_only,1338033592162.jpg,,False,,5.35745155 6.29013317 5.800000190734863 5.0,False,False,preprimary_only,Isoko South,369,369,369.0,1.04615384615385,True,isoko_south,delta,south_south,TRUE,0.0,,6.0,133.0,1.0,11.0,,9.0,0.0,public,False,1338033592162.jpg,227712,323.291269495,,False,FALSE,FALSE,1.6625,22.1666666666667,1.6625,12.0909090909091,,False,False,Owhawhonya Pri.Sch.Araya,education,Delta,0.0,Others,True,False,FALSE,Inf,0,TRUE,,delta_isoko_south,8101f5c3-5bf9-4d2c-801f-f32dea39b3fd,False,8101f5c3-5bf9-4d2c-801f-f32dea39b3fd,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Igbide Grammer School,junior_and_senior_sec,1338296988895.jpg,True,True,FALSE,5.381192564964294 6.158035397529602 21.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.21461187214612,False,isoko_south,delta,south_south,TRUE,,2.0,17.0,485.0,0.0,31.0,,14.0,12.0,public,True,1338296988895.jpg,227712,323.291269495,,False,FALSE,FALSE,2.41293532338308,28.5294117647059,2.41293532338308,15.6451612903226,,False,,Igbide Grammer School,education,Delta,69.0,Others,False,False,FALSE,Inf,0.0247422680412371,FALSE,,delta_isoko_south,2e8df126-11a5-4523-851e-b652ff4cb70e,False,2e8df126-11a5-4523-851e-b652ff4cb70e,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Olomoro Comprehensive High School,junior_and_senior_sec,1338040573073.jpg,False,False,FALSE,5.42823532 6.13310534 38.20000076293945 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.913214990138067,False,isoko_south,delta,south_south,FALSE,,12.0,30.0,970.0,0.0,41.0,,16.0,,public,True,1338040573073.jpg,227712,323.291269495,,True,FALSE,FALSE,3.23333333333333,32.3333333333333,3.23333333333333,23.6585365853659,485,False,,Olomoro Comprehensive High School,education,Delta,0.0,Others,False,False,FALSE,20.5,,FALSE,,delta_isoko_south,326e5055-3246-4188-9d7c-176cfe10eeeb,False,326e5055-3246-4188-9d7c-176cfe10eeeb,South-South
False,True,704.3555502,False,TRUE,False,,,,formal_educ,"beautiful schools of education, irri",preprimary_and_primary,1338042832534.jpg,True,False,FALSE,5.445603132247925 6.2129563093185425 25.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.0650406504065,True,isoko_south,delta,south_south,TRUE,0.0,0.0,7.0,254.0,0.0,14.0,,9.0,56.0,private,True,1338042832534.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,36.2857142857143,3.38666666666667,18.1428571428571,84.6666666666667,False,False,"beautiful schools of education, irri",education,Delta,0.0,Others,False,False,FALSE,7,0.220472440944882,FALSE,,delta_isoko_south,068f26c5-c6ea-4a68-9436-02adc976a6ca,False,068f26c5-c6ea-4a68-9436-02adc976a6ca,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,CHILDREN REVOLUTIONARY SECONDARY SCHOOL,junior_and_senior_sec,1338386477087.jpg,True,True,FALSE,5.43349973 6.21922327 21.5 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.819047619047619,False,isoko_south,delta,south_south,TRUE,0.0,,6.0,191.0,0.0,10.0,,3.0,4.0,private,True,1338386477087.jpg,227712,323.291269495,,True,FALSE,FALSE,3.03174603174603,31.8333333333333,3.03174603174603,19.1,95.5,True,True,CHILDREN REVOLUTIONARY SECONDARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0209424083769634,TRUE,,delta_isoko_south,be2c96f4-54c9-47ef-808f-b30aefd58cf7,False,be2c96f4-54c9-47ef-808f-b30aefd58cf7,South-South
True,False,704.3555502,False,FALSE,True,,,,formal_educ,baptist n/primary  school,preprimary_and_primary,1338041648281.jpg,,False,FALSE,5.4390692710876465 6.208503842353821 40.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.666666666666667,False,isoko_south,delta,south_south,TRUE,0.0,2.0,9.0,300.0,2.0,15.0,,7.0,24.0,private,False,1338041648281.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,33.3333333333333,1.11111111111111,20,150,False,False,baptist n/primary  school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,delta_isoko_south,1f8f9a18-5f37-4ab9-a08a-2e87948e7b81,False,1f8f9a18-5f37-4ab9-a08a-2e87948e7b81,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Eni Primary School,preprimary_and_primary,1338127184808.jpg,,False,,5.338963866233826 6.242208480834961 22.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.02298850574713,True,isoko_south,delta,south_south,TRUE,1.0,0.0,7.0,176.0,13.0,14.0,,11.0,42.0,public,True,1338127184808.jpg,227712,323.291269495,,False,FALSE,FALSE,1.33333333333333,25.1428571428571,1.33333333333333,12.5714285714286,,False,False,Eni Primary School,education,Delta,0.0,Others,True,False,TRUE,7,0.238636363636364,FALSE,,delta_isoko_south,ed9f0d0d-fab0-4ef2-a302-0a6f321c9bb4,False,ed9f0d0d-fab0-4ef2-a302-0a6f321c9bb4,South-South
False,False,704.3555502,True,TRUE,False,,,,formal_educ,Ezetuhro primary sch,preprimary_and_primary,1338044383922.jpg,,False,FALSE,5.3717257 6.32279799 46.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01694915254237,False,isoko_south,delta,south_south,TRUE,,0.0,6.0,119.0,5.0,11.0,,4.0,24.0,public,True,1338044383922.jpg,227712,323.291269495,,False,FALSE,FALSE,4.76,19.8333333333333,2.975,10.8181818181818,59.5,False,False,Ezetuhro primary sch,education,Delta,0.0,Others,True,False,TRUE,Inf,0.201680672268908,FALSE,,delta_isoko_south,6dea51e9-1a37-41fb-bcef-c7f6b50a84d3,False,6dea51e9-1a37-41fb-bcef-c7f6b50a84d3,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,success academy oleh,preprimary_and_primary,1338376831548.jpg,True,False,FALSE,5.466851592063904 6.211711764335632 38.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.0625,False,isoko_south,delta,south_south,FALSE,0.0,2.0,8.0,99.0,0.0,8.0,,2.0,12.0,private,True,1338376831548.jpg,227712,323.291269495,,True,FALSE,FALSE,1.70689655172414,12.375,1.98,12.375,99,False,False,success academy oleh,education,Delta,3.0,Others,False,False,FALSE,Inf,0.121212121212121,FALSE,,delta_isoko_south,94f34b31-cd30-4cee-a61e-634732a516df,False,94f34b31-cd30-4cee-a61e-634732a516df,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,irri  primary school,preprimary_and_primary,1338040108924.jpg,,False,,5.445254445075989 6.213203072547913 35.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.00873362445415,True,isoko_south,delta,south_south,TRUE,2.0,2.0,12.0,460.0,10.0,56.0,,40.0,42.0,public,False,1338040108924.jpg,227712,323.291269495,,False,FALSE,FALSE,6.57142857142857,38.3333333333333,6.57142857142857,8.21428571428571,,False,False,irri  primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.091304347826087,FALSE,,delta_isoko_south,1b30094f-92e6-4dcd-8020-681743b93da8,False,1b30094f-92e6-4dcd-8020-681743b93da8,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,"IDHEZE GRAMMER SCHOOL, IDHEZE",junior_and_senior_sec,1338109934835.jpg,True,True,FALSE,5.50110249 6.29196958 34.400001525878906 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.691666666666667,False,isoko_south,delta,south_south,FALSE,0.0,11.0,11.0,203.0,0.0,19.0,,7.0,12.0,public,True,1338109934835.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,18.4545454545455,0.922727272727273,10.6842105263158,67.6666666666667,False,True,"IDHEZE GRAMMER SCHOOL, IDHEZE",education,Delta,0.0,Others,False,False,TRUE,6.33333333333333,0.0591133004926108,FALSE,,delta_isoko_south,ea666718-f4a9-4f24-a569-adcbe40becb8,False,ea666718-f4a9-4f24-a569-adcbe40becb8,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Aka primary school Ukpude,preprimary_and_primary,1338042937050.jpg,,False,,5.384014248847961 6.31813645362854 27.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.03703703703704,False,isoko_south,delta,south_south,TRUE,3.0,0.0,9.0,110.0,1.0,6.0,,4.0,30.0,public,True,1338042937050.jpg,227712,323.291269495,,False,FALSE,FALSE,2,12.2222222222222,1.66666666666667,18.3333333333333,,False,False,Aka primary school Ukpude,education,Delta,0.0,Others,True,False,TRUE,3,0.272727272727273,FALSE,,delta_isoko_south,94e83fb0-c1bf-4fae-9e6e-3475fdee3602,False,94e83fb0-c1bf-4fae-9e6e-3475fdee3602,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,st. michaels college oleh,junior_and_senior_sec,1338026566131.jpg,True,True,TRUE,5.469496250152588 6.209152936935425 40.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.2025974025974,False,isoko_south,delta,south_south,TRUE,0.0,,29.0,848.0,0.0,35.0,,10.0,12.0,public,True,1338026566131.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,29.2413793103448,Inf,24.2285714285714,212,False,,st. michaels college oleh,education,Delta,5.0,Others,False,False,FALSE,8.75,0.0141509433962264,FALSE,,delta_isoko_south,f9f546ac-582f-4dbc-8d77-3f49f5fe4494,False,f9f546ac-582f-4dbc-8d77-3f49f5fe4494,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Urie Primary School,preprimary_and_primary,1338190662965.jpg,True,True,FALSE,5.326593518257141 6.161141395568848 36.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.846153846153846,True,isoko_south,delta,south_south,TRUE,0.0,0.0,15.0,384.0,3.0,16.0,,10.0,35.0,public,True,1338190662965.jpg,227712,323.291269495,,True,FALSE,FALSE,7.68,25.6,1.76958525345622,24,,False,False,Urie Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0911458333333333,FALSE,,delta_isoko_south,0d464396-c658-440a-83c0-021691b51196,False,0d464396-c658-440a-83c0-021691b51196,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Betema Golden School,preprimary_and_primary,1338112975268.jpg,,False,FALSE,5.37573118 6.11496624 32.5 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.1156462585034,False,isoko_south,delta,south_south,TRUE,0.0,2.0,9.0,311.0,1.0,13.0,,4.0,24.0,private,True,1338112975268.jpg,227712,323.291269495,,True,FALSE,FALSE,31.1,34.5555555555556,5.86792452830189,23.9230769230769,311,False,False,Betema Golden School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0771704180064309,FALSE,,delta_isoko_south,f7372429-3c78-4029-8abf-4c9f271c3cf0,False,f7372429-3c78-4029-8abf-4c9f271c3cf0,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,solution secondary school,juniors_sec_only,1338457244346.jpg,True,False,FALSE,5.468342900276184 6.215472221374512 39.0 4.0,False,False,juniors_sec_only,Isoko South,369,369,369.0,1.90909090909091,False,isoko_south,delta,south_south,FALSE,0.0,,4.0,32.0,0.0,7.0,,2.0,8.0,private,True,1338457244346.jpg,227712,323.291269495,,True,FALSE,TRUE,Inf,8,Inf,4.57142857142857,,False,False,solution secondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.25,TRUE,,delta_isoko_south,e8eb8a2e-ee4a-429f-9e58-c80df59455dc,False,e8eb8a2e-ee4a-429f-9e58-c80df59455dc,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Ikiagbodo primary school,preprimary_and_primary,1338027797764.jpg,True,False,TRUE,5.46419479 6.14814806 39.599998474121094 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.25806451612903,False,isoko_south,delta,south_south,TRUE,2.0,1.0,7.0,70.0,2.0,10.0,,7.0,112.0,public,True,1338027797764.jpg,227712,323.291269495,,True,FALSE,FALSE,2.5,10,2.5,7,17.5,False,False,Ikiagbodo primary school,education,Delta,0.0,Others,True,False,FALSE,3.33333333333333,1.6,FALSE,,delta_isoko_south,24270b35-36a1-41c5-ab9e-2c1fc0a67971,False,24270b35-36a1-41c5-ab9e-2c1fc0a67971,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Eweri Primary School,preprimary_and_primary,1338368013597.jpg,True,False,FALSE,5.41549048 6.17409977 28.700000762939453 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01063829787234,True,isoko_south,delta,south_south,TRUE,2.0,2.0,19.0,567.0,0.0,42.0,,41.0,24.0,public,False,1338368013597.jpg,227712,323.291269495,,False,FALSE,FALSE,1.91554054054054,29.8421052631579,3.83108108108108,13.5,,False,False,Eweri Primary School,education,Delta,0.0,Others,True,False,FALSE,10.5,0.0423280423280423,FALSE,,delta_isoko_south,03751c4d-d2c9-45a2-84ca-b64b3170d011,False,03751c4d-d2c9-45a2-84ca-b64b3170d011,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Adams Memorial Secondary School Araya,junior_and_senior_sec,1338033196557.jpg,,True,,5.356894 6.28989342 34.400001525878906 2.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.03252032520325,False,isoko_south,delta,south_south,TRUE,0.0,0.0,18.0,250.0,2.0,21.0,,4.0,,public,True,1338033196557.jpg,227712,323.291269495,,False,FALSE,FALSE,12.5,13.8888888888889,2.94117647058824,11.9047619047619,,False,False,Adams Memorial Secondary School Araya,education,Delta,0.0,Others,False,False,TRUE,5.25,,FALSE,,delta_isoko_south,907f68cd-10a8-4e9a-ab04-4b004ff9339e,False,907f68cd-10a8-4e9a-ab04-4b004ff9339e,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Bright Future Nursery/Primary Schools,preprimary_and_primary,1338465501682.jpg,,False,FALSE,5.40477991104126 6.260318756103516 33.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.21333333333333,False,isoko_south,delta,south_south,TRUE,0.0,,8.0,166.0,0.0,10.0,,5.0,30.0,private,True,1338465501682.jpg,227712,323.291269495,,True,FALSE,FALSE,11.8571428571429,20.75,4.15,16.6,166,False,False,Bright Future Nursery/Primary Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.180722891566265,FALSE,,delta_isoko_south,438c168c-dca6-4f52-bf47-e63b6b9a18c9,False,438c168c-dca6-4f52-bf47-e63b6b9a18c9,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,Olomoro Primary School,preprimary_and_primary,1338036150753.jpg,False,True,,5.4125893 6.13805471 36.400001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.06862745098039,True,isoko_south,delta,south_south,TRUE,11.0,,23.0,422.0,10.0,29.0,,16.0,61.0,public,False,1338036150753.jpg,227712,323.291269495,,False,FALSE,FALSE,7.03333333333333,18.3478260869565,6.20588235294118,14.551724137931,,False,False,Olomoro Primary School,education,Delta,0.0,Others,True,False,FALSE,29,0.144549763033175,FALSE,,delta_isoko_south,bdb13896-fa19-4bae-8f3e-f3b3835ad6d1,False,bdb13896-fa19-4bae-8f3e-f3b3835ad6d1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Urie Primary School Emede,preprimary_and_primary,1338363739634.jpg,False,False,,5.408288240432739 6.176274418830872 25.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.886877828054299,True,isoko_south,delta,south_south,TRUE,3.0,2.0,18.0,417.0,6.0,37.0,,25.0,300.0,public,False,1338363739634.jpg,227712,323.291269495,,True,FALSE,FALSE,41.7,23.1666666666667,4.63333333333333,11.2702702702703,,False,False,Urie Primary School Emede,education,Delta,0.0,Others,False,False,FALSE,18.5,0.719424460431655,FALSE,,delta_isoko_south,52c50f13-fedc-4c2b-aded-1c457f653e83,False,52c50f13-fedc-4c2b-aded-1c457f653e83,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Umeh Grammar School,junior_and_senior_sec,1338205334888.jpg,,False,,5.27122828 6.15009126 40.79999923706055 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.745762711864407,False,isoko_south,delta,south_south,FALSE,,0.0,12.0,309.0,0.0,20.0,,9.0,9.0,public,False,1338205334888.jpg,227712,323.291269495,,False,FALSE,FALSE,61.8,25.75,30.9,15.45,,False,,Umeh Grammar School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.029126213592233,FALSE,,delta_isoko_south,ada8711b-5fe8-4f2d-86f1-5644fa912694,False,ada8711b-5fe8-4f2d-86f1-5644fa912694,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,Elite Acedamy Secondary School,junior_and_senior_sec,1338128067951.jpg,,True,FALSE,5.334892272949219 6.237686276435852 18.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.785714285714286,False,isoko_south,delta,south_south,TRUE,3.0,0.0,9.0,175.0,0.0,12.0,,1.0,,private,True,1338128067951.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,19.4444444444444,3.01724137931034,14.5833333333333,175,True,,Elite Acedamy Secondary School,education,Delta,30.0,Others,True,False,FALSE,Inf,,FALSE,,delta_isoko_south,eda76341-c7b5-4719-9007-cad7ecc18613,True,eda76341-c7b5-4719-9007-cad7ecc18613,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,our lady of visitation n/p school,preprimary_and_primary,1338025865580.jpg,True,True,TRUE,5.47892153263092 6.2087613344192505 42.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.00469483568075,True,isoko_south,delta,south_south,FALSE,0.0,0.0,9.0,427.0,9.0,9.0,,2.0,24.0,private,True,1338025865580.jpg,227712,323.291269495,,True,FALSE,TRUE,1.54151624548736,47.4444444444444,3.74561403508772,47.4444444444444,106.75,False,False,our lady of visitation n/p school,education,Delta,0.0,Others,False,False,TRUE,1.5,0.0562060889929742,FALSE,,delta_isoko_south,89e4b151-d914-4772-91ca-6cc6278273c3,False,89e4b151-d914-4772-91ca-6cc6278273c3,South-South
