access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,509.7119431,,FALSE,False,,,,religious_with_formal,St Joseph‘s Primary School.   ,primary_only,1343896084113.jpg,,False,,9.75578015 8.89022786 1323.4000244140625 5.0,False,False,primary_only,Jos South,391,391,391.0,1.10431654676259,True,jos_south,plateau,north_central,FALSE,,0.0,,585.0,9.0,9.0,,9.0,283.0,public,True,1343896084113.jpg,306716,601.743796966,,False,FALSE,FALSE,14.2682926829268,,19.5,65,,False,False,St Joseph‘s Primary School.   ,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.483760683760684,FALSE,,plateau_jos_south,2d70cee6-4f5d-4d2c-93ac-141e7117922c,False,2d70cee6-4f5d-4d2c-93ac-141e7117922c,North-Central
False,True,509.7119431,True,TRUE,False,,,,formal_educ,Jesus Bride High Sch.,juniors_sec_only,1343830074988.jpg,,False,TRUE,9.7062543 8.7838202 1292.199951171875 5.0,False,False,juniors_sec_only,Jos South,391,391,391.0,1.21951219512195,False,jos_south,plateau,north_central,FALSE,0.0,0.0,10.0,91.0,10.0,17.0,,9.0,0.0,private,False,1343830074988.jpg,306716,601.743796966,,True,FALSE,FALSE,0.91,9.1,0.91,5.35294117647059,6.06666666666667,True,True,Jesus Bride High Sch.,education,Plateau,5.0,Others,True,False,TRUE,Inf,0,TRUE,,plateau_jos_south,85c56a2b-6ca4-4eab-9b31-800d7207c2db,False,85c56a2b-6ca4-4eab-9b31-800d7207c2db,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,RCM Primary School Dakan,primary_only,1343830297754.jpg,,False,,9.72709994 8.8486931 1330.9000244140625 5.0,False,False,primary_only,Jos South,391,391,391.0,0.873259052924791,False,jos_south,plateau,north_central,FALSE,,0.0,9.0,1345.0,12.0,14.0,,11.0,400.0,public,False,1343830297754.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,149.444444444444,Inf,96.0714285714286,,False,False,RCM Primary School Dakan,education,Plateau,0.0,Others,True,False,TRUE,14,0.297397769516729,FALSE,,plateau_jos_south,f0de9886-0740-47cc-a69a-53b5ca672f98,False,f0de9886-0740-47cc-a69a-53b5ca672f98,North-Central
False,True,509.7119431,False,FALSE,False,,,,formal_educ,GSS chugwi,junior_and_senior_sec,1343746237029.jpg,False,False,TRUE,9.69351091 8.72790102 1295.5999755859375 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,1.0261780104712,True,jos_south,plateau,north_central,TRUE,0.0,,8.0,387.0,7.0,9.0,,4.0,605.0,public,False,1343746237029.jpg,306716,601.743796966,,False,FALSE,FALSE,3.87,48.375,3.87,43,96.75,False,False,GSS chugwi,education,Plateau,200.0,Others,True,False,FALSE,Inf,1.56330749354005,TRUE,,plateau_jos_south,73a3a289-8fad-4fff-8af3-7dabc25bb752,False,73a3a289-8fad-4fff-8af3-7dabc25bb752,North-Central
False,False,509.7119431,True,FALSE,False,,,,formal_educ,LEGA Primary Sch.,primary_only,1343750947915.jpg,,False,,9.73389683 8.71113034 1257.699951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,0.849557522123894,True,jos_south,plateau,north_central,TRUE,0.0,,3.0,209.0,5.0,5.0,,3.0,355.0,public,False,1343750947915.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,69.6666666666667,Inf,41.8,,False,True,LEGA Primary Sch.,education,Plateau,20.0,Others,True,False,TRUE,Inf,1.69856459330144,FALSE,,plateau_jos_south,9bc4eda4-300e-4794-8e32-537d5b6406e6,False,9bc4eda4-300e-4794-8e32-537d5b6406e6,North-Central
False,False,509.7119431,True,FALSE,False,0.0209841865812,2.31865223853,,formal_educ,R.C.M. Transfered primary school giring,primary_only,1344080404004.jpg,,False,,9.88395977 8.88720985 1298.5 5.0,False,False,primary_only,Jos South,391,391,390.0,0.876756756756757,True,jos_south,plateau,north_central,FALSE,0.0,0.0,13.0,1736.0,18.0,18.0,,14.0,490.0,public,False,1344080404004.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,133.538461538462,Inf,96.4444444444444,,False,False,R.C.M. Transfered primary school giring,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.282258064516129,FALSE,,plateau_jos_south,af23e39f-15cd-4907-a4ac-a3ca04adb43b,False,af23e39f-15cd-4907-a4ac-a3ca04adb43b,North-Central
False,True,509.7119431,False,FALSE,False,0.0107409248882,1.18685578608,,formal_educ,Salvation private sch,preprimary_and_primary,1344074901900.jpg,True,False,FALSE,9.86790759 8.86896959 1320.0 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,1.55555555555556,False,jos_south,plateau,north_central,TRUE,3.0,2.0,8.0,115.0,2.0,9.0,,8.0,500.0,,True,1344074901900.jpg,306716,601.743796966,,True,FALSE,FALSE,14.375,14.375,2.3,12.7777777777778,38.3333333333333,False,True,Salvation private sch,education,Plateau,10.0,Others,False,False,TRUE,Inf,4.34782608695652,FALSE,,plateau_jos_south,8adf3844-5b95-4705-8103-78e59d4f62f1,True,8adf3844-5b95-4705-8103-78e59d4f62f1,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SHOOL CHWEL_NYANGO GYEL. ,primary_only,1344258181009.jpg,,False,,9.82208236 8.84648625 1290.9000244140625 5.0,False,False,primary_only,Jos South,391,391,391.0,0.875,False,jos_south,plateau,north_central,FALSE,1.0,0.0,1.0,45.0,0.0,2.0,,2.0,30.0,public,False,1344258181009.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,45,Inf,22.5,,False,False,L.E.A PRIMARY SHOOL CHWEL_NYANGO GYEL. ,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.666666666666667,FALSE,,plateau_jos_south,5c9e65ad-38ee-436a-a421-dd1487e708bf,False,5c9e65ad-38ee-436a-a421-dd1487e708bf,North-Central
False,True,509.7119431,True,FALSE,True,,,,formal_educ,Nazareth Model School,primary_and_junior_sec,1344069437144.jpg,,True,TRUE,9.82089257 8.90181817 1324.0999755859375 5.0,False,False,primary_and_junior_sec,Jos South,391,391,391.0,0.533333333333333,False,jos_south,plateau,north_central,TRUE,0.0,1.0,13.0,230.0,5.0,15.0,,15.0,19.0,private,False,1344069437144.jpg,306716,601.743796966,,True,FALSE,FALSE,0.790378006872852,17.6923076923077,2.3,15.3333333333333,38.3333333333333,True,True,Nazareth Model School,education,Plateau,20.0,Others,True,False,TRUE,5,0.0826086956521739,FALSE,,plateau_jos_south,11f453b0-3725-48f0-b826-0d5f602912e1,True,11f453b0-3725-48f0-b826-0d5f602912e1,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,LEA Sch. Lo-Ngut,primary_only,1343994355741.jpg,,False,,9.67804873 8.73743406 1338.0999755859375 5.0,False,False,primary_only,Jos South,391,391,391.0,0.823529411764706,True,jos_south,plateau,north_central,FALSE,0.0,0.0,1.0,93.0,1.0,1.0,,1.0,0.0,public,False,1343994355741.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,93,Inf,93,,False,False,LEA Sch. Lo-Ngut,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,f7d612fe-f603-4237-8fc7-ec1c499a6dc5,False,f7d612fe-f603-4237-8fc7-ec1c499a6dc5,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,LEA TAHEL,primary_only,1343742518659.jpg,True,False,TRUE,9.79560189 8.83978329 1228.0 5.0,False,False,primary_only,Jos South,391,391,391.0,0.638095238095238,True,jos_south,plateau,north_central,TRUE,0.0,2.0,7.0,860.0,11.0,14.0,,10.0,1340.0,public,False,1343742518659.jpg,306716,601.743796966,,False,FALSE,FALSE,143.333333333333,122.857142857143,11.3157894736842,61.4285714285714,215,False,True,LEA TAHEL,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.55813953488372,FALSE,,plateau_jos_south,b3fdd363-1653-4477-b496-6b2234e0102d,False,b3fdd363-1653-4477-b496-6b2234e0102d,North-Central
False,False,509.7119431,,FALSE,False,,,,formal_educ,LEA KATONG,primary_only,1343987606273.jpg,,False,,9.68916665 8.73877908 1316.5 5.0,False,False,primary_only,Jos South,391,391,391.0,0.991304347826087,True,jos_south,plateau,north_central,TRUE,0.0,0.0,,229.0,2.0,2.0,,2.0,138.0,public,False,1343987606273.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,,Inf,114.5,,False,False,LEA KATONG,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.602620087336245,FALSE,,plateau_jos_south,cf89a4ba-381c-4b7d-9b08-f43c920edfdf,False,cf89a4ba-381c-4b7d-9b08-f43c920edfdf,North-Central
False,True,509.7119431,True,FALSE,False,,,,formal_educ,BOM SALVATION,preprimary_and_primary,1344004892521.jpg,,False,TRUE,9.82750623 8.86850784 1271.199951171875 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,2.03333333333333,False,jos_south,plateau,north_central,FALSE,2.0,0.0,7.0,182.0,3.0,7.0,,5.0,129.0,private,False,1344004892521.jpg,306716,601.743796966,,False,FALSE,FALSE,10.7058823529412,26,3.25,26,45.5,True,True,BOM SALVATION,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.708791208791209,FALSE,,plateau_jos_south,ade62872-9043-4d73-934f-1e477eed8912,False,ade62872-9043-4d73-934f-1e477eed8912,North-Central
False,True,509.7119431,True,FALSE,True,0.0235355277457,2.60056881258,,formal_educ,Obasanjo Prim. Sch. C,primary_only,1343914057189.jpg,,True,TRUE,9.88162591 8.87330035 1318.0 5.0,False,False,primary_only,Jos South,391,391,390.0,0.533333333333333,False,jos_south,plateau,north_central,TRUE,0.0,0.0,14.0,1150.0,14.0,14.0,,8.0,900.0,public,True,1343914057189.jpg,306716,601.743796966,,True,FALSE,FALSE,57.5,82.1428571428571,7.1875,82.1428571428571,143.75,False,False,Obasanjo Prim. Sch. C,education,Plateau,0.0,Others,True,False,TRUE,7,0.782608695652174,FALSE,,plateau_jos_south,e13ed807-d5e0-4172-8568-fcdca88749a9,True,e13ed807-d5e0-4172-8568-fcdca88749a9,North-Central
False,True,509.7119431,True,FALSE,False,0.0235368587347,2.60071623616,,formal_educ,G. J. S. S. Hwolshe,juniors_sec_only,1344337208201.jpg,,False,TRUE,9.88153427 8.87275529 1313.9000244140625 5.0,False,False,juniors_sec_only,Jos South,391,391,390.0,0.636363636363636,True,jos_south,plateau,north_central,TRUE,,,10.0,90.0,10.0,26.0,,16.0,627.0,public,False,1344337208201.jpg,306716,601.743796966,,False,FALSE,FALSE,4.5,9,0.375,3.46153846153846,15,False,False,G. J. S. S. Hwolshe,education,Plateau,0.0,Others,True,False,TRUE,Inf,6.96666666666667,FALSE,,plateau_jos_south,8ce202b2-3004-4fe1-a52f-b42a61bd7b58,False,8ce202b2-3004-4fe1-a52f-b42a61bd7b58,North-Central
False,False,509.7119431,True,FALSE,True,,,,formal_educ,ST. PETER‘S PRI. SCH “B“ BUKURU,primary_only,1343992757276.jpg,,False,,9.79025164 8.86221143 1297.4000244140625 5.0,False,False,primary_only,Jos South,391,391,391.0,0.933333333333333,False,jos_south,plateau,north_central,FALSE,0.0,0.0,3.0,116.0,3.0,3.0,,3.0,139.0,public,True,1343992757276.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,38.6666666666667,7.73333333333333,38.6666666666667,,False,False,ST. PETER‘S PRI. SCH “B“ BUKURU,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.19827586206897,FALSE,,plateau_jos_south,7df8f6c3-e0f0-43ed-8250-6988115b8da9,False,7df8f6c3-e0f0-43ed-8250-6988115b8da9,North-Central
False,False,509.7119431,True,TRUE,False,,,,formal_educ,LEA Prim. Sch. Fwil,primary_only,1343816383386.jpg,,False,,9.65909615 8.74858857 1317.800048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,0.683569979716024,True,jos_south,plateau,north_central,FALSE,2.0,2.0,6.0,830.0,7.0,7.0,,7.0,409.0,public,False,1343816383386.jpg,306716,601.743796966,,False,FALSE,FALSE,830,138.333333333333,166,118.571428571429,,False,False,LEA Prim. Sch. Fwil,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.492771084337349,FALSE,,plateau_jos_south,f31774a8-c901-4138-8be1-45dc04faac46,False,f31774a8-c901-4138-8be1-45dc04faac46,North-Central
False,False,509.7119431,,TRUE,False,,,,formal_educ,Turu,primary_only,1344270431369.jpg,,False,,9.69260109 8.76158447 1315.5999755859375 5.0,False,False,primary_only,Jos South,391,391,391.0,1.23711340206186,False,jos_south,plateau,north_central,FALSE,0.0,0.0,,434.0,2.0,2.0,,2.0,253.0,public,True,1344270431369.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,,Inf,217,,False,False,Turu,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.58294930875576,FALSE,,plateau_jos_south,d4c9bc79-ae3d-47da-a2ea-9a47f5b787fe,False,d4c9bc79-ae3d-47da-a2ea-9a47f5b787fe,North-Central
False,False,509.7119431,True,FALSE,False,,,,formal_educ,St. Andrew‘s Prim. Sch. K/Vom,primary_only,1343831444616.jpg,,False,TRUE,9.72292806 8.79610973 1309.5 5.0,False,False,primary_only,Jos South,391,391,391.0,1.13333333333333,False,jos_south,plateau,north_central,FALSE,0.0,0.0,9.0,320.0,9.0,9.0,,5.0,480.0,public,True,1343831444616.jpg,306716,601.743796966,,False,FALSE,FALSE,22.8571428571429,35.5555555555556,4,35.5555555555556,53.3333333333333,False,False,St. Andrew‘s Prim. Sch. K/Vom,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.5,FALSE,,plateau_jos_south,49ef05ce-bd48-4145-979e-19ee8a7b8f59,False,49ef05ce-bd48-4145-979e-19ee8a7b8f59,North-Central
True,False,509.7119431,False,FALSE,False,,,,formal_educ,Life way foundation private school du,primary_and_junior_sec,1343901285533.jpg,,False,TRUE,9.76490095 8.88768159 1316.800048828125 5.0,False,False,primary_and_junior_sec,Jos South,391,391,391.0,1.28571428571429,False,jos_south,plateau,north_central,TRUE,0.0,0.0,20.0,32.0,7.0,27.0,,25.0,,private,False,1343901285533.jpg,306716,601.743796966,,False,FALSE,FALSE,0.213333333333333,1.6,Inf,1.18518518518519,2.66666666666667,False,False,Life way foundation private school du,education,Plateau,0.0,Others,True,False,TRUE,Inf,,TRUE,,plateau_jos_south,e108f167-f5c6-41d5-ab62-4dbbe758b2d6,False,e108f167-f5c6-41d5-ab62-4dbbe758b2d6,North-Central
False,False,509.7119431,True,TRUE,False,,,,formal_educ,LEA Latya,primary_only,1343995464896.jpg,True,False,TRUE,9.8215708 8.91519809 1338.300048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,0.964285714285714,True,jos_south,plateau,north_central,FALSE,3.0,,5.0,495.0,6.0,8.0,,7.0,138.0,public,False,1343995464896.jpg,306716,601.743796966,,False,FALSE,FALSE,247.5,99,24.75,61.875,61.875,False,False,LEA Latya,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.278787878787879,FALSE,,plateau_jos_south,0d5e00f8-a2c8-4449-9f93-abf2bd9a69ab,False,0d5e00f8-a2c8-4449-9f93-abf2bd9a69ab,North-Central
False,True,509.7119431,False,FALSE,True,0.0138862387799,1.53439875118,,formal_educ,Beulah private sch,primary_junior_and_senior_sec,1344072581050.jpg,,True,TRUE,9.87089549 8.86624123 1330.699951171875 5.0,False,False,primary_junior_and_senior_sec,Jos South,391,391,390.0,0.941176470588235,False,jos_south,plateau,north_central,FALSE,0.0,0.0,14.0,165.0,3.0,18.0,,9.0,,private,True,1344072581050.jpg,306716,601.743796966,,True,FALSE,TRUE,5.15625,11.7857142857143,0.55,9.16666666666667,41.25,True,False,Beulah private sch,education,Plateau,10.0,Others,False,False,FALSE,4.5,,FALSE,,plateau_jos_south,b0e808d6-4e82-45ad-b3fc-a8bdb5ecefa5,True,b0e808d6-4e82-45ad-b3fc-a8bdb5ecefa5,North-Central
False,True,509.7119431,False,FALSE,True,,,,formal_educ,Barnden Mem. Academy Tya,preprimary_and_primary,1343811245391.jpg,True,False,TRUE,9.68736449 8.74481987 1331.0999755859375 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,1.13636363636364,False,jos_south,plateau,north_central,FALSE,0.0,0.0,7.0,94.0,4.0,8.0,,4.0,8.0,private,True,1343811245391.jpg,306716,601.743796966,,True,FALSE,TRUE,1.25333333333333,13.4285714285714,2.35,11.75,15.6666666666667,False,False,Barnden Mem. Academy Tya,education,Plateau,10.0,Others,False,False,TRUE,Inf,0.0851063829787234,FALSE,,plateau_jos_south,c436d0e3-d468-457a-b09f-7bbaffec10b6,True,c436d0e3-d468-457a-b09f-7bbaffec10b6,North-Central
False,False,509.7119431,False,TRUE,False,,,,formal_educ,L.E.A. DAWURUNG,primary_only,1343989998805.jpg,,False,,9.65137803 8.77270142 1254.0999755859375 5.0,False,False,primary_only,Jos South,391,391,391.0,1.08219178082192,True,jos_south,plateau,north_central,FALSE,0.0,2.0,3.0,152.0,0.0,2.0,,2.0,140.0,public,False,1343989998805.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,76,,False,False,L.E.A. DAWURUNG,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.921052631578947,FALSE,,plateau_jos_south,8661d899-61a2-4488-9372-9e63ff647793,False,8661d899-61a2-4488-9372-9e63ff647793,North-Central
False,False,509.7119431,True,TRUE,False,,,,formal_educ,LEA Primary School Zot-shen.,primary_only,1343992122786.jpg,False,False,,9.84069553 8.94192836 1322.300048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,1.13947368421053,False,jos_south,plateau,north_central,FALSE,0.0,2.0,6.0,813.0,6.0,7.0,,7.0,1200.0,public,False,1343992122786.jpg,306716,601.743796966,,False,FALSE,FALSE,6.88983050847458,135.5,6.88983050847458,116.142857142857,,False,False,LEA Primary School Zot-shen.,education,Plateau,0.0,Others,False,False,FALSE,Inf,1.4760147601476,FALSE,,plateau_jos_south,d4492ff2-19d4-4a6a-ac02-260c025b1885,False,d4492ff2-19d4-4a6a-ac02-260c025b1885,North-Central
False,True,509.7119431,False,FALSE,False,,,,formal_educ,TCNN Pri. Junior & Senior Secondary School Kanang,primary_junior_and_senior_sec,1343910589522.jpg,True,False,TRUE,9.80166542 8.8891776 1315.199951171875 5.0,False,False,primary_junior_and_senior_sec,Jos South,391,391,391.0,0.742092457420925,False,jos_south,plateau,north_central,TRUE,4.0,,20.0,1432.0,4.0,65.0,,10.0,0.0,private,True,1343910589522.jpg,306716,601.743796966,,True,FALSE,FALSE,2.864,71.6,2.864,22.0307692307692,47.7333333333333,False,False,TCNN Pri. Junior & Senior Secondary School Kanang,education,Plateau,0.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_jos_south,ac219949-b283-4f50-9589-6133a505954e,False,ac219949-b283-4f50-9589-6133a505954e,North-Central
False,False,509.7119431,False,TRUE,False,,,,formal_educ,L.E.A PRI SCH Dahwol Bob,primary_only,1343828504638.jpg,,False,,9.70149419 8.78089959 1301.9000244140625 5.0,False,False,primary_only,Jos South,391,391,391.0,0.989010989010989,True,jos_south,plateau,north_central,FALSE,3.0,0.0,6.0,362.0,5.0,8.0,,7.0,630.0,public,False,1343828504638.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,60.3333333333333,Inf,45.25,,False,False,L.E.A PRI SCH Dahwol Bob,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.74033149171271,FALSE,,plateau_jos_south,b826fd9a-f4e2-4987-9b33-ae27584e3d14,False,b826fd9a-f4e2-4987-9b33-ae27584e3d14,North-Central
True,False,509.7119431,False,FALSE,False,,,,formal_educ,Govt.junior science school kuri,junior_and_senior_sec,1344264262478.jpg,True,True,FALSE,9.70711526 8.83990678 1338.199951171875 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,Inf,False,jos_south,plateau,north_central,TRUE,,0.0,9.0,433.0,8.0,15.0,,6.0,1529.0,public,True,1344264262478.jpg,306716,601.743796966,,True,FALSE,FALSE,11.1025641025641,48.1111111111111,5.4125,28.8666666666667,21.65,False,True,Govt.junior science school kuri,education,Plateau,0.0,Others,True,False,TRUE,15,3.53117782909931,FALSE,,plateau_jos_south,fad42cf7-49ea-4620-ad4f-c86afe772da5,False,fad42cf7-49ea-4620-ad4f-c86afe772da5,North-Central
False,False,509.7119431,,TRUE,False,,,,formal_educ,Nomadic primary school,primary_only,1343812548932.jpg,,False,,9.77261014 8.81281233 1231.199951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,1.12290502793296,True,jos_south,plateau,north_central,FALSE,0.0,0.0,,760.0,0.0,3.0,,3.0,224.0,public,False,1343812548932.jpg,306716,601.743796966,,False,FALSE,FALSE,17.2727272727273,,23.75,253.333333333333,,False,True,Nomadic primary school,education,Plateau,0.0,Others,False,True,TRUE,Inf,0.294736842105263,FALSE,,plateau_jos_south,54a6ec66-d3ea-45f8-83e3-e6f88e32f18c,False,54a6ec66-d3ea-45f8-83e3-e6f88e32f18c,North-Central
False,True,509.7119431,False,FALSE,False,,,,formal_educ,R.C.M,primary_only,1343892233128.jpg,,False,,9.8413673 8.86399095 1321.699951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,0.860641139804096,False,jos_south,plateau,north_central,FALSE,4.0,,22.0,4179.0,28.0,42.0,,25.0,487.0,public,False,1343892233128.jpg,306716,601.743796966,,False,FALSE,FALSE,835.8,189.954545454545,64.2923076923077,99.5,,False,False,R.C.M,education,Plateau,1040.0,Others,True,False,FALSE,Inf,0.116535056233549,TRUE,,plateau_jos_south,e012d6fc-d55f-431d-8e15-6e1eb5a64670,False,e012d6fc-d55f-431d-8e15-6e1eb5a64670,North-Central
False,True,509.7119431,False,FALSE,False,,,,formal_educ,Govt Junior/Senior Sec School Gyel,junior_and_senior_sec,1343821863772.jpg,,False,FALSE,9.80270238 8.85328722 1260.699951171875 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,1.01020408163265,False,jos_south,plateau,north_central,TRUE,,2.0,16.0,985.0,5.0,30.0,,11.0,90.0,public,False,1343821863772.jpg,306716,601.743796966,,False,FALSE,FALSE,39.4,61.5625,17.9090909090909,32.8333333333333,492.5,False,False,Govt Junior/Senior Sec School Gyel,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.0913705583756345,FALSE,,plateau_jos_south,dff2fabe-0c19-49e5-b541-e46105539887,False,dff2fabe-0c19-49e5-b541-e46105539887,North-Central
False,False,509.7119431,False,TRUE,False,,,,formal_educ,L.E.A RAKUBALENG,primary_only,1344258792579.jpg,,False,,9.82959004 8.8592953 1305.300048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,0.958333333333333,True,jos_south,plateau,north_central,FALSE,2.0,0.0,2.0,94.0,0.0,1.0,,0.0,30.0,public,False,1344258792579.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,47,Inf,94,,False,False,L.E.A RAKUBALENG,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.319148936170213,FALSE,,plateau_jos_south,fa2ff073-8aa8-4fa9-acf5-86b78687768e,False,fa2ff073-8aa8-4fa9-acf5-86b78687768e,North-Central
False,False,509.7119431,False,FALSE,True,,,,formal_educ,LEA KWATA_ZAWAN,preprimary_and_primary,1343978753818.jpg,,False,,9.76954278 8.84247221 1289.0999755859375 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,0.632246376811594,True,jos_south,plateau,north_central,TRUE,0.0,0.0,6.0,901.0,8.0,13.0,,9.0,731.0,public,True,1343978753818.jpg,306716,601.743796966,,False,FALSE,FALSE,180.2,150.166666666667,30.0333333333333,69.3076923076923,,False,False,LEA KWATA_ZAWAN,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.811320754716981,FALSE,,plateau_jos_south,f16ed239-cdca-435b-a3fb-0a6bfaf58a14,False,f16ed239-cdca-435b-a3fb-0a6bfaf58a14,North-Central
