access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Kebe Tarbiyatul Aulad Islamiyya,primary_only,1339664688703.jpg,True,False,FALSE,11.887861490249634 8.397148847579956 495.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.619883040935672,False,madobi,kano,northwest,FALSE,3.0,0.0,3.0,277.0,0.0,5.0,,1.0,0.0,public,False,1339664688703.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,92.3333333333333,Inf,55.4,138.5,False,True,Kebe Tarbiyatul Aulad Islamiyya,education,Kano,45.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,fcac9ead-bdd5-44b8-85ee-f592b7ad2bc1,False,fcac9ead-bdd5-44b8-85ee-f592b7ad2bc1,Northwest
False,True,273.4555385,False,FALSE,False,,,,formal_educ,CHALAWA PRI SCHOOL,primary_only,1339504820416.jpg,,False,FALSE,11.908246278762817 8.422844409942627 478.0 4.0,False,False,primary_only,Madobi,473,473,473.0,2.28991596638655,True,madobi,kano,northwest,TRUE,0.0,,8.0,783.0,5.0,11.0,,6.0,1780.0,public,False,1339504820416.jpg,136623,499.616869161,,False,FALSE,FALSE,97.875,97.875,7.45714285714286,71.1818181818182,195.75,True,False,CHALAWA PRI SCHOOL,education,Kano,415.0,Others,False,False,TRUE,Inf,2.27330779054917,FALSE,,kano_madobi,bd6d078e-5116-40d3-bf72-7bd6cbc6a812,False,bd6d078e-5116-40d3-bf72-7bd6cbc6a812,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,K/Girls Child Education,primary_only,1339681047467.jpg,,False,FALSE,11.853325366973877 8.390969038009644 496.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,FALSE,0.0,2.0,2.0,82.0,0.0,2.0,,2.0,0.0,public,False,1339681047467.jpg,136623,499.616869161,,False,FALSE,FALSE,10.25,41,10.25,41,41,False,False,K/Girls Child Education,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,7d27a30e-145e-42b0-a043-c7f64393db67,True,7d27a30e-145e-42b0-a043-c7f64393db67,Northwest
False,True,273.4555385,True,TRUE,False,0.00656365579222,0.722878565962,,religious_with_formal,KAFI AGALAWA ISLAMIYYA SCH.,primary_only,1340100011390.jpg,,False,,11.878865361213684 8.364259600639343 480.0 4.0,False,False,primary_only,Madobi,473,473,654.0,0.52093023255814,False,madobi,kano,northwest,FALSE,2.0,0.0,2.0,327.0,0.0,4.0,,1.0,0.0,public,False,1340100011390.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,163.5,Inf,81.75,,False,True,KAFI AGALAWA ISLAMIYYA SCH.,education,Kano,50.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,f0365fc5-4ff4-4b91-8dc1-348f1fd29f9a,False,f0365fc5-4ff4-4b91-8dc1-348f1fd29f9a,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Gora Galadima Pri Sch,primary_only,1339665238426.jpg,,False,,11.82422177 8.35621891 503.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,4.05555555555556,True,madobi,kano,northwest,TRUE,0.0,,4.0,364.0,1.0,7.0,,5.0,40.0,public,False,1339665238426.jpg,136623,499.616869161,,False,FALSE,FALSE,36.4,91,8.08888888888889,52,,False,True,Gora Galadima Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.10989010989011,FALSE,,kano_madobi,3c3f8623-d626-44af-8ec9-f90c052b4d13,False,3c3f8623-d626-44af-8ec9-f90c052b4d13,Northwest
False,False,273.4555385,True,TRUE,True,0.0126778177584,1.39648209059,,formal_educ,MADOBI GARA PRIMARY SCHOOL,primary_only,1339590413701.jpg,True,False,TRUE,11.78493524 8.26388605 504.79998779296875 5.0,False,False,primary_only,Madobi,473,473,432.0,2.48148148148148,True,madobi,kano,northwest,TRUE,0.0,0.0,6.0,376.0,1.0,5.0,,2.0,198.0,public,False,1339590413701.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,62.6666666666667,Inf,75.2,62.6666666666667,True,True,MADOBI GARA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.526595744680851,FALSE,,kano_madobi,51542387-6fb6-46b5-a4bd-fc52eac11b00,False,51542387-6fb6-46b5-a4bd-fc52eac11b00,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,GIDAN LALO ISLAMIYYA,primary_only,1339682951452.jpg,True,False,,11.76997983 8.31115898 508.1000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,1.52564102564103,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,197.0,1.0,2.0,,1.0,1.0,public,False,1339682951452.jpg,136623,499.616869161,,False,FALSE,FALSE,32.8333333333333,98.5,49.25,98.5,,False,False,GIDAN LALO ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0050761421319797,FALSE,,kano_madobi,485a7ad5-9d85-4ee3-9fc5-c0cec508000a,False,485a7ad5-9d85-4ee3-9fc5-c0cec508000a,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Kanwa Gidan Sharifai Primary School,primary_only,1340013534234.jpg,,False,,11.85673009 8.42302674 475.5 5.0,False,False,primary_only,Madobi,473,473,473.0,0.441176470588235,True,madobi,kano,northwest,FALSE,,0.0,6.0,245.0,0.0,2.0,,0.0,0.0,public,False,1340013534234.jpg,136623,499.616869161,,False,FALSE,FALSE,245,40.8333333333333,245,122.5,,False,False,Kanwa Gidan Sharifai Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,c341e775-657f-42da-9b98-26db21af036a,False,c341e775-657f-42da-9b98-26db21af036a,Northwest
False,True,273.4555385,,TRUE,False,1.33261700755e-05,0.00146779144088,,religious_with_formal,SABON GARIN DANMARINA ISLAMIC SCH.,primary_only,1340105648494.jpg,True,False,,11.830505132675171 8.319584727287292 483.0 4.0,False,False,primary_only,Madobi,473,473,393.0,1.26785714285714,True,madobi,kano,northwest,FALSE,0.0,0.0,,127.0,0.0,2.0,,1.0,0.0,public,False,1340105648494.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,,Inf,63.5,,False,False,SABON GARIN DANMARINA ISLAMIC SCH.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,8f044931-b79d-4c61-b966-b281a824298c,False,8f044931-b79d-4c61-b966-b281a824298c,Northwest
False,True,273.4555385,True,FALSE,True,,,,formal_educ,Alhaji Akilu Comprehensive Secondary School Madobi,junior_and_senior_sec,1339580106572.jpg,True,True,FALSE,11.77241108 8.28868698 519.7999877929688 5.0,False,False,junior_and_senior_sec,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,0.0,6.0,198.0,2.0,16.0,,5.0,792.0,private,True,1339580106572.jpg,136623,499.616869161,,True,FALSE,FALSE,1.98,33,1.98,12.375,7.61538461538461,False,,Alhaji Akilu Comprehensive Secondary School Madobi,education,Kano,0.0,Others,False,False,TRUE,Inf,4,FALSE,,kano_madobi,b614b372-8ca9-4f90-b9c0-6afdcd7aa839,True,b614b372-8ca9-4f90-b9c0-6afdcd7aa839,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,GORA MAGINA PRIMARY,primary_only,1339672253226.jpg,,False,TRUE,11.82504415512085 8.322674632072449 497.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.02912621359223,True,madobi,kano,northwest,TRUE,5.0,0.0,7.0,830.0,2.0,11.0,,8.0,481.0,public,True,1339672253226.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,118.571428571429,9.22222222222222,75.4545454545455,207.5,False,False,GORA MAGINA PRIMARY,education,Kano,0.0,Others,False,False,TRUE,11,0.579518072289157,FALSE,,kano_madobi,42f4ad05-fcff-4233-af5d-8d39e38760be,False,42f4ad05-fcff-4233-af5d-8d39e38760be,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,Sara Karama Islamiyya,primary_only,1340105633156.jpg,,False,,11.872095465660095 8.394906520843506 472.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.201793721973094,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,268.0,0.0,3.0,,1.0,0.0,public,False,1340105633156.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,134,Inf,89.3333333333333,,False,True,Sara Karama Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,27ec50fb-b52f-4650-a13a-4cf36dfb52d7,False,27ec50fb-b52f-4650-a13a-4cf36dfb52d7,Northwest
False,False,273.4555385,False,FALSE,False,,,,formal_educ,Kwankwaso Ningawa Primary School,primary_only,1339511202110.jpg,,False,TRUE,11.824306 8.40307142 485.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,10.5185185185185,False,madobi,kano,northwest,TRUE,0.0,,6.0,311.0,3.0,10.0,,4.0,59.0,public,False,1339511202110.jpg,136623,499.616869161,,False,TRUE,FALSE,Inf,51.8333333333333,Inf,31.1,62.2,False,True,Kwankwaso Ningawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.189710610932476,FALSE,,kano_madobi,2ab907cc-de7b-4b5c-863c-e3a0aed653b6,False,2ab907cc-de7b-4b5c-863c-e3a0aed653b6,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Rigar Kafi Islamiyya Pri Sch,primary_only,1340104223885.jpg,,False,,11.85114576 8.3582762 497.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,0.63013698630137,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,357.0,0.0,2.0,,1.0,0.0,public,False,1340104223885.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,178.5,Inf,178.5,,False,True,Rigar Kafi Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,20051b52-d380-450e-9b78-bbf2778ff99e,False,20051b52-d380-450e-9b78-bbf2778ff99e,Northwest
False,True,273.4555385,True,FALSE,True,,,,formal_educ,Kwankwaso Daburau Primary School,primary_only,1339599259178.jpg,True,False,TRUE,11.824952960014343 8.37456464767456 487.0 4.0,False,False,primary_only,Madobi,473,473,473.0,1.74117647058824,False,madobi,kano,northwest,TRUE,0.0,0.0,8.0,466.0,4.0,12.0,,4.0,386.0,public,False,1339599259178.jpg,136623,499.616869161,,False,FALSE,FALSE,4.95744680851064,58.25,5.54761904761905,38.8333333333333,77.6666666666667,False,True,Kwankwaso Daburau Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.828326180257511,FALSE,,kano_madobi,c71e0f8f-f00f-489c-8a12-8766fd0f3c4f,False,c71e0f8f-f00f-489c-8a12-8766fd0f3c4f,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,CHINDO ISLAMIYYA,primary_only,1339589104092.jpg,,False,,11.77410364151001 8.37806761264801 474.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.752941176470588,True,madobi,kano,northwest,TRUE,1.0,0.0,1.0,149.0,1.0,2.0,,2.0,0.0,public,False,1339589104092.jpg,136623,499.616869161,,True,TRUE,FALSE,Inf,149,Inf,74.5,,False,True,CHINDO ISLAMIYYA,education,Kano,50.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_madobi,9a75c632-6002-4f32-9114-91eadd5fdabf,False,9a75c632-6002-4f32-9114-91eadd5fdabf,Northwest
False,False,273.4555385,True,FALSE,False,,,,formal_educ,Madobi Nursery,preprimary_only,1339591810908.jpg,True,False,FALSE,11.77846998 8.28594356 522.7000122070313 5.0,False,False,preprimary_only,Madobi,473,473,473.0,0.823529411764706,False,madobi,kano,northwest,TRUE,3.0,0.0,3.0,93.0,2.0,2.0,,1.0,0.0,public,True,1339591810908.jpg,136623,499.616869161,,True,TRUE,TRUE,Inf,31,Inf,46.5,93,False,False,Madobi Nursery,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_madobi,5adc079a-78d3-4c0a-881d-39c6c01512aa,True,5adc079a-78d3-4c0a-881d-39c6c01512aa,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Cikawar Kwari Islamiyya,primary_only,1339677462533.jpg,,False,,11.73243393 8.34785255 483.1000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,5.68965517241379,True,madobi,kano,northwest,FALSE,0.0,,4.0,194.0,0.0,2.0,,1.0,0.0,public,False,1339677462533.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,48.5,Inf,97,,False,False,Cikawar Kwari Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,2dd007a8-225a-4012-ba9a-121a66cebd70,False,2dd007a8-225a-4012-ba9a-121a66cebd70,Northwest
True,False,273.4555385,False,FALSE,True,,,,formal_educ,GSS Kwanlwaso (Boarding),junior_and_senior_sec,1339590713764.jpg,True,False,FALSE,11.865701079368591 8.394423723220825 504.0 4.0,False,False,junior_and_senior_sec,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,0.0,18.0,1430.0,6.0,35.0,,10.0,156.0,public,False,1339590713764.jpg,136623,499.616869161,,True,FALSE,FALSE,3.575,79.4444444444444,3.575,40.8571428571429,102.142857142857,False,False,GSS Kwanlwaso (Boarding),education,Kano,0.0,Others,False,False,FALSE,Inf,0.109090909090909,FALSE,,kano_madobi,bf694561-cbe6-475d-8f40-0d9ff2566c9f,False,bf694561-cbe6-475d-8f40-0d9ff2566c9f,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,NURIL ISLAM PRIMARY SCHOOL RIKADAWA,primary_only,1339671366171.jpg,,False,,11.73157577 8.31088858 529.2000122070313 5.0,False,False,primary_only,Madobi,473,473,473.0,1.41904761904762,True,madobi,kano,northwest,FALSE,0.0,0.0,6.0,254.0,0.0,2.0,,0.0,0.0,public,True,1339671366171.jpg,136623,499.616869161,,True,FALSE,FALSE,21.1666666666667,42.3333333333333,Inf,127,,False,False,NURIL ISLAM PRIMARY SCHOOL RIKADAWA,education,Kano,0.0,Others,False,False,FALSE,1,0,TRUE,,kano_madobi,c149908c-0e5d-4950-bfc6-7236051e85af,False,c149908c-0e5d-4950-bfc6-7236051e85af,Northwest
False,False,273.4555385,False,TRUE,False,0.00743029532597,0.818502950447,,religious_with_formal,Madobi Sabon Gari Islamiyya,primary_only,1340098087824.jpg,True,False,FALSE,11.75664582 8.2807885 495.3999938964844 5.0,False,False,primary_only,Madobi,473,473,432.0,0.414285714285714,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,99.0,0.0,2.0,,0.0,0.0,public,False,1340098087824.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,49.5,Inf,49.5,49.5,False,True,Madobi Sabon Gari Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,56c59cd1-734e-4144-a509-29b566b0c27d,False,56c59cd1-734e-4144-a509-29b566b0c27d,Northwest
False,False,273.4555385,False,FALSE,False,,,,formal_educ,Kanwa Yamma Primary Sch.,primary_only,1339590727944.jpg,False,False,TRUE,11.85813143 8.41906114 487.3999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,4.359375,False,madobi,kano,northwest,TRUE,,0.0,7.0,343.0,4.0,9.0,,2.0,143.0,public,False,1339590727944.jpg,136623,499.616869161,,False,FALSE,TRUE,14.2916666666667,49,14.2916666666667,38.1111111111111,85.75,True,False,Kanwa Yamma Primary Sch.,education,Kano,40.0,Others,True,False,TRUE,Inf,0.416909620991254,FALSE,,kano_madobi,f2223f92-9f49-433d-ab29-fe0f4b8c3d41,False,f2223f92-9f49-433d-ab29-fe0f4b8c3d41,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Tarbiyyatul Aulad Islamiyya Madobi,primary_only,1339510917765.jpg,,False,TRUE,11.77809664 8.28686507 522.0999755859375 5.0,False,False,primary_only,Madobi,473,473,473.0,0.971428571428571,True,madobi,kano,northwest,TRUE,0.0,,3.0,138.0,0.0,3.0,,1.0,0.0,public,True,1339510917765.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,46,Inf,46,34.5,False,True,Tarbiyyatul Aulad Islamiyya Madobi,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_madobi,9abb999a-6ff0-4df0-99bc-890d6f4e1357,False,9abb999a-6ff0-4df0-99bc-890d6f4e1357,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,Nurudden Islamiyya primary School,preprimary_and_primary,1339510464017.jpg,,False,FALSE,11.77717176 8.28665983 517.4000244140625 5.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,0.676470588235294,True,madobi,kano,northwest,FALSE,0.0,0.0,7.0,342.0,0.0,7.0,,2.0,0.0,public,True,1339510464017.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,48.8571428571429,Inf,48.8571428571429,85.5,False,False,Nurudden Islamiyya primary School,education,Kano,25.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,a5b38a5a-a100-42aa-ada5-70a9c4e133da,False,a5b38a5a-a100-42aa-ada5-70a9c4e133da,Northwest
False,True,273.4555385,False,FALSE,False,,,,formal_educ,Kanwa Gabas Primary School,preprimary_and_primary,1339764297237.jpg,True,True,FALSE,11.85995915 8.42199998 472.0 5.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,2.97894736842105,False,madobi,kano,northwest,TRUE,,,14.0,378.0,5.0,13.0,,3.0,1351.0,public,True,1339764297237.jpg,136623,499.616869161,,True,FALSE,FALSE,18.9,27,34.3636363636364,29.0769230769231,75.6,False,False,Kanwa Gabas Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,3.57407407407407,FALSE,,kano_madobi,3d2e66cd-80f4-46be-953e-0b3d8c2c26ee,False,3d2e66cd-80f4-46be-953e-0b3d8c2c26ee,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,KUNDIRI CIKI PRIMARY SCHOOL,primary_only,1339582514016.jpg,True,False,,11.789676547050476 8.378604054450989 487.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.12328767123288,True,madobi,kano,northwest,TRUE,4.0,0.0,4.0,301.0,3.0,10.0,,5.0,254.0,public,False,1339582514016.jpg,136623,499.616869161,,False,TRUE,TRUE,Inf,75.25,75.25,30.1,,False,True,KUNDIRI CIKI PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0.843853820598007,FALSE,,kano_madobi,a5055b67-738a-4720-a62a-7ed53bb16032,False,a5055b67-738a-4720-a62a-7ed53bb16032,Northwest
False,True,273.4555385,True,TRUE,False,,,,religious_with_formal,GGJASS Gora,juniors_sec_only,1339671848108.jpg,,False,FALSE,11.82011152 8.32457964 489.8999938964844 5.0,False,False,juniors_sec_only,Madobi,473,473,473.0,0,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,105.0,1.0,5.0,,2.0,8.0,public,False,1339671848108.jpg,136623,499.616869161,,False,FALSE,TRUE,Inf,52.5,Inf,21,105,False,,GGJASS Gora,education,Kano,23.0,Others,False,False,TRUE,Inf,0.0761904761904762,FALSE,,kano_madobi,8fd7d127-265f-4806-8fb3-c1edb6f74cba,False,8fd7d127-265f-4806-8fb3-c1edb6f74cba,Northwest
False,True,273.4555385,False,FALSE,False,,,,formal_educ,Madobi Iya Special Primary School,primary_only,1339503349249.jpg,True,True,TRUE,11.77323648 8.28750591 510.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.454157782515991,False,madobi,kano,northwest,TRUE,,,18.0,1364.0,9.0,28.0,,12.0,2285.0,public,True,1339503349249.jpg,136623,499.616869161,,True,FALSE,FALSE,37.8888888888889,75.7777777777778,45.4666666666667,48.7142857142857,68.2,True,True,Madobi Iya Special Primary School,education,Kano,20.0,Others,True,False,FALSE,Inf,1.67521994134897,FALSE,,kano_madobi,b549278f-d4f8-43a7-b80b-9d640ac0198b,False,b549278f-d4f8-43a7-b80b-9d640ac0198b,Northwest
False,True,273.4555385,False,FALSE,True,,,,religious_with_formal,Govt Girls Junior Tahfee Quran Sec Sch,juniors_sec_only,1340189209829.jpg,True,False,FALSE,11.75856114 8.35524005 489.1000061035156 5.0,False,False,juniors_sec_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,FALSE,0.0,1.0,3.0,207.0,2.0,4.0,,1.0,10.0,public,True,1340189209829.jpg,136623,499.616869161,,True,FALSE,FALSE,25.875,69,13.8,51.75,207,True,,Govt Girls Junior Tahfee Quran Sec Sch,education,Kano,60.0,Others,True,False,FALSE,Inf,0.0483091787439614,FALSE,,kano_madobi,eef778ec-b82b-42ac-a899-1bee3858c0d5,True,eef778ec-b82b-42ac-a899-1bee3858c0d5,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kanwa Hausawa Promary School,primary_only,1339670477957.jpg,,False,FALSE,11.87222957611084 8.451527953147888 464.0 4.0,False,False,primary_only,Madobi,473,473,473.0,2.71794871794872,True,madobi,kano,northwest,TRUE,,0.0,6.0,290.0,2.0,5.0,,2.0,820.0,public,False,1339670477957.jpg,136623,499.616869161,,False,FALSE,FALSE,32.2222222222222,48.3333333333333,3.625,58,145,False,False,Kanwa Hausawa Promary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.82758620689655,FALSE,,kano_madobi,a6857f1c-0027-4617-8c2a-403280d204c8,False,a6857f1c-0027-4617-8c2a-403280d204c8,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,AULAD ISLAMIYYA BAKIN KOGI,primary_only,1339509627981.jpg,,False,,11.75836980342865 8.365729451179504 488.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.486111111111111,True,madobi,kano,northwest,TRUE,0.0,0.0,2.0,321.0,0.0,1.0,,1.0,0.0,public,False,1339509627981.jpg,136623,499.616869161,,False,FALSE,FALSE,5.73214285714286,160.5,321,321,,False,False,AULAD ISLAMIYYA BAKIN KOGI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,b4210e50-87d6-46d7-9087-c564ecd07994,False,b4210e50-87d6-46d7-9087-c564ecd07994,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,K/MAGAJI PRIMARY SCHOOL,primary_only,1339503893669.jpg,,False,TRUE,11.757447123527527 8.340323567390442 499.0 4.0,False,False,primary_only,Madobi,473,473,473.0,4.03389830508475,True,madobi,kano,northwest,TRUE,0.0,,5.0,297.0,2.0,4.0,,3.0,37.0,public,False,1339503893669.jpg,136623,499.616869161,,False,FALSE,FALSE,148.5,59.4,297,74.25,49.5,True,True,K/MAGAJI PRIMARY SCHOOL,education,Kano,40.0,Others,False,False,FALSE,Inf,0.124579124579125,FALSE,,kano_madobi,027c59ea-20bd-4588-b3f5-9a57c8a05a0b,False,027c59ea-20bd-4588-b3f5-9a57c8a05a0b,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,CHIKAWA TUDU PRIMARY SCHOOL,primary_only,1339673036037.jpg,,False,,11.73795472 8.32851198 489.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,1.65079365079365,True,madobi,kano,northwest,TRUE,2.0,2.0,4.0,334.0,2.0,5.0,,2.0,137.0,public,False,1339673036037.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,83.5,111.333333333333,66.8,,False,False,CHIKAWA TUDU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.410179640718563,FALSE,,kano_madobi,da9c66d2-d679-40d6-a8d0-b654ead2ca94,False,da9c66d2-d679-40d6-a8d0-b654ead2ca94,Northwest
False,True,273.4555385,False,TRUE,False,,,,religious_with_formal,Kwankwaso Tarbiyatul Islamiyya,primary_only,1340009626687.jpg,,False,,11.850675344467163 8.394772410392761 482.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.875,True,madobi,kano,northwest,FALSE,5.0,0.0,5.0,165.0,0.0,3.0,,2.0,0.0,public,False,1340009626687.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,33,Inf,55,,False,False,Kwankwaso Tarbiyatul Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,bd8be996-c1f5-4e20-8ea5-e2d5afac1667,False,bd8be996-c1f5-4e20-8ea5-e2d5afac1667,Northwest
False,True,273.4555385,True,FALSE,False,,,,formal_educ,KUBARACHI CIKI SENIOR SECONDARY SCHOOL,senior_sec_only,1339510266707.jpg,True,False,,11.772269010543823 8.354968428611755 494.0 4.0,False,False,senior_sec_only,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,,8.0,450.0,3.0,10.0,,7.0,0.0,public,True,1339510266707.jpg,136623,499.616869161,,True,FALSE,FALSE,9,56.25,7.5,45,,False,True,KUBARACHI CIKI SENIOR SECONDARY SCHOOL,education,Kano,100.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,fa0000de-de87-4eb2-b0b5-d056cbec8ea4,False,fa0000de-de87-4eb2-b0b5-d056cbec8ea4,Northwest
