access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2016.857361,False,FALSE,False,,,,formal_educ,L.A.PRIMARY SCHOOL ONIKEKE SAKI,preprimary_and_primary,1337950933584.jpg,,False,FALSE,8.67294711 3.38015394 514.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.808873720136519,True,saki_west,oyo,southwest,FALSE,,0.0,7.0,530.0,0.0,16.0,,12.0,,public,False,1337950933584.jpg,278002,137.839197444,,False,FALSE,FALSE,Inf,75.7142857142857,Inf,33.125,265,False,False,L.A.PRIMARY SCHOOL ONIKEKE SAKI,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_saki_west,58fc94d7-25b0-423a-b138-77d454eb818f,False,58fc94d7-25b0-423a-b138-77d454eb818f,Southwest
False,False,2016.857361,False,FALSE,False,,,,religious_with_formal,Ar-robban nursery&primary school,preprimary_and_primary,1338371748247.jpg,,False,FALSE,8.68568846 3.39580307 513.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.923076923076923,True,saki_west,oyo,southwest,TRUE,0.0,,8.0,125.0,5.0,6.0,,3.0,65.0,private,True,1338371748247.jpg,278002,137.839197444,,True,FALSE,FALSE,4.80769230769231,15.625,4.46428571428571,20.8333333333333,125,False,False,Ar-robban nursery&primary school,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.52,FALSE,,oyo_saki_west,efcec184-2fe8-4e44-a074-e4869f3a1959,False,efcec184-2fe8-4e44-a074-e4869f3a1959,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,Comfort Upward Nursery/Primary School,preprimary_and_primary,1338027149380.jpg,True,False,TRUE,8.65561571 3.4086532 503.1000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.898203592814371,False,saki_west,oyo,southwest,TRUE,,,12.0,317.0,18.0,18.0,,17.0,216.0,private,True,1338027149380.jpg,278002,137.839197444,,True,FALSE,FALSE,1.585,26.4166666666667,0.905714285714286,17.6111111111111,63.4,False,False,Comfort Upward Nursery/Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.681388012618297,FALSE,,oyo_saki_west,e73e64a5-714a-4007-ad5b-c59c1faa3038,False,e73e64a5-714a-4007-ad5b-c59c1faa3038,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Baptist Primary School, Kinnikinni",preprimary_and_primary,1337958216434.jpg,,False,,8.67179367 3.37164394 431.8999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.9,False,saki_west,oyo,southwest,TRUE,5.0,0.0,8.0,665.0,0.0,19.0,,17.0,311.0,public,False,1337958216434.jpg,278002,137.839197444,,False,TRUE,FALSE,9.23611111111111,83.125,7.38888888888889,35,,True,True,"Baptist Primary School, Kinnikinni",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.467669172932331,FALSE,,oyo_saki_west,dc6866df-edd9-4f8d-b7b0-4664045edeab,False,dc6866df-edd9-4f8d-b7b0-4664045edeab,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Baptist Primary School, Oge",preprimary_and_primary,1337953675941.jpg,,False,TRUE,8.68316863 3.37090648 398.1000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.03484320557491,True,saki_west,oyo,southwest,TRUE,,,17.0,584.0,10.0,16.0,,12.0,1282.0,public,True,1337953675941.jpg,278002,137.839197444,,False,TRUE,FALSE,3.20879120879121,34.3529411764706,5.30909090909091,36.5,97.3333333333333,True,True,"Baptist Primary School, Oge",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.19520547945205,FALSE,,oyo_saki_west,c75cbcdf-f4d4-4af5-b1e8-ee109e741280,False,c75cbcdf-f4d4-4af5-b1e8-ee109e741280,Southwest
False,False,2016.857361,True,FALSE,False,0.00112914138994,0.124949362303,,formal_educ,L.A.SCHOOL WASANGARE ALABAFE,preprimary_and_primary,1338197217719.jpg,,False,,8.85013153 3.41881759 442.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,665.0,1.04026845637584,True,saki_west,oyo,southwest,TRUE,,,9.0,304.0,3.0,4.0,,4.0,285.0,public,False,1338197217719.jpg,278002,137.839197444,,False,FALSE,FALSE,Inf,33.7777777777778,Inf,76,,False,False,L.A.SCHOOL WASANGARE ALABAFE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.9375,FALSE,,oyo_saki_west,d52c2e9a-6781-4378-82a9-f681f10744a7,False,d52c2e9a-6781-4378-82a9-f681f10744a7,Southwest
False,True,2016.857361,True,FALSE,False,,,,religious_with_formal,"ELAM BAPTIST SECONDARY SCHOOL,OKE ADAGBA",junior_and_senior_sec,1338042564961.jpg,,True,FALSE,8.67613522 3.38377146 552.2999877929688 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,1.28571428571429,True,saki_west,oyo,southwest,FALSE,0.0,10.0,10.0,80.0,2.0,11.0,,5.0,,private,True,1338042564961.jpg,278002,137.839197444,,True,FALSE,FALSE,1.6,8,1.33333333333333,7.27272727272727,80,True,,"ELAM BAPTIST SECONDARY SCHOOL,OKE ADAGBA",education,Oyo,35.0,Others,True,True,FALSE,Inf,,FALSE,,oyo_saki_west,b9aaf718-1e00-4e9a-baff-b084e4062429,False,b9aaf718-1e00-4e9a-baff-b084e4062429,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,IDERA- IWOFUN, SAKI",preprimary_and_primary,1338030427277.jpg,,True,TRUE,8.64668506 3.24993862 396.20001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.788617886178862,False,saki_west,oyo,southwest,TRUE,4.0,0.0,7.0,220.0,2.0,6.0,,4.0,166.0,public,False,1338030427277.jpg,278002,137.839197444,,False,TRUE,TRUE,4.4,31.4285714285714,4.4,36.6666666666667,55,True,True,"COMMUNITY PRIMARY SCHOOL,IDERA- IWOFUN, SAKI",education,Oyo,12.0,Others,False,False,FALSE,Inf,0.754545454545455,FALSE,,oyo_saki_west,48772496-6772-4c0e-8c0e-1f2830385584,False,48772496-6772-4c0e-8c0e-1f2830385584,Southwest
False,False,2016.857361,,FALSE,False,,,,religious_with_formal,Isia Madrasat Quranic School Isia Saki,primary_only,1338041074973.jpg,,False,,8.66132706 3.38999386 495.6000061035156 5.0,False,False,primary_only,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,FALSE,,,,,0.0,0.0,,,,,False,1338041074973.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,,Isia Madrasat Quranic School Isia Saki,education,Oyo,0.0,Others,,,FALSE,,,FALSE,,oyo_saki_west,6ca358bd-99ed-49d1-9f80-640e15499327,False,6ca358bd-99ed-49d1-9f80-640e15499327,Southwest
False,False,2016.857361,True,FALSE,False,,,,religious_with_formal,Baptist junior high school 11 saki,juniors_sec_only,1337954159126.jpg,True,False,FALSE,8.65147304 3.41165367 505.1000061035156 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,0.894736842105263,False,saki_west,oyo,southwest,TRUE,0.0,,6.0,180.0,0.0,11.0,,9.0,125.0,public,False,1337954159126.jpg,278002,137.839197444,,False,FALSE,FALSE,3.6,30,3.6,16.3636363636364,180,False,True,Baptist junior high school 11 saki,education,Oyo,5.0,Others,False,False,FALSE,2.2,0.694444444444444,FALSE,,oyo_saki_west,f7c0a72d-d5b7-4f0c-b142-a12b2a92f204,False,f7c0a72d-d5b7-4f0c-b142-a12b2a92f204,Southwest
False,True,2016.857361,False,FALSE,True,,,,formal_educ,"Faith school and college, college",junior_and_senior_sec,1338131457177.jpg,,True,TRUE,8.64419696 3.39264816 514.2999877929688 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,0.982456140350877,True,saki_west,oyo,southwest,TRUE,0.0,0.0,40.0,339.0,0.0,46.0,,27.0,,private,False,1338131457177.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,8.475,Inf,7.3695652173913,42.375,True,,"Faith school and college, college",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_saki_west,c5cef89e-48f1-4720-b8c8-661757cac786,True,c5cef89e-48f1-4720-b8c8-661757cac786,Southwest
False,True,2016.857361,False,FALSE,True,,,,formal_educ,Mercy nursary $ primary school,preprimary_and_primary,1337962299128.jpg,,False,FALSE,8.6926569 3.3953075 512.5999755859375 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.5,False,saki_west,oyo,southwest,TRUE,0.0,,9.0,6.0,2.0,9.0,,5.0,20.0,private,True,1337962299128.jpg,278002,137.839197444,,True,FALSE,FALSE,0.12,0.666666666666667,0.12,0.666666666666667,3,False,False,Mercy nursary $ primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,oyo_saki_west,fcabaae5-45a5-48fc-a137-c1a1df0b931b,False,fcabaae5-45a5-48fc-a137-c1a1df0b931b,Southwest
False,False,2016.857361,False,FALSE,True,,,,formal_educ,"Ansarul Islam Community Primary School, Yemere",preprimary_and_primary,1338129855258.jpg,True,False,FALSE,8.75729762 3.33655417 440.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.8515625,True,saki_west,oyo,southwest,TRUE,0.0,,6.0,237.0,1.0,3.0,,0.0,470.0,public,False,1338129855258.jpg,278002,137.839197444,,False,FALSE,FALSE,5.26666666666667,39.5,5.26666666666667,79,118.5,True,True,"Ansarul Islam Community Primary School, Yemere",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.9831223628692,FALSE,,oyo_saki_west,b2767e63-5256-4079-912c-2cece00e502a,False,b2767e63-5256-4079-912c-2cece00e502a,Southwest
False,True,2016.857361,True,FALSE,False,,,,religious_with_formal,Ahmadiyya muslim nursery&primary school saki,preprimary_and_primary,1337969057465.jpg,,False,FALSE,8.6825279 3.398488 520.0999755859375 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.20224719101124,False,saki_west,oyo,southwest,TRUE,3.0,,8.0,196.0,1.0,11.0,,1.0,24.0,private,False,1337969057465.jpg,278002,137.839197444,,False,FALSE,FALSE,4.55813953488372,24.5,2.72222222222222,17.8181818181818,98,False,True,Ahmadiyya muslim nursery&primary school saki,education,Oyo,45.0,Others,True,False,FALSE,Inf,0.122448979591837,FALSE,,oyo_saki_west,4dd41da9-3f24-44d5-b1ab-8d60ca78d0f0,False,4dd41da9-3f24-44d5-b1ab-8d60ca78d0f0,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,Islamic snr sch koomi road,juniors_sec_only,1337960814957.jpg,,True,FALSE,8.65325018 3.43142613 495.79998779296875 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.49230769230769,True,saki_west,oyo,southwest,TRUE,5.0,0.0,6.0,324.0,6.0,8.0,,3.0,,public,False,1337960814957.jpg,278002,137.839197444,,True,FALSE,FALSE,1.58048780487805,54,1.54285714285714,40.5,81,True,,Islamic snr sch koomi road,education,Oyo,250.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_saki_west,c4582ecc-06ce-4750-9953-edb039815fd4,False,c4582ecc-06ce-4750-9953-edb039815fd4,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,"A.d.s senior high school 1,saki",senior_sec_only,1337954779119.jpg,,False,FALSE,8.6774575 3.40161974 533.0 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,0.938725490196078,True,saki_west,oyo,southwest,TRUE,0.0,,12.0,791.0,5.0,17.0,,0.0,0.0,public,True,1337954779119.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,65.9166666666667,Inf,46.5294117647059,395.5,True,,"A.d.s senior high school 1,saki",education,Oyo,0.0,Others,False,False,FALSE,8.5,0,FALSE,,oyo_saki_west,4ff709c4-2287-42d6-9f2c-84796e10dc26,False,4ff709c4-2287-42d6-9f2c-84796e10dc26,Southwest
False,False,2016.857361,True,FALSE,False,0.0037722920394,0.417518646904,,formal_educ,Parapo community grammar school junior,juniors_sec_only,1337964330230.jpg,,False,FALSE,8.70246268 3.40378156 467.20001220703125 5.0,False,False,juniors_sec_only,Saki west,666,666,665.0,1.33812949640288,True,saki_west,oyo,southwest,FALSE,0.0,,8.0,325.0,5.0,12.0,,1.0,110.0,public,False,1337964330230.jpg,278002,137.839197444,,False,FALSE,FALSE,7.22222222222222,40.625,5.41666666666667,27.0833333333333,162.5,True,True,Parapo community grammar school junior,education,Oyo,43.0,Others,True,False,FALSE,Inf,0.338461538461538,FALSE,,oyo_saki_west,682d9e3e-27d5-400f-b7e6-a6b652415e88,False,682d9e3e-27d5-400f-b7e6-a6b652415e88,Southwest
False,False,2016.857361,False,TRUE,False,,,,formal_educ,"Community Primary School, Okerete",preprimary_and_primary,1338198502912.jpg,,False,,8.56002867 2.76578646 296.1000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.912790697674419,True,saki_west,oyo,southwest,TRUE,0.0,,6.0,329.0,2.0,7.0,,5.0,2150.0,public,False,1338198502912.jpg,278002,137.839197444,,False,FALSE,FALSE,10.9666666666667,54.8333333333333,10.9666666666667,47,,False,,"Community Primary School, Okerete",education,Oyo,0.0,Others,False,False,FALSE,Inf,6.53495440729483,FALSE,,oyo_saki_west,2dd8db7a-2e00-4068-a8cd-783360a15979,False,2dd8db7a-2e00-4068-a8cd-783360a15979,Southwest
False,False,2016.857361,False,TRUE,False,,,,formal_educ,Community primary school onigbongbo,preprimary_and_primary,1338198530046.jpg,False,False,,8.80243188 3.17352729 370.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.07207207207207,True,saki_west,oyo,southwest,TRUE,0.0,2.0,3.0,230.0,1.0,5.0,,4.0,471.0,public,False,1338198530046.jpg,278002,137.839197444,,False,FALSE,FALSE,9.2,76.6666666666667,9.2,46,,True,,Community primary school onigbongbo,education,Oyo,190.0,Others,False,False,FALSE,Inf,2.04782608695652,FALSE,,oyo_saki_west,5b135c42-a0bf-40dc-8ba4-453a3ff03602,False,5b135c42-a0bf-40dc-8ba4-453a3ff03602,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Baptist High school,junior 1,saki",juniors_sec_only,1337953231049.jpg,True,False,,8.65173382 3.41021753 501.1000061035156 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,0.975308641975309,False,saki_west,oyo,southwest,FALSE,,2.0,14.0,320.0,8.0,8.0,,5.0,6.0,public,True,1337953231049.jpg,278002,137.839197444,,False,FALSE,FALSE,5.33333333333333,22.8571428571429,5.33333333333333,40,,False,False,"Baptist High school,junior 1,saki",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.01875,FALSE,,oyo_saki_west,a2658496-dd7b-427d-a5d4-749e4717496e,False,a2658496-dd7b-427d-a5d4-749e4717496e,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,"Community Primary School, Yankan Abiodun",preprimary_and_primary,1338032332100.jpg,False,False,,8.60723101 3.22861128 428.1000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.906779661016949,True,saki_west,oyo,southwest,TRUE,0.0,,9.0,225.0,2.0,3.0,,1.0,615.0,public,False,1338032332100.jpg,278002,137.839197444,,False,FALSE,FALSE,14.0625,25,14.0625,75,,False,False,"Community Primary School, Yankan Abiodun",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.73333333333333,FALSE,,oyo_saki_west,2e3a238a-3f51-4c72-9fb3-08f67c19a346,False,2e3a238a-3f51-4c72-9fb3-08f67c19a346,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Community primary school,gbepenkan",preprimary_and_primary,1338204622625.jpg,,False,,8.74370765 3.15042666 358.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,,True,saki_west,oyo,southwest,TRUE,4.0,0.0,7.0,,3.0,3.0,,3.0,777.0,public,False,1338204622625.jpg,278002,137.839197444,,False,TRUE,FALSE,,,,,,False,True,"Community primary school,gbepenkan",education,Oyo,,Others,False,False,FALSE,Inf,,FALSE,,oyo_saki_west,15e98de5-04a3-437f-bb9c-6ea421491c75,False,15e98de5-04a3-437f-bb9c-6ea421491c75,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,N.U.D.Primary School I,preprimary_and_primary,1337955632507.jpg,,False,TRUE,8.68080634 3.39453351 532.2999877929688 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.893004115226337,False,saki_west,oyo,southwest,TRUE,0.0,,15.0,920.0,6.0,27.0,,15.0,585.0,public,False,1337955632507.jpg,278002,137.839197444,,False,FALSE,FALSE,6.13333333333333,61.3333333333333,6.13333333333333,34.0740740740741,102.222222222222,False,False,N.U.D.Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.635869565217391,FALSE,,oyo_saki_west,b4f8b4fb-0c87-4f73-97bf-a17c12003059,False,b4f8b4fb-0c87-4f73-97bf-a17c12003059,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Muslim Junior College, Gboro",juniors_sec_only,1337956584083.jpg,,False,TRUE,8.67419511 3.35688725 394.5 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.47058823529412,True,saki_west,oyo,southwest,FALSE,0.0,,8.0,378.0,2.0,10.0,,3.0,200.0,public,False,1337956584083.jpg,278002,137.839197444,,True,FALSE,FALSE,3.78,47.25,3.78,37.8,94.5,True,False,"Muslim Junior College, Gboro",education,Oyo,240.0,Others,True,False,TRUE,10,0.529100529100529,FALSE,,oyo_saki_west,005104a4-68cf-463b-a5bb-6afc9d4bf92a,False,005104a4-68cf-463b-a5bb-6afc9d4bf92a,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ORISUMBARE,preprimary_and_primary,1338192646439.jpg,,False,,8.62965884 3.03901431 405.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.06896551724138,True,saki_west,oyo,southwest,TRUE,0.0,1.0,3.0,300.0,2.0,4.0,,3.0,310.0,public,False,1338192646439.jpg,278002,137.839197444,,False,FALSE,FALSE,7.5,100,6.66666666666667,75,,False,,COMMUNITY PRIMARY SCHOOL ORISUMBARE,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.03333333333333,FALSE,,oyo_saki_west,6b3f67fd-e2a5-4d64-83aa-fcc142f6d922,False,6b3f67fd-e2a5-4d64-83aa-fcc142f6d922,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,Community High School Junior II Ayekale,juniors_sec_only,1338050998368.jpg,True,False,FALSE,8.66220663 3.37801703 492.0 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.05660377358491,False,saki_west,oyo,southwest,TRUE,11.0,0.0,12.0,436.0,6.0,7.0,,2.0,300.0,public,True,1338050998368.jpg,278002,137.839197444,,True,FALSE,FALSE,4.36,36.3333333333333,4.36,62.2857142857143,218,True,True,Community High School Junior II Ayekale,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.688073394495413,FALSE,,oyo_saki_west,1c10bf4e-bd5f-4e0d-bb8a-949e2463de42,False,1c10bf4e-bd5f-4e0d-bb8a-949e2463de42,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,African baptist primary school,preprimary_and_primary,1338196420117.jpg,False,False,,8.77119877 3.2419094 390.8999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.00520833333333,True,saki_west,oyo,southwest,TRUE,4.0,0.0,6.0,385.0,1.0,3.0,,1.0,638.0,public,False,1338196420117.jpg,278002,137.839197444,,False,TRUE,FALSE,10.4054054054054,64.1666666666667,8.95348837209302,128.333333333333,,False,,African baptist primary school,education,Oyo,15.0,Others,False,False,FALSE,Inf,1.65714285714286,FALSE,,oyo_saki_west,87a93e96-102d-4af4-b1f6-b6a949b194d5,False,87a93e96-102d-4af4-b1f6-b6a949b194d5,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,WASANGARE OJA",preprimary_and_primary,1338199158520.jpg,,False,TRUE,8.82462997 3.41220709 465.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.958041958041958,True,saki_west,oyo,southwest,TRUE,0.0,,9.0,280.0,4.0,4.0,,4.0,159.0,public,False,1338199158520.jpg,278002,137.839197444,,False,FALSE,FALSE,8,31.1111111111111,8,70,46.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL,WASANGARE OJA",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.567857142857143,FALSE,,oyo_saki_west,738b0c0f-15f4-4b30-abba-195301fe3ed6,False,738b0c0f-15f4-4b30-abba-195301fe3ed6,Southwest
False,True,2016.857361,True,FALSE,True,,,,formal_educ,Primerose Model Nursery and Primary School,preprimary_and_primary,1337947896140.jpg,,True,FALSE,8.66959329 3.39781187 510.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.978056426332288,False,saki_west,oyo,southwest,TRUE,5.0,1.0,21.0,631.0,2.0,25.0,,15.0,226.0,private,False,1337947896140.jpg,278002,137.839197444,,True,FALSE,FALSE,5.58407079646018,30.047619047619,1.262,25.24,210.333333333333,True,,Primerose Model Nursery and Primary School,education,Oyo,100.0,Others,False,False,TRUE,12.5,0.358161648177496,FALSE,,oyo_saki_west,f62ef0ea-04a2-4d20-80db-88127652268d,True,f62ef0ea-04a2-4d20-80db-88127652268d,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,N.U.D.Primary School III,preprimary_and_primary,1337955951182.jpg,False,False,,8.68086998 3.39490849 508.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.94375,True,saki_west,oyo,southwest,TRUE,,2.0,14.0,622.0,3.0,26.0,,23.0,5.0,public,False,1337955951182.jpg,278002,137.839197444,,False,FALSE,FALSE,5.98076923076923,44.4285714285714,5.98076923076923,23.9230769230769,,False,False,N.U.D.Primary School III,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.00803858520900321,FALSE,,oyo_saki_west,f392ff14-ad7a-4b76-bc33-d2b898bf8002,False,f392ff14-ad7a-4b76-bc33-d2b898bf8002,Southwest
False,False,2016.857361,True,TRUE,False,,,,formal_educ,Community Senior High School Otun,senior_sec_only,1338127396897.jpg,,False,FALSE,8.64373024 3.39363597 517.2999877929688 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,1.21276595744681,False,saki_west,oyo,southwest,TRUE,,,3.0,312.0,4.0,11.0,,0.0,0.0,public,False,1338127396897.jpg,278002,137.839197444,,False,FALSE,FALSE,15.6,104,15.6,28.3636363636364,156,False,False,Community Senior High School Otun,education,Oyo,30.0,Others,False,False,FALSE,11,0,FALSE,,oyo_saki_west,9f023015-d842-4e14-8f50-98e9b3f35154,False,9f023015-d842-4e14-8f50-98e9b3f35154,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Community primary school I kajola,preprimary_and_primary,1337970849167.jpg,,False,TRUE,8.68369389 3.40197617 518.0999755859375 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.972631578947368,False,saki_west,oyo,southwest,TRUE,3.0,0.0,12.0,937.0,19.0,26.0,,19.0,645.0,public,False,1337970849167.jpg,278002,137.839197444,,False,FALSE,FALSE,7.496,78.0833333333333,7.04511278195489,36.0384615384615,234.25,False,False,Community primary school I kajola,education,Oyo,150.0,Others,False,False,FALSE,Inf,0.688367129135539,FALSE,,oyo_saki_west,757612e8-ddc0-48d0-a736-4c4059338c40,False,757612e8-ddc0-48d0-a736-4c4059338c40,Southwest
