access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2890.177878,False,FALSE,False,,,,formal_educ,N k S T Prim Sch Amahundu,primary_only,1340115929710.jpg,,False,TRUE,6.87573021 9.36136836 257.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.11538461538462,False,kwande,benue,north_central,TRUE,,,7.0,220.0,2.0,8.0,,8.0,300.0,public,False,1340115929710.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.75,31.4285714285714,13.75,27.5,44,False,True,N k S T Prim Sch Amahundu,education,Benue,0.0,148,True,False,FALSE,Inf,1.36363636363636,FALSE,,benue_kwande,ed5dcb97-a276-43ab-a8d9-65415b4d281e,False,ed5dcb97-a276-43ab-a8d9-65415b4d281e,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Govt. Sec. Sch.Kachi-Nanev,junior_and_senior_sec,1339753093453.jpg,,False,,6.87505743 9.34128918 234.60000610351563 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.13888888888889,False,kwande,benue,north_central,FALSE,,2.0,15.0,154.0,2.0,7.0,,1.0,137.0,public,False,1339753093453.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.16,10.2666666666667,2.6551724137931,22,,True,True,Govt. Sec. Sch.Kachi-Nanev,education,Benue,50.0,148,True,False,FALSE,Inf,0.88961038961039,FALSE,,benue_kwande,e232343f-47e3-4902-b27b-933f58aef034,False,e232343f-47e3-4902-b27b-933f58aef034,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Adikpo comprehensive college,junior_and_senior_sec,1339755420405.jpg,,True,,6.89518539 9.23448978 259.79998779296875 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.81818181818182,False,kwande,benue,north_central,TRUE,,0.0,25.0,155.0,2.0,18.0,,3.0,135.0,private,True,1339755420405.jpg,248697,86.0490289864,,True,FALSE,FALSE,2.38461538461538,6.2,1.24,8.61111111111111,,True,,Adikpo comprehensive college,education,Benue,50.0,148,True,False,FALSE,Inf,0.870967741935484,FALSE,,benue_kwande,3db6591f-aac7-4038-9f7b-3694f413536a,False,3db6591f-aac7-4038-9f7b-3694f413536a,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School, Yande",primary_only,1340197248130.jpg,,False,,6.66793908 9.4136939 262.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,0.947368421052632,False,kwande,benue,north_central,TRUE,0.0,2.0,6.0,370.0,12.0,12.0,,9.0,9.0,public,False,1340197248130.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.3333333333333,61.6666666666667,9.25,30.8333333333333,,True,True,"RCM Primary School, Yande",education,Benue,80.0,148,True,True,TRUE,12,0.0243243243243243,FALSE,,benue_kwande,c96bb3f8-daf9-4d0f-9f2c-2634ddf2a4b9,False,c96bb3f8-daf9-4d0f-9f2c-2634ddf2a4b9,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,R. C. M Primary School Injorsha,primary_only,1339931063630.jpg,,False,FALSE,6.8753063678741455 9.487874507904053 242.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.886363636363636,False,kwande,benue,north_central,FALSE,3.0,,8.0,166.0,3.0,7.0,,4.0,323.0,public,False,1339931063630.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,20.75,Inf,23.7142857142857,83,False,True,R. C. M Primary School Injorsha,education,Benue,0.0,148,True,False,FALSE,Inf,1.94578313253012,FALSE,,benue_kwande,21596cc2-1a71-45f1-b3ed-ecf87b72adb5,False,21596cc2-1a71-45f1-b3ed-ecf87b72adb5,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Rcm primary School Imande,primary_only,1339586892504.jpg,,False,,6.78437825 9.19927833 229.39999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.17777777777778,False,kwande,benue,north_central,TRUE,2.0,2.0,6.0,98.0,1.0,5.0,,5.0,152.0,public,False,1339586892504.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,19.6,,True,True,Rcm primary School Imande,education,Benue,22.0,148,True,False,FALSE,Inf,1.55102040816327,FALSE,,benue_kwande,32a36904-31b2-499d-88e9-acd022322071,False,32a36904-31b2-499d-88e9-acd022322071,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Nomadic Primary school warev,primary_only,1340021454870.jpg,,False,,6.78106634 9.5027774 262.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.02298850574713,False,kwande,benue,north_central,FALSE,3.0,0.0,7.0,176.0,0.0,6.0,,5.0,360.0,public,False,1340021454870.jpg,248697,86.0490289864,,False,FALSE,FALSE,22,25.1428571428571,3.38461538461538,29.3333333333333,,True,,Nomadic Primary school warev,education,Benue,60.0,148,True,False,FALSE,Inf,2.04545454545455,FALSE,,benue_kwande,838d0cae-1188-48bd-b119-dc77a5bd8e2d,False,838d0cae-1188-48bd-b119-dc77a5bd8e2d,North-Central
False,False,2890.177878,True,FALSE,True,0.00683366209136,0.758130535297,,formal_educ,R. C. M Primary School Iyom,primary_only,1339669742195.jpg,,False,TRUE,6.692513823509216 9.204386472702026 254.0 4.0,False,False,primary_only,Kwande,454,454,545.0,6.45161290322581,False,kwande,benue,north_central,TRUE,3.0,,11.0,462.0,4.0,8.0,,6.0,750.0,public,False,1339669742195.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,42,Inf,57.75,46.2,False,False,R. C. M Primary School Iyom,education,Benue,0.0,148,True,False,FALSE,Inf,1.62337662337662,FALSE,,benue_kwande,6b3ad3cd-6083-4ca8-8550-7f2e27359f86,False,6b3ad3cd-6083-4ca8-8550-7f2e27359f86,North-Central
False,False,2890.177878,False,FALSE,False,0.0357859715046,3.96962345605,,formal_educ,"LGEA Primary School, Kenev-ya",primary_only,1340114670096.jpg,,False,FALSE,6.80337424 9.68421259 212.60000610351563 5.0,False,False,primary_only,Kwande,454,454,699.0,1.27358490566038,False,kwande,benue,north_central,FALSE,4.0,,8.0,241.0,3.0,3.0,,3.0,169.0,public,False,1340114670096.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,30.125,Inf,80.3333333333333,80.3333333333333,True,,"LGEA Primary School, Kenev-ya",education,Benue,140.0,148,True,False,TRUE,Inf,0.701244813278008,FALSE,,benue_kwande,044656bd-687b-457a-b3a0-042a1d1b79e9,False,044656bd-687b-457a-b3a0-042a1d1b79e9,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Gbegbatiev",primary_only,1339669323552.jpg,,False,,6.74708925 9.2735431 267.79998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,0.981132075471698,False,kwande,benue,north_central,TRUE,,2.0,11.0,105.0,0.0,5.0,,5.0,90.0,public,False,1339669323552.jpg,248697,86.0490289864,,False,FALSE,FALSE,9.54545454545454,9.54545454545454,3.62068965517241,21,,True,True,"LGEA Primary School,Gbegbatiev",education,Benue,35.0,148,True,False,FALSE,Inf,0.857142857142857,FALSE,,benue_kwande,4074f2e8-90e5-468c-a7e3-39524275f430,False,4074f2e8-90e5-468c-a7e3-39524275f430,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,NKST Pri. Sch. Jato-Aka,primary_only,1339931577487.jpg,,False,FALSE,6.91223513 9.48960099 224.0 5.0,False,False,primary_only,Kwande,454,454,454.0,0.941860465116279,False,kwande,benue,north_central,TRUE,,0.0,6.0,167.0,3.0,14.0,,12.0,186.0,public,False,1339931577487.jpg,248697,86.0490289864,,False,FALSE,FALSE,20.875,27.8333333333333,15.1818181818182,11.9285714285714,83.5,True,True,NKST Pri. Sch. Jato-Aka,education,Benue,35.0,148,True,False,TRUE,Inf,1.11377245508982,FALSE,,benue_kwande,b2b18889-a760-4b8b-a023-310587d7493b,False,b2b18889-a760-4b8b-a023-310587d7493b,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,St. Ann Primary School Adikpo,primary_only,1339795738685.jpg,,True,FALSE,6.89688612 9.23951874 264.5 5.0,False,False,primary_only,Kwande,454,454,454.0,0.956666666666667,True,kwande,benue,north_central,FALSE,4.0,,17.0,587.0,20.0,43.0,,33.0,21.0,public,False,1339795738685.jpg,248697,86.0490289864,,False,FALSE,FALSE,3.45294117647059,34.5294117647059,3.91333333333333,13.6511627906977,293.5,True,True,St. Ann Primary School Adikpo,education,Benue,0.0,148,True,False,FALSE,Inf,0.0357751277683135,FALSE,,benue_kwande,d400b8e8-26fe-4c17-ab9a-6055de2c1ebc,False,d400b8e8-26fe-4c17-ab9a-6055de2c1ebc,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Nomadic primary school Gusa,primary_only,1340111132974.jpg,True,False,TRUE,6.54428991 9.53731283 279.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.23529411764706,False,kwande,benue,north_central,FALSE,0.0,0.0,2.0,114.0,0.0,3.0,,3.0,320.0,public,False,1340111132974.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,57,Inf,38,22.8,True,True,Nomadic primary school Gusa,education,Benue,0.0,148,True,False,FALSE,Inf,2.80701754385965,FALSE,,benue_kwande,9b31bcb7-4782-480f-9374-efc1f55f0b31,False,9b31bcb7-4782-480f-9374-efc1f55f0b31,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School,Aayongo",primary_only,1339684732004.jpg,,False,FALSE,6.76859132 9.24817935 273.8999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,TRUE,5.0,2.0,9.0,180.0,2.0,6.0,,6.0,100.0,private,False,1339684732004.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.8461538461538,20,5.14285714285714,30,180,True,True,"RCM Primary School,Aayongo",education,Benue,45.0,148,True,False,TRUE,Inf,0.555555555555556,FALSE,,benue_kwande,47daf5e0-4ef6-4f78-b7a8-366ec0d5e8ea,False,47daf5e0-4ef6-4f78-b7a8-366ec0d5e8ea,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L. G. E. A Primary School Gube,primary_only,1339750787916.jpg,,False,TRUE,6.909821033477783 9.223231673240662 241.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.23563218390805,False,kwande,benue,north_central,FALSE,2.0,,9.0,389.0,2.0,22.0,,18.0,290.0,public,False,1339750787916.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.9666666666667,43.2222222222222,7.78,17.6818181818182,97.25,False,True,L. G. E. A Primary School Gube,education,Benue,0.0,148,True,False,FALSE,Inf,0.745501285347044,FALSE,,benue_kwande,e67d3645-83b7-4db3-bae1-636438c2c464,False,e67d3645-83b7-4db3-bae1-636438c2c464,North-Central
False,False,2890.177878,False,FALSE,False,0.0374737748634,4.1574646915,,formal_educ,LGEA Pri Sch Tse-Maduku,primary_only,1340104046698.jpg,,False,,6.65755777 9.65939341 213.6999969482422 5.0,False,False,primary_only,Kwande,454,454,699.0,0.946236559139785,False,kwande,benue,north_central,TRUE,,0.0,6.0,181.0,3.0,4.0,,4.0,119.0,public,False,1340104046698.jpg,248697,86.0490289864,,False,FALSE,FALSE,90.5,30.1666666666667,9.05,45.25,,True,,LGEA Pri Sch Tse-Maduku,education,Benue,58.0,148,True,False,TRUE,4,0.657458563535912,FALSE,,benue_kwande,40780048-c1c2-470e-b175-9e53e5b4457c,False,40780048-c1c2-470e-b175-9e53e5b4457c,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L G E A Prim SCh Kanshio,primary_only,1340191710796.jpg,,True,TRUE,6.80143622 9.35141268 276.29998779296875 3.0,False,False,primary_only,Kwande,454,454,454.0,1.19285714285714,False,kwande,benue,north_central,TRUE,5.0,0.0,11.0,307.0,3.0,9.0,,8.0,701.0,public,False,1340191710796.jpg,248697,86.0490289864,,False,FALSE,FALSE,10.2333333333333,27.9090909090909,3.8375,34.1111111111111,51.1666666666667,True,False,L G E A Prim SCh Kanshio,education,Benue,0.0,148,True,False,TRUE,Inf,2.28338762214984,FALSE,,benue_kwande,34bcd560-c67c-4a6f-a0c1-6b029eb87f67,False,34bcd560-c67c-4a6f-a0c1-6b029eb87f67,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M. Primary School Azaibo,primary_only,1339970652620.jpg,,False,FALSE,6.94781065 9.45981682 196.8000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,2.33333333333333,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,200.0,0.0,6.0,,4.0,10.0,public,False,1339970652620.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,33.3333333333333,100,True,True,R.C.M. Primary School Azaibo,education,Benue,0.0,148,True,False,FALSE,Inf,0.05,FALSE,,benue_kwande,3b1a43bc-5515-48e4-a206-28552b5523a3,False,3b1a43bc-5515-48e4-a206-28552b5523a3,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L G E A Upev,primary_only,1339594713327.jpg,True,False,,6.80443221 9.20156182 221.6999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.29166666666667,False,kwande,benue,north_central,FALSE,,0.0,6.0,110.0,1.0,6.0,,5.0,82.0,public,False,1339594713327.jpg,248697,86.0490289864,,False,FALSE,FALSE,5,18.3333333333333,2.97297297297297,18.3333333333333,,True,True,L G E A Upev,education,Benue,0.0,148,True,False,FALSE,Inf,0.745454545454545,FALSE,,benue_kwande,925d988e-505c-4eb4-b1b9-41f7c3c69f6f,False,925d988e-505c-4eb4-b1b9-41f7c3c69f6f,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L. G. E. S Primary School Atisua,primary_only,1339945571189.jpg,,False,,6.85029082 9.45571221 264.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.06976744186047,False,kwande,benue,north_central,FALSE,2.0,,6.0,267.0,2.0,5.0,,4.0,147.0,public,False,1339945571189.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,44.5,Inf,53.4,,False,True,L. G. E. S Primary School Atisua,education,Benue,0.0,148,True,False,FALSE,Inf,0.550561797752809,FALSE,,benue_kwande,9efa30e5-127d-414e-a145-e0861b4c9488,False,9efa30e5-127d-414e-a145-e0861b4c9488,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Joseph Viashima nursery and primary sch Ataimo,preprimary_and_primary,1339608843341.jpg,,False,,6.81470558 9.25527822 246.60000610351563 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.75,False,kwande,benue,north_central,FALSE,5.0,0.0,5.0,266.0,0.0,4.0,,0.0,26.0,private,False,1339608843341.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,53.2,Inf,66.5,,True,True,Joseph Viashima nursery and primary sch Ataimo,education,Benue,36.0,148,False,False,FALSE,Inf,0.0977443609022556,FALSE,,benue_kwande,5b3aacfe-0ab6-4aee-9f3d-424fbe12c3da,False,5b3aacfe-0ab6-4aee-9f3d-424fbe12c3da,North-Central
False,True,2890.177878,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Mbaiue",primary_only,1339753871913.jpg,,False,FALSE,6.8718101 9.34390074 249.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,0.808510638297872,False,kwande,benue,north_central,TRUE,,0.0,7.0,85.0,7.0,7.0,,6.0,4.0,public,False,1339753871913.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.07142857142857,12.1428571428571,2.83333333333333,12.1428571428571,42.5,True,True,"LGEA Primary School, Mbaiue",education,Benue,35.0,148,False,False,FALSE,Inf,0.0470588235294118,FALSE,,benue_kwande,2ba27e73-ce12-4705-971b-03c37166e938,False,2ba27e73-ce12-4705-971b-03c37166e938,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M.Primary School Boom Mbawer,primary_only,1339708587734.jpg,,False,TRUE,6.84549031 9.22915428 263.1000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.57857142857143,True,kwande,benue,north_central,FALSE,,2.0,8.0,361.0,6.0,13.0,,11.0,1093.0,public,False,1339708587734.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.448275862069,45.125,12.448275862069,27.7692307692308,60.1666666666667,True,True,R.C.M.Primary School Boom Mbawer,education,Benue,0.0,148,True,False,FALSE,Inf,3.02770083102493,FALSE,,benue_kwande,676c84df-ef04-4864-9576-f5e2dc29a1c3,False,676c84df-ef04-4864-9576-f5e2dc29a1c3,North-Central
False,True,2890.177878,True,FALSE,True,0.0968101620914,10.7385054104,,formal_educ,Wantor Nursery Primary School Adikpo,preprimary_and_primary,1340232682868.jpg,,True,FALSE,6.81196173 9.04988879 212.3000030517578 5.0,False,False,preprimary_and_primary,Kwande,454,454,740.0,1.22051282051282,False,kwande,benue,north_central,FALSE,0.0,0.0,14.0,433.0,4.0,15.0,,14.0,720.0,private,True,1340232682868.jpg,248697,86.0490289864,,True,FALSE,FALSE,2.06190476190476,30.9285714285714,2.06190476190476,28.8666666666667,108.25,False,False,Wantor Nursery Primary School Adikpo,education,Benue,15.0,148,False,False,TRUE,Inf,1.66281755196305,FALSE,,benue_kwande,476ae803-6660-4728-be34-784e0fc33c8f,True,476ae803-6660-4728-be34-784e0fc33c8f,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Imbesev",primary_only,1339950880429.jpg,,False,TRUE,6.87538024 9.57568904 189.1999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,0.984615384615385,False,kwande,benue,north_central,FALSE,2.0,0.0,10.0,258.0,7.0,8.0,,6.0,9.0,public,False,1339950880429.jpg,248697,86.0490289864,,False,FALSE,FALSE,9.21428571428571,25.8,6.45,32.25,64.5,True,True,"LGEA Primary School, Imbesev",education,Benue,100.0,148,True,False,TRUE,1,0.0348837209302326,FALSE,,benue_kwande,9a1061bf-31cd-4ee3-88f3-3a2dbb767fe1,False,9a1061bf-31cd-4ee3-88f3-3a2dbb767fe1,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Orbo,primary_only,1339949457577.jpg,,False,,6.88864261 9.53093873 221.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,1.93548387096774,True,kwande,benue,north_central,FALSE,3.0,0.0,3.0,91.0,0.0,2.0,,2.0,10.0,public,False,1339949457577.jpg,248697,86.0490289864,,False,FALSE,FALSE,45.5,30.3333333333333,8.27272727272727,45.5,,True,True,LGEA Pri Sch Orbo,education,Benue,20.0,148,True,False,FALSE,Inf,0.10989010989011,FALSE,,benue_kwande,0c4a8f0b-8cd8-4b31-b529-48bb0c2c95d1,False,0c4a8f0b-8cd8-4b31-b529-48bb0c2c95d1,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Jato-aka Preparatory Sch. Nur/Pri. Jato-aka,preprimary_and_primary,1339934502850.jpg,,False,FALSE,6.90524044 9.48904091 232.10000610351563 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.849056603773585,False,kwande,benue,north_central,TRUE,3.0,2.0,10.0,98.0,5.0,10.0,,9.0,13.0,private,False,1339934502850.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.15789473684211,9.8,1.08888888888889,9.8,49,True,True,Jato-aka Preparatory Sch. Nur/Pri. Jato-aka,education,Benue,25.0,148,True,False,TRUE,5,0.13265306122449,FALSE,,benue_kwande,327a1126-b684-4b1d-b4b5-585cedc79a44,True,327a1126-b684-4b1d-b4b5-585cedc79a44,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Ukula",primary_only,1339678219291.jpg,,False,,6.80056862 9.28426987 257.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,TRUE,0.0,0.0,10.0,30.0,5.0,5.0,,5.0,34.0,public,False,1339678219291.jpg,248697,86.0490289864,,False,FALSE,FALSE,2.5,3,1.5,6,,True,True,"LGEA Primary School, Ukula",education,Benue,21.0,148,True,False,TRUE,1,1.13333333333333,FALSE,,benue_kwande,c166439a-d959-4fa4-a6fc-5dd917b77b25,False,c166439a-d959-4fa4-a6fc-5dd917b77b25,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,NKST London nursery and primary school,preprimary_and_primary,1339764104713.jpg,,False,,6.88824285 9.24061383 260.20001220703125 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,1.19770114942529,False,kwande,benue,north_central,TRUE,0.0,,15.0,956.0,2.0,12.0,,7.0,40.0,private,False,1339764104713.jpg,248697,86.0490289864,,False,FALSE,FALSE,38.24,63.7333333333333,11.2470588235294,79.6666666666667,,False,False,NKST London nursery and primary school,education,Benue,0.0,148,False,False,FALSE,Inf,0.0418410041841004,FALSE,,benue_kwande,b8f80af0-c005-4b1c-95a6-fdf523942aaa,False,b8f80af0-c005-4b1c-95a6-fdf523942aaa,North-Central
False,False,2890.177878,False,TRUE,False,0.0273456005277,3.03367294688,,formal_educ,LGA Pri Sch Warchor,primary_only,1340100370278.jpg,,False,,6.70603956 9.66280705 205.10000610351563 5.0,False,False,primary_only,Kwande,454,454,699.0,1.25,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,126.0,2.0,2.0,,2.0,88.0,public,False,1340100370278.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,42,Inf,63,,True,True,LGA Pri Sch Warchor,education,Benue,68.0,148,True,False,TRUE,2,0.698412698412698,FALSE,,benue_kwande,735c4c22-1f5b-400f-9f88-bc513c708a91,False,735c4c22-1f5b-400f-9f88-bc513c708a91,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST Primary School, Abanyi",primary_only,1340195154276.jpg,,False,TRUE,6.6875464 9.40385212 246.6999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.13253012048193,False,kwande,benue,north_central,TRUE,0.0,,12.0,177.0,11.0,11.0,,9.0,16.0,public,False,1340195154276.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.9,14.75,5.05714285714286,16.0909090909091,44.25,True,False,"NKST Primary School, Abanyi",education,Benue,70.0,148,True,False,TRUE,11,0.0903954802259887,FALSE,,benue_kwande,0968ee5a-6e01-47b9-9fbd-85ca336c174a,False,0968ee5a-6e01-47b9-9fbd-85ca336c174a,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Amahundu,primary_and_junior_sec,1340113742847.jpg,,False,FALSE,6.87562513 9.36135932 252.89999389648438 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,1.20512820512821,False,kwande,benue,north_central,TRUE,2.0,1.0,3.0,86.0,1.0,8.0,,7.0,,public,False,1340113742847.jpg,248697,86.0490289864,,False,FALSE,FALSE,1.43333333333333,28.6666666666667,1.43333333333333,10.75,21.5,True,True,Amahundu,education,Benue,14.0,148,True,False,TRUE,,,FALSE,,benue_kwande,4dba372d-20cc-45ad-aa6a-85a0e4df973b,False,4dba372d-20cc-45ad-aa6a-85a0e4df973b,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,N. K. S. T Primary School,primary_only,1340189647974.jpg,,False,,6.667252779006958 9.432722926139832 259.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.09677419354839,True,kwande,benue,north_central,FALSE,2.0,0.0,4.0,65.0,0.0,6.0,,6.0,0.0,public,False,1340189647974.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.25,Inf,10.8333333333333,,False,False,N. K. S. T Primary School,education,Benue,2.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,3df8a900-2cd0-46d4-8a0f-591e8504c110,False,3df8a900-2cd0-46d4-8a0f-591e8504c110,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Mathew Icheen Nur./Pri. School Mbakunum,primary_only,1339846705024.jpg,,False,FALSE,6.848248243331909 9.26647424697876 273.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,2.0,,8.0,250.0,1.0,6.0,,6.0,0.0,private,False,1339846705024.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,31.25,4.16666666666667,41.6666666666667,125,False,,Mathew Icheen Nur./Pri. School Mbakunum,education,Benue,0.0,148,False,False,TRUE,Inf,0,FALSE,,benue_kwande,6c1bcea6-cff9-426a-9645-f84e31e8dc14,False,6c1bcea6-cff9-426a-9645-f84e31e8dc14,North-Central
