access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,106.3694216,False,FALSE,False,,,,formal_educ,O'CONNOR STREET PRIMARY SCHOOL ENUGU,preprimary_and_primary,1339667580081.jpg,,False,,6.443653106689453 7.4998801946640015 210.0 4.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.764044943820225,False,enugu_north,enugu,southeast,TRUE,13.0,0.0,13.0,157.0,15.0,15.0,,14.0,255.0,public,False,1339667580081.jpg,244852,2301.90214741,,False,FALSE,FALSE,39.25,12.0769230769231,6.03846153846154,10.4666666666667,,True,True,O'CONNOR STREET PRIMARY SCHOOL ENUGU,education,Enugu,60.0,Others,False,False,FALSE,Inf,1.62420382165605,FALSE,,enugu_enugu_north,fbc8f06d-a245-424a-b146-c678a01fd23b,False,fbc8f06d-a245-424a-b146-c678a01fd23b,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Hill View Nursery/ Primary School,preprimary_and_primary,1340026212152.jpg,,True,TRUE,6.4298337 7.51898822 237.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.933884297520661,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,25.0,468.0,3.0,27.0,,20.0,10.0,private,True,1340026212152.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.4,18.72,2.4,17.3333333333333,39,False,False,Hill View Nursery/ Primary School,education,Enugu,30.0,Others,False,False,TRUE,3.375,0.0213675213675214,FALSE,,enugu_enugu_north,3bf0bf56-f163-4e91-b881-4e340b63a82e,True,3bf0bf56-f163-4e91-b881-4e340b63a82e,Southeast
False,False,106.3694216,,FALSE,True,,,,formal_educ,UDI ROAD PRIMARY SCHOOL ASATA ENUGU,preprimary_and_primary,1339668532855.jpg,,False,FALSE,6.447333097457886 7.502439022064209 209.0 4.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,FALSE,,0.0,9.0,,0.0,15.0,,7.0,600.0,public,True,1339668532855.jpg,244852,2301.90214741,,False,FALSE,FALSE,,,,,,False,False,UDI ROAD PRIMARY SCHOOL ASATA ENUGU,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_north,469a7afe-6648-4e54-8328-89cc44f51b20,False,469a7afe-6648-4e54-8328-89cc44f51b20,Southeast
True,False,106.3694216,False,FALSE,False,,,,formal_educ,Hillside Primary School 1,preprimary_and_primary,1339754497047.jpg,True,False,TRUE,6.43061925 7.47852653 247.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,0.0,,14.0,,16.0,18.0,,0.0,160.0,public,True,1339754497047.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Hillside Primary School 1,education,Enugu,0.0,Others,False,False,TRUE,Inf,,FALSE,,enugu_enugu_north,bad97b39-2a26-4f9c-9f50-b7c74816edb6,False,bad97b39-2a26-4f9c-9f50-b7c74816edb6,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,New haven primary school,preprimary_and_primary,1339592548842.jpg,True,True,TRUE,6.45782453 7.52508317 197.0 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.75,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,25.0,210.0,0.0,15.0,,3.0,400.0,public,True,1339592548842.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.47058823529412,8.4,2.47058823529412,14,26.25,False,False,New haven primary school,education,Enugu,20.0,Others,False,False,TRUE,7.5,1.9047619047619,FALSE,,enugu_enugu_north,a397c5fd-4371-4fbe-b84e-6d89984aa6bd,True,a397c5fd-4371-4fbe-b84e-6d89984aa6bd,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Asata Prim Sch.Enugu,preprimary_and_primary,1339668829272.jpg,,True,,6.4424399 7.49911223 219.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.04651162790698,True,enugu_north,enugu,southeast,TRUE,0.0,0.0,10.0,352.0,0.0,21.0,,21.0,157.0,public,False,1339668829272.jpg,244852,2301.90214741,,True,FALSE,FALSE,17.6,35.2,Inf,16.7619047619048,,False,True,Asata Prim Sch.Enugu,education,Enugu,23.0,Others,False,True,FALSE,,0.446022727272727,FALSE,,enugu_enugu_north,4be707ba-1806-48f4-92fe-219dcdc2bd91,False,4be707ba-1806-48f4-92fe-219dcdc2bd91,Southeast
False,True,106.3694216,True,FALSE,False,,,,formal_educ,St.Bartholomen‘s Nurs/Prim.Sch.,preprimary_and_primary,1339672124063.jpg,,False,TRUE,6.4473635 7.50213002 218.0 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.0125786163522,False,enugu_north,enugu,southeast,TRUE,0.0,,10.0,320.0,3.0,16.0,,12.0,5.0,private,True,1339672124063.jpg,244852,2301.90214741,,False,FALSE,FALSE,2.20689655172414,32,2.20689655172414,20,53.3333333333333,True,,St.Bartholomen‘s Nurs/Prim.Sch.,education,Enugu,0.0,Others,True,False,FALSE,16,0.015625,FALSE,,enugu_enugu_north,54fedb2c-030f-4012-aaf3-cb508f96e4e7,True,54fedb2c-030f-4012-aaf3-cb508f96e4e7,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Ogbete. River. Pri. Sch. 11. Coal camp. Enugu,preprimary_and_primary,1340022382274.jpg,,False,TRUE,6.43150607 7.47880024 246.5 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.755467196819085,True,enugu_north,enugu,southeast,TRUE,,,,883.0,23.0,24.0,,,497.0,public,False,1340022382274.jpg,244852,2301.90214741,,False,FALSE,FALSE,73.5833333333333,,16.0545454545455,36.7916666666667,63.0714285714286,False,False,Ogbete. River. Pri. Sch. 11. Coal camp. Enugu,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.562853907134768,FALSE,,enugu_enugu_north,51bf3028-df21-4b51-9bd7-188bc24576d7,False,51bf3028-df21-4b51-9bd7-188bc24576d7,Southeast
False,False,106.3694216,True,FALSE,True,,,,formal_educ,Gab schools,primary_junior_and_senior_sec,1340011383552.jpg,,False,TRUE,6.44940064 7.51861532 236.0 5.0,False,False,primary_junior_and_senior_sec,Enugu North,196,196,196.0,0.984615384615385,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,16.0,129.0,5.0,35.0,,16.0,63.0,private,True,1340011383552.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.80625,8.0625,0.80625,3.68571428571429,14.3333333333333,False,,Gab schools,education,Enugu,100.0,Others,False,False,FALSE,Inf,0.488372093023256,FALSE,,enugu_enugu_north,c5e550ef-9a1a-443d-a55a-1e912660055c,True,c5e550ef-9a1a-443d-a55a-1e912660055c,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Ivory Foundation Nur./Prim. School,preprimary_and_primary,1340203342764.jpg,,True,FALSE,6.44234121 7.5011368 199.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.666666666666667,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,12.0,165.0,3.0,15.0,,0.0,,private,False,1340203342764.jpg,244852,2301.90214741,,True,FALSE,FALSE,8.25,13.75,2.0625,11,41.25,False,False,Ivory Foundation Nur./Prim. School,education,Enugu,8.0,Others,False,False,TRUE,0.416666666666667,,FALSE,,enugu_enugu_north,98bbab19-c6fb-4e19-a227-6c293d907a49,False,98bbab19-c6fb-4e19-a227-6c293d907a49,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Udi Rd Prim Sch Asata,preprimary_and_primary,1339671581087.jpg,False,False,FALSE,6.44725401 7.50249469 222.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,FALSE,2.0,2.0,8.0,,5.0,16.0,,16.0,770.0,public,True,1339671581087.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Udi Rd Prim Sch Asata,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_north,2ba14661-9ffe-4f7a-951d-35aeea4bce83,False,2ba14661-9ffe-4f7a-951d-35aeea4bce83,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,W T C Prim.Sch. 2,preprimary_and_primary,1339752441704.jpg,,False,FALSE,6.43100792 7.501449 244.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.921875,True,enugu_north,enugu,southeast,TRUE,0.0,0.0,11.0,369.0,12.0,18.0,,17.0,259.0,public,False,1339752441704.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,33.5454545454545,Inf,20.5,73.8,False,False,W T C Prim.Sch. 2,education,Enugu,300.0,Others,False,False,FALSE,Inf,0.70189701897019,FALSE,,enugu_enugu_north,8672ab80-9bca-436c-a872-262c759db395,False,8672ab80-9bca-436c-a872-262c759db395,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Market Road Primary School II,preprimary_and_primary,1340091212757.jpg,,False,,6.43593177 7.48873081 225.0 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.04458598726115,True,enugu_north,enugu,southeast,TRUE,,0.0,8.0,321.0,10.0,18.0,,8.0,0.0,public,True,1340091212757.jpg,244852,2301.90214741,,True,FALSE,FALSE,9.17142857142857,40.125,8.025,17.8333333333333,,False,True,Market Road Primary School II,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_north,67c968a3-f3d8-4f89-bb9f-2c0451df66dd,False,67c968a3-f3d8-4f89-bb9f-2c0451df66dd,Southeast
False,False,106.3694216,False,FALSE,False,0.0015640822335,0.173567306049,,formal_educ,Ogbete. Pri. 11,preprimary_and_primary,1339844258476.jpg,,False,FALSE,6.42213335 7.48072569 215.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,197.0,0.788235294117647,False,enugu_north,enugu,southeast,FALSE,10.0,,16.0,304.0,5.0,16.0,,,,public,False,1339844258476.jpg,244852,2301.90214741,,False,FALSE,FALSE,12.16,19,12.16,19,152,False,True,Ogbete. Pri. 11,education,Enugu,,Others,False,False,FALSE,,,FALSE,,enugu_enugu_north,d4295171-e0b5-4922-a2b1-fe726fb48157,False,d4295171-e0b5-4922-a2b1-fe726fb48157,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,"Prime Academy Daycare,Nursery And Primary School",preprimary_and_primary,1340101782133.jpg,True,True,TRUE,6.43274642 7.52846316 205.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.666666666666667,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,10.0,50.0,0.0,14.0,,12.0,8.0,private,True,1340101782133.jpg,244852,2301.90214741,,True,TRUE,TRUE,0.5,5,0.5,3.57142857142857,4.16666666666667,False,False,"Prime Academy Daycare,Nursery And Primary School",education,Enugu,0.0,Others,False,False,TRUE,7,0.16,FALSE,,enugu_enugu_north,716a7e5e-a8c0-4c51-a0a6-a11163f27612,True,716a7e5e-a8c0-4c51-a0a6-a11163f27612,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Lady Ibiam Girls Secondary School.,junior_and_senior_sec,1340018270149.jpg,,True,FALSE,6.43290589 7.51892723 245.60000610351563 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0,False,enugu_north,enugu,southeast,TRUE,,2.0,14.0,464.0,40.0,40.0,,25.0,125.0,private,True,1340018270149.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.00869565217391,33.1428571428571,1.00869565217391,11.6,22.0952380952381,,,Lady Ibiam Girls Secondary School.,education,Enugu,100.0,Others,False,False,TRUE,4,0.269396551724138,FALSE,,enugu_enugu_north,01e1d63e-41cb-48be-81b6-1f54c777b68c,False,01e1d63e-41cb-48be-81b6-1f54c777b68c,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Ogui Primary School,preprimary_and_primary,1339751525411.jpg,,False,,6.43867667 7.49486246 225.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.14,False,enugu_north,enugu,southeast,FALSE,0.0,,9.0,107.0,6.0,11.0,,10.0,274.0,public,False,1339751525411.jpg,244852,2301.90214741,,False,FALSE,FALSE,26.75,11.8888888888889,10.7,9.72727272727273,,False,False,Ogui Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.5607476635514,FALSE,,enugu_enugu_north,b8bb4b2e-2988-4f1a-8e31-1d377dc310b9,False,b8bb4b2e-2988-4f1a-8e31-1d377dc310b9,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Ekulu Primary School II,primary_only,1339756196480.jpg,True,False,FALSE,6.43244419 7.47871684 250.39999389648438 5.0,False,False,primary_only,Enugu North,196,196,196.0,0.888412017167382,False,enugu_north,enugu,southeast,TRUE,0.0,10.0,18.0,440.0,0.0,20.0,,,122.0,public,True,1339756196480.jpg,244852,2301.90214741,,True,FALSE,FALSE,3.14285714285714,24.4444444444444,4.4,22,Inf,False,,Ekulu Primary School II,education,Enugu,120.0,Others,,False,TRUE,,0.277272727272727,FALSE,,enugu_enugu_north,0359d895-8b9e-42e1-ab4a-253f2f6721a3,False,0359d895-8b9e-42e1-ab4a-253f2f6721a3,Southeast
False,True,106.3694216,,FALSE,True,2.01283547534e-05,0.00223356321293,,formal_educ,Good. Hope. Stars. Nursery. / pri sch. ,preprimary_and_primary,1340108061457.jpg,,False,,6.46586563 7.49568113 205.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,195.0,,False,enugu_north,enugu,southeast,FALSE,,,,,,0.0,,,,public,True,1340108061457.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Good. Hope. Stars. Nursery. / pri sch. ,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,ef871222-ba83-4828-8714-0b44c2cf409c,True,ef871222-ba83-4828-8714-0b44c2cf409c,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Redemption Nursury/Primary School.,preprimary_and_primary,1340012606576.jpg,,True,TRUE,6.45099895 7.52278476 216.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.17948717948718,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,9.0,170.0,13.0,13.0,,11.0,30.0,private,True,1340012606576.jpg,244852,2301.90214741,,True,FALSE,FALSE,1,18.8888888888889,1,13.0769230769231,42.5,False,False,Redemption Nursury/Primary School.,education,Enugu,25.0,Others,False,False,TRUE,13,0.176470588235294,FALSE,,enugu_enugu_north,465bef10-3321-4092-bb05-95489e841632,True,465bef10-3321-4092-bb05-95489e841632,Southeast
False,False,106.3694216,False,FALSE,True,,,,formal_educ,Grace International Nursery and Primary School,preprimary_and_primary,1339664746185.jpg,,False,TRUE,6.4421457052230835 7.4976646900177 217.0 3.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.74468085106383,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,10.0,164.0,10.0,14.0,,9.0,,private,False,1339664746185.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.64,16.4,Inf,11.7142857142857,41,False,False,Grace International Nursery and Primary School,education,Enugu,0.0,Others,False,False,TRUE,1.4,,FALSE,,enugu_enugu_north,8646ed93-8ef3-405f-94aa-2f18ce00f3e4,True,8646ed93-8ef3-405f-94aa-2f18ce00f3e4,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Vick Rosemond Nursury School,preprimary_only,1340197573989.jpg,,False,TRUE,6.43528465 7.52668692 217.60000610351563 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,0.971428571428571,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,6.0,138.0,0.0,6.0,,6.0,0.0,private,True,1340197573989.jpg,244852,2301.90214741,,True,FALSE,FALSE,1,23,1,23,27.6,False,False,Vick Rosemond Nursury School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_enugu_north,b93260eb-1d11-4d8c-9967-05b6ebdcd982,True,b93260eb-1d11-4d8c-9967-05b6ebdcd982,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Commuity. Sec. Sch.  Iva. Vallery. Enugu,junior_and_senior_sec,1340017939646.jpg,,False,,6.46282813 7.47155884 212.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0.959905660377358,True,enugu_north,enugu,southeast,FALSE,24.0,0.0,24.0,831.0,0.0,68.0,,24.0,0.0,public,False,1340017939646.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,34.625,Inf,12.2205882352941,,True,True,Commuity. Sec. Sch.  Iva. Vallery. Enugu,education,Enugu,350.0,Others,False,False,FALSE,9.71428571428571,0,FALSE,,enugu_enugu_north,74363e66-8e7d-402b-b99e-cf95ba2ab0b4,False,74363e66-8e7d-402b-b99e-cf95ba2ab0b4,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Daugthers of mary mother of mercyN/P sch,preprimary_and_primary,1339665826229.jpg,,True,TRUE,6.45984264 7.47162432 243.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,11.0,,7.0,22.0,,14.0,14.0,private,True,1339665826229.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Daugthers of mary mother of mercyN/P sch,education,Enugu,,Others,False,False,TRUE,,,FALSE,,enugu_enugu_north,7c11f19f-136c-4aa7-a32d-ff70bcc888cf,False,7c11f19f-136c-4aa7-a32d-ff70bcc888cf,Southeast
False,False,106.3694216,,TRUE,False,,,,formal_educ,W T C 3 Prim.Sch.Ogui,preprimary_and_primary,1339752992748.jpg,,False,FALSE,6.43109677 7.50122141 254.5 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.850961538461538,True,enugu_north,enugu,southeast,FALSE,0.0,0.0,,385.0,5.0,18.0,,7.0,993.0,public,True,1339752992748.jpg,244852,2301.90214741,,False,FALSE,TRUE,Inf,,8.02083333333333,21.3888888888889,Inf,False,False,W T C 3 Prim.Sch.Ogui,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.57922077922078,FALSE,,enugu_enugu_north,ccadd866-9bff-4872-bdfd-04b28b901043,False,ccadd866-9bff-4872-bdfd-04b28b901043,Southeast
True,False,106.3694216,True,FALSE,False,,,,formal_educ,Our Lord‘s Shepherd Int Secondary School,junior_and_senior_sec,1340099492493.jpg,,True,TRUE,6.43320296 7.52512878 237.1999969482422 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,1.21739130434783,False,enugu_north,enugu,southeast,TRUE,0.0,,7.0,102.0,11.0,16.0,,0.0,8.0,private,True,1340099492493.jpg,244852,2301.90214741,,True,FALSE,FALSE,1,14.5714285714286,1,6.375,,False,False,Our Lord‘s Shepherd Int Secondary School,education,Enugu,20.0,Others,False,False,TRUE,8,0.0784313725490196,FALSE,,enugu_enugu_north,30a9eed8-9c2a-41bf-8302-7ed2c3aa994c,False,30a9eed8-9c2a-41bf-8302-7ed2c3aa994c,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Ekulu Secondary School IV,junior_and_senior_sec,1340020219293.jpg,True,False,FALSE,6.45410056 7.48425335 245.39999389648438 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,1.16666666666667,False,enugu_north,enugu,southeast,TRUE,,,,650.0,0.0,0.0,,0.0,,public,True,1340020219293.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,,Inf,Inf,Inf,False,,Ekulu Secondary School IV,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,e72375bb-aabc-452f-baa6-b7618834e5ff,False,e72375bb-aabc-452f-baa6-b7618834e5ff,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,Chiazo Primary School,preprimary_and_primary,1340104293048.jpg,,True,TRUE,6.45858953 7.50390203 128.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.941828254847645,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,13.0,701.0,19.0,19.0,,9.0,87.0,private,True,1340104293048.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.30783582089552,53.9230769230769,1.31766917293233,36.8947368421053,116.833333333333,False,False,Chiazo Primary School,education,Enugu,0.0,Others,False,False,TRUE,6.33333333333333,0.124108416547789,FALSE,,enugu_enugu_north,5be9e6c3-8959-4fd8-a3d8-876c555313a6,True,5be9e6c3-8959-4fd8-a3d8-876c555313a6,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Christain service nur/pri. Sch. Iva pottery. Enugu,preprimary_and_primary,1339671791624.jpg,,False,,6.46395853 7.45585391 272.70001220703125 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.944444444444444,False,enugu_north,enugu,southeast,FALSE,,,,175.0,,0.0,,,,private,True,1339671791624.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,Inf,,False,False,Christain service nur/pri. Sch. Iva pottery. Enugu,education,Enugu,0.0,Others,,,FALSE,,,FALSE,,enugu_enugu_north,bcf6a352-5071-4dfd-b347-5091661b796d,False,bcf6a352-5071-4dfd-b347-5091661b796d,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Government Technical Secondary College,science_technical,1339947771509.jpg,True,False,,6.45929126 7.49761706 217.0 5.0,False,False,science_technical,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,0.0,public,True,1339947771509.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,,Government Technical Secondary College,education,Enugu,0.0,Others,,,FALSE,,,FALSE,,enugu_enugu_north,9bd5e821-dbe1-4894-869b-f96e3c7e4601,False,9bd5e821-dbe1-4894-869b-f96e3c7e4601,Southeast
False,True,106.3694216,True,FALSE,False,,,,formal_educ,Caro‘s Nursery And Primary School,preprimary_and_primary,1339596930122.jpg,,True,FALSE,6.45576727 7.52134937 188.1999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.10666666666667,False,enugu_north,enugu,southeast,TRUE,0.0,2.0,10.0,158.0,11.0,12.0,,11.0,90.0,private,True,1339596930122.jpg,244852,2301.90214741,,True,FALSE,FALSE,10.5333333333333,15.8,3.51111111111111,13.1666666666667,52.6666666666667,False,False,Caro‘s Nursery And Primary School,education,Enugu,20.0,Others,False,False,FALSE,2.4,0.569620253164557,FALSE,,enugu_enugu_north,ebe9581e-324a-4d58-886f-ec61cf890bb8,True,ebe9581e-324a-4d58-886f-ec61cf890bb8,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Ogbete Primary School 1,preprimary_and_primary,1340095209460.jpg,True,False,FALSE,6.45792645 7.49614723 226.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,10.0,,16.0,,5.0,16.0,,,,public,True,1340095209460.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Ogbete Primary School 1,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,95f37b10-6d93-42ac-a23c-aa81a383a545,False,95f37b10-6d93-42ac-a23c-aa81a383a545,Southeast
False,False,106.3694216,False,FALSE,True,,,,formal_educ,Bishop Emeya Memorial Group of Schools,preprimary_and_primary,1339751942692.jpg,True,False,TRUE,6.43464905 7.47379768 261.5 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.11764705882353,False,enugu_north,enugu,southeast,TRUE,0.0,,6.0,72.0,0.0,12.0,,5.0,900.0,private,True,1339751942692.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.73469387755102,12,0.654545454545455,6,14.4,False,False,Bishop Emeya Memorial Group of Schools,education,Enugu,0.0,Others,False,False,TRUE,Inf,12.5,FALSE,,enugu_enugu_north,9a0dd506-69e2-45b9-99f9-0409e6d3b827,False,9a0dd506-69e2-45b9-99f9-0409e6d3b827,Southeast
False,True,106.3694216,False,FALSE,True,,,,formal_educ,Divine Mercy Montessori N/P School,preprimary_and_primary,1340107976686.jpg,True,True,TRUE,6.43302778 7.52563143 224.3000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.652173913043478,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,11.0,76.0,8.0,11.0,,10.0,120.0,private,True,1340107976686.jpg,244852,2301.90214741,,True,FALSE,FALSE,3.8,6.90909090909091,1.13432835820896,6.90909090909091,9.5,False,False,Divine Mercy Montessori N/P School,education,Enugu,20.0,Others,False,False,TRUE,5.5,1.57894736842105,FALSE,,enugu_enugu_north,d7f024ca-9417-41bf-84f1-cbcc700bd01f,True,d7f024ca-9417-41bf-84f1-cbcc700bd01f,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Obiagu Prim.Sch,preprimary_and_primary,1339757855801.jpg,,False,TRUE,6.43498674 7.49734935 227.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,11.0,,10.0,18.0,,10.0,12.0,public,False,1339757855801.jpg,244852,2301.90214741,,False,FALSE,FALSE,,,,,,False,False,Obiagu Prim.Sch,education,Enugu,0.0,Others,False,False,TRUE,6,,FALSE,,enugu_enugu_north,c15bf7c1-d77f-4bdc-9b69-daabb60dc7b5,False,c15bf7c1-d77f-4bdc-9b69-daabb60dc7b5,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Iva Valley Primary School 11,preprimary_and_primary,1339669115551.jpg,,False,FALSE,6.46149302 7.47015298 228.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.08333333333333,True,enugu_north,enugu,southeast,TRUE,3.0,,11.0,300.0,0.0,13.0,,13.0,236.0,public,True,1339669115551.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,27.2727272727273,Inf,23.0769230769231,75,False,False,Iva Valley Primary School 11,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.786666666666667,FALSE,,enugu_enugu_north,9d89af27-b0c8-431b-8280-0ba3b7c6fe0b,False,9d89af27-b0c8-431b-8280-0ba3b7c6fe0b,Southeast
