access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Arise & Shine (Action) N/P Schl.,preprimary_only,1347535245515.jpg,,True,,7.82256797 4.52000548 338.70001220703125 5.0,False,False,preprimary_only,Egbedore,181,181,181.0,0.8,True,egbedore,osun,southwest,TRUE,4.0,0.0,4.0,18.0,0.0,3.0,,1.0,0.0,private,False,1347535245515.jpg,74435,274.899919515,,False,FALSE,FALSE,1,4.5,1,6,,False,False,Arise & Shine (Action) N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,b0b81e6c-bb2f-4faa-822a-73a293f58431,False,b0b81e6c-bb2f-4faa-822a-73a293f58431,Southwest
True,False,270.7712688,True,FALSE,False,,,,formal_educ,Community Pry. School Abudo/Olopee,primary_only,1347270122426.jpg,,False,TRUE,7.8170084953308105 4.39727246761322 359.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,1.69047619047619,True,egbedore,osun,southwest,TRUE,0.0,,6.0,113.0,0.0,0.0,,,905.0,public,False,1347270122426.jpg,74435,274.899919515,,False,FALSE,FALSE,11.3,18.8333333333333,11.3,Inf,28.25,True,False,Community Pry. School Abudo/Olopee,education,Osun,110.0,Others,False,False,TRUE,,8.00884955752212,FALSE,,osun_egbedore,4f05def0-bc5c-4206-95bb-3a9e6303ad6b,False,4f05def0-bc5c-4206-95bb-3a9e6303ad6b,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Eben. Glorious N/P Schl.,preprimary_and_primary,1347270982369.jpg,,False,FALSE,7.85247445 4.37902203 359.0 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.882352941176471,False,egbedore,osun,southwest,TRUE,4.0,1.0,4.0,64.0,0.0,4.0,,2.0,0.0,private,False,1347270982369.jpg,74435,274.899919515,,False,FALSE,FALSE,2.13333333333333,16,2.13333333333333,16,32,False,False,Eben. Glorious N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,57b4153f-481d-4fbe-886c-f873f3a5487d,False,57b4153f-481d-4fbe-886c-f873f3a5487d,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Olofa Gramm school,juniors_sec_only,1347442048460.jpg,,False,,7.78181247 4.50246279 336.70001220703125 5.0,False,False,juniors_sec_only,Egbedore,181,181,181.0,0.626666666666667,False,egbedore,osun,southwest,FALSE,0.0,1.0,6.0,122.0,6.0,10.0,,1.0,0.0,public,False,1347442048460.jpg,74435,274.899919515,,True,TRUE,FALSE,Inf,20.3333333333333,Inf,12.2,,False,,Olofa Gramm school,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_egbedore,754cae9a-0224-42d3-915e-38728658e411,False,754cae9a-0224-42d3-915e-38728658e411,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Ireti-Olu N/P Schl.,preprimary_and_primary,1347453240339.jpg,,True,FALSE,7.83214085 4.51727111 371.70001220703125 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.950819672131147,False,egbedore,osun,southwest,TRUE,5.0,0.0,5.0,119.0,1.0,9.0,,5.0,30.0,private,False,1347453240339.jpg,74435,274.899919515,,True,FALSE,FALSE,9.91666666666667,23.8,9.91666666666667,13.2222222222222,59.5,False,False,Ireti-Olu N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,9,0.252100840336134,FALSE,,osun_egbedore,38d01427-7c47-4d39-8988-68762c597965,False,38d01427-7c47-4d39-8988-68762c597965,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Kings and Queens Academy,primary_junior_and_senior_sec,1347460453956.jpg,,False,TRUE,7.78691064 4.50743992 371.5 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,1.10344827586207,False,egbedore,osun,southwest,TRUE,0.0,0.0,18.0,488.0,0.0,37.0,,11.0,107.0,private,False,1347460453956.jpg,74435,274.899919515,,True,FALSE,FALSE,3.53623188405797,27.1111111111111,3.53623188405797,13.1891891891892,61,True,False,Kings and Queens Academy,education,Osun,20.0,Others,False,False,TRUE,4.11111111111111,0.219262295081967,FALSE,,osun_egbedore,a7fc06d9-422a-4db6-b99a-09dc20f7a0b8,False,a7fc06d9-422a-4db6-b99a-09dc20f7a0b8,Southwest
True,False,270.7712688,True,FALSE,True,,,,formal_educ,StarGate Nursery Pry sch,preprimary_and_primary,1347284203275.jpg,,True,TRUE,7.778202295303345 4.486836791038513 335.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.984126984126984,False,egbedore,osun,southwest,TRUE,0.0,2.0,12.0,125.0,3.0,8.0,,2.0,60.0,public,False,1347284203275.jpg,74435,274.899919515,,True,FALSE,FALSE,1.4367816091954,10.4166666666667,1.4367816091954,15.625,31.25,False,True,StarGate Nursery Pry sch,education,Osun,0.0,Others,True,False,FALSE,Inf,0.48,FALSE,,osun_egbedore,5e3f516c-b23f-4f39-8a3e-91ab8e26cd2a,True,5e3f516c-b23f-4f39-8a3e-91ab8e26cd2a,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IGBOKITI,primary_only,1347457749517.jpg,,False,TRUE,7.86107012 4.54742427 375.29998779296875 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.732394366197183,True,egbedore,osun,southwest,TRUE,4.0,1.0,5.0,123.0,4.0,7.0,,4.0,800.0,public,False,1347457749517.jpg,74435,274.899919515,,False,FALSE,FALSE,2.12068965517241,24.6,2.23636363636364,17.5714285714286,30.75,False,False,COMMUNITY PRIMARY SCHOOL IGBOKITI,education,Osun,0.0,Others,False,False,FALSE,Inf,6.50406504065041,FALSE,,osun_egbedore,c8145bf2-838c-4706-8910-6aec4bacaa46,False,c8145bf2-838c-4706-8910-6aec4bacaa46,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,Baptist day school Ojo,primary_only,1347119790267.jpg,,False,TRUE,7.808264493942261 4.426460266113281 362.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.5,False,egbedore,osun,southwest,TRUE,5.0,,18.0,600.0,15.0,16.0,,12.0,1609.0,public,False,1347119790267.jpg,74435,274.899919515,,True,TRUE,FALSE,3.68098159509202,33.3333333333333,3.68098159509202,37.5,100,False,False,Baptist day school Ojo,education,Osun,0.0,Others,False,False,TRUE,8,2.68166666666667,FALSE,,osun_egbedore,e3f2dea0-f65a-4900-b7aa-69eb188e1645,False,e3f2dea0-f65a-4900-b7aa-69eb188e1645,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,LIVING SPRING UNIQUE NUS AND PRIMARY SCHOOL,preprimary_and_primary,1347452853990.jpg,,False,TRUE,7.83414237 4.51692749 342.8999938964844 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.714285714285714,True,egbedore,osun,southwest,FALSE,4.0,,12.0,120.0,4.0,7.0,,4.0,48.0,private,False,1347452853990.jpg,74435,274.899919515,,False,FALSE,FALSE,2.4,10,1.71428571428571,17.1428571428571,30,False,False,LIVING SPRING UNIQUE NUS AND PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,osun_egbedore,7665efeb-51f4-4572-a66c-428006e61d37,False,7665efeb-51f4-4572-a66c-428006e61d37,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Rock Eternal Model college,junior_and_senior_sec,1347458576489.jpg,,True,TRUE,7.78579697 4.51869926 336.70001220703125 5.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,0.945054945054945,False,egbedore,osun,southwest,FALSE,0.0,0.0,11.0,177.0,12.0,12.0,,0.0,10.0,private,True,1347458576489.jpg,74435,274.899919515,,True,FALSE,FALSE,0.520588235294118,16.0909090909091,0.520588235294118,14.75,44.25,False,False,Rock Eternal Model college,education,Osun,20.0,Others,False,False,TRUE,4,0.0564971751412429,FALSE,,osun_egbedore,a7bb3111-3c27-47fa-b056-afff5fedcd3c,True,a7bb3111-3c27-47fa-b056-afff5fedcd3c,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Cypress International Academy,preprimary_and_primary,1347019081257.jpg,True,False,TRUE,7.78979418 4.51497843 340.6000061035156 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.33333333333333,False,egbedore,osun,southwest,TRUE,0.0,0.0,8.0,42.0,0.0,12.0,,5.0,24.0,private,True,1347019081257.jpg,74435,274.899919515,,True,FALSE,FALSE,0.724137931034483,5.25,0.724137931034483,3.5,10.5,False,False,Cypress International Academy,education,Osun,20.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,osun_egbedore,2b7f077d-3c85-4c20-834c-0452ef1422b1,True,2b7f077d-3c85-4c20-834c-0452ef1422b1,Southwest
False,False,270.7712688,True,FALSE,False,0.0084838192215,0.93996006279,,formal_educ,COMMUNITY PRIMARY SCHOOL OBADA AYETORO,primary_only,1347282401324.jpg,,False,,7.88240106 4.38256172 402.70001220703125 5.0,False,False,primary_only,Egbedore,181,181,570.0,0.935483870967742,False,egbedore,osun,southwest,FALSE,3.0,,6.0,60.0,4.0,5.0,,3.0,115.0,public,False,1347282401324.jpg,74435,274.899919515,,False,FALSE,FALSE,3.33333333333333,10,3.33333333333333,12,,False,True,COMMUNITY PRIMARY SCHOOL OBADA AYETORO,education,Osun,60.0,Others,False,False,FALSE,2.5,1.91666666666667,FALSE,,osun_egbedore,9430a0bd-755b-4ddc-97aa-61f73bc0cbdb,False,9430a0bd-755b-4ddc-97aa-61f73bc0cbdb,Southwest
True,False,270.7712688,True,FALSE,False,,,,formal_educ,Sundest progressive college,junior_and_senior_sec,1347455644060.jpg,True,True,FALSE,7.7972352504730225 4.510193467140198 363.0 3.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,0.714285714285714,False,egbedore,osun,southwest,TRUE,0.0,0.0,6.0,72.0,7.0,11.0,,3.0,44.0,private,False,1347455644060.jpg,74435,274.899919515,,True,FALSE,FALSE,Inf,12,Inf,6.54545454545455,36,True,False,Sundest progressive college,education,Osun,48.0,Others,False,False,TRUE,Inf,0.611111111111111,FALSE,,osun_egbedore,f68433d2-5692-49c3-8f86-58747e8b0fd9,True,f68433d2-5692-49c3-8f86-58747e8b0fd9,Southwest
