access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4018.531628,True,FALSE,False,,,,formal_educ,G. G. C.S.S. Staff Nursary $ Primary School maga,preprimary_and_primary,1343734004916.jpg,,False,FALSE,11.71789091 5.28888851 395.29998779296875 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,0.80952380952381,False,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,4.0,38.0,2.0,5.0,,1.0,190.0,private,False,1343734004916.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.9,9.5,1.9,7.6,12.6666666666667,False,,G. G. C.S.S. Staff Nursary $ Primary School maga,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5,FALSE,,kebbi_wasagu_danko,46ab9f96-7058-4a6c-ad0d-38956b5a9ebe,False,46ab9f96-7058-4a6c-ad0d-38956b5a9ebe,Northwest
False,False,4018.531628,True,FALSE,True,,,,religious_with_formal,Islamiya,vocational,1343576092563.jpg,,False,,11.29457499 5.93819472 546.7000122070313 5.0,False,False,vocational,Wasagu/Danko,748,748,748.0,1.5,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,4.0,100.0,0.0,3.0,,0.0,0.0,private,False,1343576092563.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,,False,False,Islamiya,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_wasagu_danko,40a984b4-04b1-4ecb-9fce-47f1cc11a1a5,False,40a984b4-04b1-4ecb-9fce-47f1cc11a1a5,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,KBP 00278,preprimary_and_primary,1343635686064.jpg,True,False,TRUE,11.39808085 5.48436616 411.1000061035156 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,0.978861788617886,False,wasagu_danko,kebbi,northwest,TRUE,13.0,,16.0,1217.0,30.0,63.0,,28.0,900.0,public,True,1343635686064.jpg,265203,65.9950012965,,False,FALSE,FALSE,5.60829493087558,76.0625,3.55847953216374,19.3174603174603,173.857142857143,False,False,KBP 00278,education,Kebbi,10.0,Others,False,False,TRUE,Inf,0.739523418241578,TRUE,,kebbi_wasagu_danko,82f43fc4-d60d-456c-8caa-e26a495c091b,False,82f43fc4-d60d-456c-8caa-e26a495c091b,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Gwanhi. Primary. School,primary_only,1343742536029.jpg,,False,,11.58893876 5.18422097 341.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.28985507246377,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,2.0,158.0,2.0,5.0,,2.0,165.0,public,False,1343742536029.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,79,Inf,31.6,,False,False,Gwanhi. Primary. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.04430379746835,FALSE,,kebbi_wasagu_danko,c7407c49-271a-4191-90e5-65c453f8295d,False,c7407c49-271a-4191-90e5-65c453f8295d,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Bena  Model Pri School,primary_only,1343641496147.jpg,True,True,TRUE,11.284391283988953 5.9393709897994995 518.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.125,True,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,12.0,50.0,2.0,10.0,,7.0,249.0,public,True,1343641496147.jpg,265203,65.9950012965,,True,FALSE,FALSE,0.158227848101266,4.16666666666667,0.158227848101266,5,12.5,False,False,Bena  Model Pri School,education,Kebbi,0.0,Others,False,False,TRUE,5,4.98,FALSE,,kebbi_wasagu_danko,bbdb4eb9-947b-43e2-97aa-27d3073e0119,False,bbdb4eb9-947b-43e2-97aa-27d3073e0119,Northwest
False,True,4018.531628,False,TRUE,True,,,,formal_educ,DUTSE KWANA PRY SCHOOL,primary_only,1343462904333.jpg,,False,FALSE,11.3998951 5.44076727 462.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.21153846153846,False,wasagu_danko,kebbi,northwest,TRUE,1.0,,5.0,115.0,5.0,9.0,,7.0,194.0,public,False,1343462904333.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.25925925925926,23,3.28571428571429,12.7777777777778,57.5,True,False,DUTSE KWANA PRY SCHOOL,education,Kebbi,50.0,Others,True,False,TRUE,Inf,1.68695652173913,FALSE,,kebbi_wasagu_danko,50d902b4-c583-42e3-bb14-e2d483e4b8d0,False,50d902b4-c583-42e3-bb14-e2d483e4b8d0,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Govt. Day. Sec Bena,juniors_sec_only,1343576975002.jpg,True,False,FALSE,11.29614121 5.93253365 557.5 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.1875,False,wasagu_danko,kebbi,northwest,TRUE,1.0,2.0,6.0,210.0,5.0,12.0,,4.0,511.0,public,False,1343576975002.jpg,265203,65.9950012965,,True,FALSE,FALSE,Inf,35,1.84210526315789,17.5,52.5,False,False,Govt. Day. Sec Bena,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.43333333333333,FALSE,,kebbi_wasagu_danko,880ce1de-3a85-4281-81cc-4d7389f96161,False,880ce1de-3a85-4281-81cc-4d7389f96161,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,INDEPENDANT.NURSERY AND PRIMARY SCHOOL,preprimary_only,1343636935870.jpg,True,True,TRUE,11.39856285 5.48327221 423.1000061035156 5.0,False,False,preprimary_only,Wasagu/Danko,748,748,748.0,1.11618257261411,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,18.0,510.0,19.0,19.0,,17.0,0.0,private,True,1343636935870.jpg,265203,65.9950012965,,True,FALSE,TRUE,Inf,28.3333333333333,1.61392405063291,26.8421052631579,63.75,False,False,INDEPENDANT.NURSERY AND PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,19,0,FALSE,,kebbi_wasagu_danko,55db5639-8c3d-43bd-aa4d-41d1d15e4a09,True,55db5639-8c3d-43bd-aa4d-41d1d15e4a09,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Bakin. Gulbi. Primary,primary_only,1343552362806.jpg,,False,FALSE,11.20644747 5.94610598 490.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.26086956521739,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,4.0,98.0,0.0,2.0,,1.0,150.0,public,False,1343552362806.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24.5,2.45,49,49,False,False,Bakin. Gulbi. Primary,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.53061224489796,FALSE,,kebbi_wasagu_danko,1fcf0b6d-b817-4ade-80cd-306ae62fad77,False,1fcf0b6d-b817-4ade-80cd-306ae62fad77,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Ramuna. Primary. Sch.,primary_only,1343565858416.jpg,,False,FALSE,11.41952837 5.99921374 506.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.27659574468085,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,154.0,1.0,2.0,,0.0,140.0,public,False,1343565858416.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,51.3333333333333,Inf,77,Inf,False,False,Ramuna. Primary. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,kebbi_wasagu_danko,a27b853c-baf1-47a4-aa47-6627c1611f11,False,a27b853c-baf1-47a4-aa47-6627c1611f11,Northwest
False,True,4018.531628,False,FALSE,True,,,,formal_educ,Ikara P School,primary_only,1343389945304.jpg,,False,,11.319238543510437 5.5600690841674805 409.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.57142857142857,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,32.0,1.0,2.0,,2.0,27.0,public,False,1343389945304.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.68421052631579,10.6666666666667,1.68421052631579,16,,True,True,Ikara P School,education,Kebbi,9.0,Others,False,False,TRUE,Inf,0.84375,FALSE,,kebbi_wasagu_danko,de117215-d41a-4554-83ed-be8283934697,False,de117215-d41a-4554-83ed-be8283934697,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,SEVZAMA PRIMARY SCHOOL,primary_only,1343558399446.jpg,False,False,,11.47906218 5.69991313 403.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.66666666666667,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,3.0,72.0,0.0,0.0,,0.0,240.0,public,False,1343558399446.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24,Inf,Inf,,False,,SEVZAMA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,3.33333333333333,FALSE,,kebbi_wasagu_danko,a824bbe5-e998-42fb-bb22-d3265c83c39f,False,a824bbe5-e998-42fb-bb22-d3265c83c39f,Northwest
False,True,4018.531628,False,TRUE,False,,,,formal_educ,YARALI PRY SCHOOL,preprimary_and_primary,1343464216147.jpg,True,False,,11.44919472 5.44516178 420.5 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,1.34,False,wasagu_danko,kebbi,northwest,TRUE,3.0,2.0,5.0,234.0,8.0,8.0,,5.0,205.0,public,False,1343464216147.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,46.8,29.25,29.25,,False,True,YARALI PRY SCHOOL,education,Kebbi,60.0,Others,False,False,TRUE,Inf,0.876068376068376,FALSE,,kebbi_wasagu_danko,76c59ad7-a306-4d33-844a-8928657d4a4c,False,76c59ad7-a306-4d33-844a-8928657d4a4c,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Bajida p School,primary_only,1343481402917.jpg,,False,,11.369299292564392 5.686830282211304 453.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.125,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,33.0,1.0,1.0,,1.0,204.0,public,False,1343481402917.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.767441860465116,16.5,0.767441860465116,33,,False,True,Bajida p School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,6.18181818181818,FALSE,,kebbi_wasagu_danko,f5daff05-494f-40ba-91ba-f0a0ea73e447,False,f5daff05-494f-40ba-91ba-f0a0ea73e447,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,PURPOSE GLOBAL ACADEMY NUR. PRIMARY AND JNR SEC SCHOOL,primary_and_junior_sec,1343548298825.jpg,True,False,,11.43712754 5.60806618 444.3999938964844 5.0,False,False,primary_and_junior_sec,Wasagu/Danko,748,748,748.0,0.771929824561403,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,101.0,4.0,6.0,,4.0,190.0,private,False,1343548298825.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,16.8333333333333,2.24444444444444,16.8333333333333,,True,False,PURPOSE GLOBAL ACADEMY NUR. PRIMARY AND JNR SEC SCHOOL,education,Kebbi,76.0,Others,False,False,TRUE,Inf,1.88118811881188,FALSE,,kebbi_wasagu_danko,8f75013f-10be-4755-96a5-10e589ac80e3,False,8f75013f-10be-4755-96a5-10e589ac80e3,Northwest
False,False,4018.531628,,TRUE,False,,,,formal_educ,ERGA PRIMARY SCHOOL,primary_only,1343478542845.jpg,True,False,,11.47353135 5.47990723 375.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.38297872340426,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,112.0,2.0,3.0,,1.0,280.0,public,False,1343478542845.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,,Inf,37.3333333333333,,True,False,ERGA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,kebbi_wasagu_danko,cd0049a1-9aa4-4d06-8a94-bf8d8cdf31ca,False,cd0049a1-9aa4-4d06-8a94-bf8d8cdf31ca,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Gandu  p School,primary_only,1343566624256.jpg,,False,FALSE,11.376401782035828 5.836964249610901 461.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.71428571428571,True,wasagu_danko,kebbi,northwest,TRUE,3.0,0.0,6.0,19.0,1.0,4.0,,3.0,190.0,public,False,1343566624256.jpg,265203,65.9950012965,,False,FALSE,FALSE,2.71428571428571,3.16666666666667,2.71428571428571,4.75,9.5,False,True,Gandu  p School,education,Kebbi,0.0,Others,False,False,TRUE,4,10,FALSE,,kebbi_wasagu_danko,3e6baf4d-f7a7-4669-8ca4-af83cdb63e38,False,3e6baf4d-f7a7-4669-8ca4-af83cdb63e38,Northwest
False,False,4018.531628,True,FALSE,True,0.0195026078744,2.14898484614,,formal_educ,K‘LANKO PRIMARY SCHOOL,primary_only,1343741286652.jpg,,False,,11.58743502 5.4087813 408.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2.66666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,2.0,55.0,0.0,1.0,,0.0,75.0,public,False,1343741286652.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,27.5,Inf,55,,True,False,K‘LANKO PRIMARY SCHOOL,education,Kebbi,18.0,Others,False,False,TRUE,Inf,1.36363636363636,FALSE,,kebbi_wasagu_danko,856d0c54-91aa-4891-a53d-19da25446f8d,False,856d0c54-91aa-4891-a53d-19da25446f8d,Northwest
False,False,4018.531628,False,FALSE,True,,,,religious_with_formal,DILANKO PRIVATE SCHOOL,preprimary_and_primary,1343386012915.jpg,True,False,,11.35678548 5.47899111 436.0 2.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,Inf,False,wasagu_danko,kebbi,northwest,FALSE,0.0,1.0,4.0,42.0,0.0,2.0,,0.0,0.0,private,False,1343386012915.jpg,265203,65.9950012965,,False,TRUE,TRUE,Inf,10.5,Inf,21,,False,False,DILANKO PRIVATE SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_wasagu_danko,95e1b9ca-c66e-4341-975c-bb1106914e43,False,95e1b9ca-c66e-4341-975c-bb1106914e43,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Tungar Bizo Primary School,primary_only,1343739046625.jpg,,False,,11.67096097 5.25028684 406.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.4,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,4.0,60.0,1.0,2.0,,1.0,90.0,public,False,1343739046625.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.5,15,1.5,30,,False,False,Tungar Bizo Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,kebbi_wasagu_danko,63daa048-19a2-4e68-8c06-df43fbba07fa,False,63daa048-19a2-4e68-8c06-df43fbba07fa,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Malekaci. Primary. Sch,primary_only,1343555289341.jpg,,False,,11.18130876 5.94487872 506.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.68421052631579,False,wasagu_danko,kebbi,northwest,FALSE,1.0,0.0,2.0,51.0,0.0,2.0,,0.0,54.0,private,False,1343555289341.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,False,False,Malekaci. Primary. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.05882352941176,FALSE,,kebbi_wasagu_danko,19704576-5742-43c7-9381-d88656b64adb,False,19704576-5742-43c7-9381-d88656b64adb,Northwest
False,False,4018.531628,True,FALSE,True,,,,religious_with_formal,NIZAMIYA PRIMARY SCHOOL WAJE,primary_only,1343486206544.jpg,True,False,FALSE,11.39203749 5.50225525 420.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,0.597989949748744,False,wasagu_danko,kebbi,northwest,TRUE,1.0,0.0,7.0,318.0,11.0,21.0,,11.0,786.0,public,False,1343486206544.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,45.4285714285714,Inf,15.1428571428571,159,True,False,NIZAMIYA PRIMARY SCHOOL WAJE,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.47169811320755,FALSE,,kebbi_wasagu_danko,c43ecaa1-2800-4082-9024-016abeb9fd11,False,c43ecaa1-2800-4082-9024-016abeb9fd11,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,MAGAMI PRIMARY SCHOOL,primary_only,1343480542404.jpg,,False,,11.461248 5.51446956 399.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.875,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,5.0,46.0,1.0,3.0,,2.0,240.0,public,False,1343480542404.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,9.2,1.15,15.3333333333333,,False,False,MAGAMI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5.21739130434783,FALSE,,kebbi_wasagu_danko,47609412-84cd-43c2-84aa-7a71be0cedfe,False,47609412-84cd-43c2-84aa-7a71be0cedfe,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Dadin  Kowa p School,primary_only,1343553337494.jpg,,False,,11.432202458381653 5.7797205448150635 471.0 3.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.75,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,4.0,30.0,2.0,4.0,,2.0,72.0,public,False,1343553337494.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.42857142857143,7.5,1.42857142857143,7.5,,False,True,Dadin  Kowa p School,education,Kebbi,6.0,Others,False,False,TRUE,4,2.4,FALSE,,kebbi_wasagu_danko,22356b9f-3a50-4a5d-ab52-9808cd974a98,False,22356b9f-3a50-4a5d-ab52-9808cd974a98,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,GOVT BOYS DAY SEC SCHOOL RIBAH,junior_and_senior_sec,1343403848972.jpg,True,False,FALSE,11.40191595 5.47701331 427.79998779296875 5.0,False,False,junior_and_senior_sec,Wasagu/Danko,748,748,748.0,Inf,False,wasagu_danko,kebbi,northwest,FALSE,4.0,,19.0,675.0,7.0,19.0,,7.0,6.0,public,False,1343403848972.jpg,265203,65.9950012965,,True,FALSE,FALSE,33.75,35.5263157894737,1.64634146341463,35.5263157894737,84.375,True,False,GOVT BOYS DAY SEC SCHOOL RIBAH,education,Kebbi,385.0,Others,False,False,FALSE,Inf,0.00888888888888889,FALSE,,kebbi_wasagu_danko,0441cbe2-19e4-43a4-8a09-fd587c64d79c,False,0441cbe2-19e4-43a4-8a09-fd587c64d79c,Northwest
