access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1844.280559,True,TRUE,False,,,,formal_educ,DOKAN DAJI PRIMARY SCHOOL,primary_only,1342022105526.jpg,,False,,8.64468644 7.98255378 293.0 5.0,False,False,primary_only,Kokona,436,436,436.0,1.75,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,2.0,55.0,0.0,4.0,,1.0,16.0,public,False,1342022105526.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,True,True,DOKAN DAJI PRIMARY SCHOOL,education,Nasarawa,12.0,148,True,False,FALSE,Inf,0.290909090909091,FALSE,,nasarawa_kokona,fff9cd15-2723-4c69-9b7f-a67dc8dd611d,False,fff9cd15-2723-4c69-9b7f-a67dc8dd611d,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342033633666.jpg,,False,,8.91461454 8.00286766 359.29998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,3.25925925925926,True,kokona,nasarawa,north_central,FALSE,2.0,0.0,2.0,115.0,0.0,7.0,,4.0,99.0,public,False,1342033633666.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,57.5,Inf,16.4285714285714,,False,False,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.860869565217391,FALSE,,nasarawa_kokona,d973da75-d8cb-4e8e-99fd-769e5bae1f38,False,d973da75-d8cb-4e8e-99fd-769e5bae1f38,North-Central
False,False,1844.280559,True,FALSE,False,0.095039906595,10.520767088,,formal_educ,JUNIOR SECONDARY SCHOOL KANA,juniors_sec_only,1341931901186.jpg,,False,FALSE,8.54576888 7.92179234 342.20001220703125 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,2.03896103896104,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,4.0,234.0,6.0,8.0,,5.0,48.0,public,False,1341931901186.jpg,109749,59.5077573553,,True,FALSE,FALSE,3.34285714285714,58.5,3.34285714285714,29.25,117,True,True,JUNIOR SECONDARY SCHOOL KANA,education,Nasarawa,0.0,148,False,False,FALSE,8,0.205128205128205,FALSE,,nasarawa_kokona,addc7044-6381-49b5-88f0-2c5b832a974c,False,addc7044-6381-49b5-88f0-2c5b832a974c,North-Central
False,True,1844.280559,True,FALSE,False,0.0983162537286,10.8835795757,,formal_educ,GOVERNMENT SCIENCE TECHNICAL COLLEGE AGWADA,science_technical,1342004830393.jpg,,False,FALSE,8.53570719 7.94568975 351.5 5.0,False,False,science_technical,Kokona,436,436,520.0,3.53488372093023,False,kokona,nasarawa,north_central,TRUE,,2.0,9.0,390.0,1.0,14.0,,9.0,0.0,public,True,1342004830393.jpg,109749,59.5077573553,,True,FALSE,FALSE,0.75,43.3333333333333,0.75,27.8571428571429,195,False,True,GOVERNMENT SCIENCE TECHNICAL COLLEGE AGWADA,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_kokona,b090f0f7-7d2c-46a6-a11f-941a72e833e4,False,b090f0f7-7d2c-46a6-a11f-941a72e833e4,North-Central
False,False,1844.280559,True,FALSE,False,0.0971328511369,10.7524712628,,formal_educ,ISLAMIYA PRIMARY SCHOOL KANA,primary_only,1341930923656.jpg,,False,,8.54370391 7.92134909 340.70001220703125 5.0,False,False,primary_only,Kokona,436,436,520.0,1.25490196078431,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,4.0,115.0,3.0,9.0,,3.0,100.0,public,False,1341930923656.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.10714285714286,28.75,4.10714285714286,12.7777777777778,,True,True,ISLAMIYA PRIMARY SCHOOL KANA,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.869565217391304,FALSE,,nasarawa_kokona,6ea79b1e-5394-4b5a-a471-fdb5cf98ba18,False,6ea79b1e-5394-4b5a-a471-fdb5cf98ba18,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWAN MALLAM PRIMARY SCHOOL,primary_only,1342020172369.jpg,,False,,9.04207542 8.0987188 475.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.9375,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,4.0,94.0,3.0,3.0,,3.0,74.0,public,False,1342020172369.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,23.5,Inf,31.3333333333333,,False,True,ANGUWAN MALLAM PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,1.5,0.787234042553192,FALSE,,nasarawa_kokona,9fc5e85c-fadd-472a-b457-9f9edd0922b5,False,9fc5e85c-fadd-472a-b457-9f9edd0922b5,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,GARAKU WEST PRIMARY SCHOOL,primary_only,1341917092334.jpg,,False,,8.8540156 8.12741002 389.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.887096774193548,False,kokona,nasarawa,north_central,TRUE,,0.0,6.0,117.0,8.0,12.0,,7.0,318.0,public,False,1341917092334.jpg,109749,59.5077573553,,False,FALSE,FALSE,19.5,19.5,Inf,9.75,,False,False,GARAKU WEST PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,6,2.71794871794872,FALSE,,nasarawa_kokona,572aacf8-0fc5-43b9-91b3-3f7f77a5eb04,False,572aacf8-0fc5-43b9-91b3-3f7f77a5eb04,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342029045015.jpg,,False,,8.99506897 8.06667996 396.0 5.0,False,False,primary_only,Kokona,436,436,436.0,1,True,kokona,nasarawa,north_central,TRUE,4.0,2.0,6.0,134.0,0.0,6.0,,3.0,135.0,public,False,1342029045015.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,22.3333333333333,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,False,False,TRUE,2,1.00746268656716,FALSE,,nasarawa_kokona,3fe5763f-04eb-4a4a-9018-709229e9e899,False,3fe5763f-04eb-4a4a-9018-709229e9e899,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,LGEA Primary Sch Kubere,primary_only,1342003499510.jpg,,False,,8.86469971 8.19235733 412.79998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.34090909090909,True,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,103.0,0.0,5.0,,5.0,233.0,public,False,1342003499510.jpg,109749,59.5077573553,,False,FALSE,FALSE,5.15,34.3333333333333,5.15,20.6,,True,True,LGEA Primary Sch Kubere,education,Nasarawa,40.0,148,True,False,TRUE,Inf,2.2621359223301,FALSE,,nasarawa_kokona,aa7c4582-cbe4-4c3c-a19a-238b47dca2b1,False,aa7c4582-cbe4-4c3c-a19a-238b47dca2b1,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANZAH,primary_only,1342085786427.jpg,,False,,8.87753258 8.11999113 417.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.05882352941176,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,35.0,3.0,7.0,,3.0,35.0,public,False,1342085786427.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,5,,False,True,LGEA PRIMARY SCHOOL ANZAH,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1,FALSE,,nasarawa_kokona,d4cb9c63-b3b3-4831-abff-552a6f53c169,False,d4cb9c63-b3b3-4831-abff-552a6f53c169,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWAN DOKA PRIMARY SCHOOL,primary_only,1342102794243.jpg,,False,,8.75285342 8.01303329 345.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,2.18867924528302,False,kokona,nasarawa,north_central,FALSE,4.0,2.0,6.0,169.0,1.0,8.0,,7.0,466.0,public,False,1342102794243.jpg,109749,59.5077573553,,False,FALSE,FALSE,169,28.1666666666667,Inf,21.125,,False,True,ANGUWAN DOKA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,2.75739644970414,FALSE,,nasarawa_kokona,076f8f49-87af-4ea7-b9b2-3f14cc6db457,False,076f8f49-87af-4ea7-b9b2-3f14cc6db457,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KUNDAMI LGEA PRIMARY SCHOOL,primary_only,1342087955984.jpg,,False,,8.89841458 8.10685617 392.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.25,True,kokona,nasarawa,north_central,FALSE,4.0,2.0,6.0,90.0,2.0,4.0,,4.0,120.0,public,False,1342087955984.jpg,109749,59.5077573553,,False,FALSE,FALSE,3,15,1.8,22.5,,False,True,KUNDAMI LGEA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.33333333333333,FALSE,,nasarawa_kokona,846c7a20-29d6-4bfe-beb3-6b1fcda631f6,False,846c7a20-29d6-4bfe-beb3-6b1fcda631f6,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,God‘s Own,preprimary_only,1342116205488.jpg,,False,,8.69495072 8.16019234 395.79998779296875 5.0,False,False,preprimary_only,Kokona,436,436,436.0,0.714285714285714,False,kokona,nasarawa,north_central,FALSE,3.0,,6.0,96.0,0.0,5.0,,3.0,0.0,private,False,1342116205488.jpg,109749,59.5077573553,,False,FALSE,FALSE,7.38461538461539,16,10.6666666666667,19.2,,False,True,God‘s Own,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,fe591623-f352-4f17-8461-0ea01dd8c66a,False,fe591623-f352-4f17-8461-0ea01dd8c66a,North-Central
True,False,1844.280559,False,FALSE,True,,,,formal_educ,SAINT PETER SECONDARY SCHOOL GARAKU,junior_and_senior_sec,1342019371419.jpg,True,False,FALSE,8.84132303 8.13621867 390.1000061035156 5.0,False,False,junior_and_senior_sec,Kokona,436,436,436.0,Inf,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,12.0,561.0,23.0,23.0,,8.0,785.0,private,True,1342019371419.jpg,109749,59.5077573553,,True,FALSE,FALSE,Inf,46.75,Inf,24.3913043478261,28.05,False,False,SAINT PETER SECONDARY SCHOOL GARAKU,education,Nasarawa,0.0,148,False,False,TRUE,11.5,1.39928698752228,FALSE,,nasarawa_kokona,1888a737-f86e-47da-ac1a-86f44c1dafa1,False,1888a737-f86e-47da-ac1a-86f44c1dafa1,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL,senior_sec_only,1342175920226.jpg,,False,,8.83541757 7.93852939 306.20001220703125 5.0,False,False,senior_sec_only,Kokona,436,436,436.0,1.14285714285714,False,kokona,nasarawa,north_central,FALSE,,0.0,10.0,150.0,0.0,20.0,,12.0,0.0,public,False,1342175920226.jpg,109749,59.5077573553,,False,FALSE,FALSE,30,15,10.7142857142857,7.5,,True,False,GOVERNMENT SECONDARY SCHOOL,education,Nasarawa,30.0,148,True,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,71bd5c73-d428-48fa-b6b6-7094be4b483b,False,71bd5c73-d428-48fa-b6b6-7094be4b483b,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Angwan Sarkin Baka,primary_only,1342105598122.jpg,,False,,8.57764683 8.14263414 247.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.02272727272727,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,2.0,6.0,,2.0,102.0,public,False,1342105598122.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,14.8333333333333,,False,True,LGEA Angwan Sarkin Baka,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,nasarawa_kokona,55baccef-22e0-4f78-8ed5-892176dd7094,False,55baccef-22e0-4f78-8ed5-892176dd7094,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL KOKONA,juniors_sec_only,1342095675299.jpg,,False,,8.80729124 7.99960836 325.0 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,2.07692307692308,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,200.0,0.0,9.0,,8.0,9.0,public,False,1342095675299.jpg,109749,59.5077573553,,False,FALSE,FALSE,25,66.6666666666667,5.71428571428571,22.2222222222222,,False,False,JUNIOR SECONDARY SCHOOL KOKONA,education,Nasarawa,30.0,148,True,False,FALSE,Inf,0.045,FALSE,,nasarawa_kokona,6d5c2153-9aff-4645-8971-82ee11bc67d0,False,6d5c2153-9aff-4645-8971-82ee11bc67d0,North-Central
False,False,1844.280559,True,FALSE,False,0.16590819104,18.3570243398,,formal_educ,Kwara primary school,primary_only,1342344569905.jpg,,False,,8.87929084 7.64689512 353.20001220703125 5.0,False,False,primary_only,Kokona,436,436,416.0,0.9,False,kokona,nasarawa,north_central,FALSE,3.0,,6.0,133.0,3.0,9.0,,3.0,140.0,public,False,1342344569905.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.66,22.1666666666667,2.66,14.7777777777778,,False,False,Kwara primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.05263157894737,FALSE,,nasarawa_kokona,4f97b6c6-9b3b-4ce4-ac87-622aeb5dad78,False,4f97b6c6-9b3b-4ce4-ac87-622aeb5dad78,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342106140154.jpg,,False,,8.59795174 8.14046372 272.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.888888888888889,True,kokona,nasarawa,north_central,FALSE,2.0,0.0,3.0,85.0,2.0,7.0,,4.0,95.0,public,False,1342106140154.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,12.1428571428571,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.11764705882353,FALSE,,nasarawa_kokona,d62e177a-23bf-42df-98e9-9e287f41d496,False,d62e177a-23bf-42df-98e9-9e287f41d496,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,BAPTIST NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1341916533465.jpg,,False,,8.85356115 8.13028536 399.1000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,0.618556701030928,False,kokona,nasarawa,north_central,TRUE,,0.0,6.0,157.0,0.0,7.0,,4.0,73.0,private,False,1341916533465.jpg,109749,59.5077573553,,False,FALSE,FALSE,22.4285714285714,26.1666666666667,1.9625,22.4285714285714,,False,False,BAPTIST NURSERY/ PRIMARY SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.464968152866242,FALSE,,nasarawa_kokona,df230dc4-6a83-4322-86d2-7d83eeb2acf1,False,df230dc4-6a83-4322-86d2-7d83eeb2acf1,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,PAM BARAU PRIMARY SCHOOL,primary_only,1342194650206.jpg,,False,,8.78156833 8.0531811 365.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.30769230769231,False,kokona,nasarawa,north_central,FALSE,5.0,0.0,7.0,150.0,0.0,4.0,,4.0,85.0,public,False,1342194650206.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,21.4285714285714,Inf,37.5,,False,True,PAM BARAU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.566666666666667,FALSE,,nasarawa_kokona,ec1aafea-f0dc-4bd8-be20-17c20faa5873,False,ec1aafea-f0dc-4bd8-be20-17c20faa5873,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,Kurmin shinkafa Pri. Sch,primary_only,1341923459666.jpg,,False,FALSE,8.86003574 8.22730589 417.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.77018633540373,True,kokona,nasarawa,north_central,FALSE,4.0,1.0,10.0,446.0,5.0,20.0,,18.0,470.0,public,False,1341923459666.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.97333333333333,44.6,4.46,22.3,446,True,True,Kurmin shinkafa Pri. Sch,education,Nasarawa,80.0,148,True,False,TRUE,Inf,1.05381165919283,FALSE,,nasarawa_kokona,49a987e6-0936-4525-8517-b7fecea7d60c,False,49a987e6-0936-4525-8517-b7fecea7d60c,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1342108553308.jpg,True,False,,8.62642741 8.13358604 385.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.15384615384615,False,kokona,nasarawa,north_central,TRUE,0.0,,3.0,448.0,0.0,10.0,,7.0,95.0,public,False,1342108553308.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,149.333333333333,Inf,44.8,,False,,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.212053571428571,FALSE,,nasarawa_kokona,aa0bd361-abfa-444c-b322-cc36b5ce2875,False,aa0bd361-abfa-444c-b322-cc36b5ce2875,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,PILOT SCIENCI PRIMARY SCHOOL KOFAN GWARI,primary_only,1342024982901.jpg,True,False,FALSE,8.69117 8.00884726 323.29998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.24124513618677,False,kokona,nasarawa,north_central,FALSE,4.0,,10.0,576.0,4.0,19.0,,10.0,340.0,public,False,1342024982901.jpg,109749,59.5077573553,,False,FALSE,FALSE,57.6,57.6,57.6,30.3157894736842,115.2,True,True,PILOT SCIENCI PRIMARY SCHOOL KOFAN GWARI,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.590277777777778,FALSE,,nasarawa_kokona,a59e8b14-8a77-4314-abd0-fa061f950e75,False,a59e8b14-8a77-4314-abd0-fa061f950e75,North-Central
