access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2556.076115,True,TRUE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL AKWATE.,primary_only,1338021845736.jpg,True,False,,8.08741807937622 9.191962480545044 161.0 3.0,False,False,primary_only,Awe,72,72,72.0,0.5,False,awe,nasarawa,north_central,FALSE,2.0,0.0,2.0,30.0,3.0,10.0,,3.0,95.0,public,False,1338021845736.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,15,Inf,3,,True,False,L.E.A PRIMARY SCHOOL AKWATE.,education,Nasarawa,7.0,148,False,False,FALSE,Inf,3.16666666666667,FALSE,,nasarawa_awe,738db1c4-3241-4a82-9fa4-96e659e98da4,False,738db1c4-3241-4a82-9fa4-96e659e98da4,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,ercc nur/pry school,preprimary_and_primary,1306385222091.jpg,,False,,8.103371858596802 9.145490527153015 150.0 2.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1,True,awe,nasarawa,north_central,TRUE,0.0,,6.0,146.0,0.0,5.0,,3.0,20.0,private,False,1306385222091.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,29.2,,False,False,ercc nur/pry school,education,Nasarawa,0.0,148,False,False,FALSE,5,0.136986301369863,FALSE,,nasarawa_awe,0e5060c3-eae2-4d3c-a31a-1a3b789851ff,False,0e5060c3-eae2-4d3c-a31a-1a3b789851ff,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,SANGARI PRIMARY SCHOOL TSOHON GARI.,primary_only,1337949580486.jpg,,True,,8.10065746307373 9.13161814212799 133.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.11009174311927,False,awe,nasarawa,north_central,FALSE,3.0,0.0,9.0,230.0,0.0,26.0,,5.0,276.0,public,False,1337949580486.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,25.5555555555556,23,8.84615384615385,,False,False,SANGARI PRIMARY SCHOOL TSOHON GARI.,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,nasarawa_awe,fbdbb01d-55e0-469c-b93a-e47abff4419f,False,fbdbb01d-55e0-469c-b93a-e47abff4419f,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,GOVT. SECONDARY SCH.,senior_sec_only,1338036278626.jpg,,False,FALSE,8.1158425 9.18281713 188.60000610351563 5.0,False,False,senior_sec_only,Awe,72,72,72.0,1.89955357142857,True,awe,nasarawa,north_central,FALSE,3.0,,9.0,1299.0,14.0,14.0,,11.0,0.0,public,False,1338036278626.jpg,112574,44.0417244774,,False,FALSE,FALSE,49.9615384615385,144.333333333333,4.70652173913043,92.7857142857143,649.5,False,False,GOVT. SECONDARY SCH.,education,Nasarawa,60.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_awe,563d2ade-213a-48ec-b27a-268b02d5e7d6,False,563d2ade-213a-48ec-b27a-268b02d5e7d6,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LEA Prim. School,primary_only,1338195612475.jpg,,False,,8.30070252 9.22308336 200.10000610351563 5.0,False,False,primary_only,Awe,72,72,72.0,1.88888888888889,False,awe,nasarawa,north_central,TRUE,0.0,2.0,2.0,78.0,11.0,11.0,,4.0,24.0,public,False,1338195612475.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,39,Inf,7.09090909090909,,False,True,LEA Prim. School,education,Nasarawa,2.0,148,True,False,FALSE,Inf,0.307692307692308,FALSE,,nasarawa_awe,a586e101-b00c-4c23-b70c-cafd1b03a457,False,a586e101-b00c-4c23-b70c-cafd1b03a457,North-Central
False,False,2556.076115,True,TRUE,True,,,,formal_educ,mararaba primary school,primary_only,1306370941520.jpg,,False,,8.08592677116394 9.064900875091553 213.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.42424242424242,True,awe,nasarawa,north_central,FALSE,0.0,,4.0,400.0,2.0,7.0,,3.0,8.0,public,False,1306370941520.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,100,Inf,57.1428571428571,,False,False,mararaba primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.02,FALSE,,nasarawa_awe,6cc6ca4b-d504-47e6-bf9b-dd45d48fa6a1,False,6cc6ca4b-d504-47e6-bf9b-dd45d48fa6a1,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,igbeen pry school,primary_only,1338137943327.jpg,,False,,8.32338273525238 9.200679659843445 165.0 3.0,False,False,primary_only,Awe,72,72,72.0,,True,awe,nasarawa,north_central,TRUE,,0.0,6.0,,0.0,0.0,,0.0,24.0,public,False,1338137943327.jpg,112574,44.0417244774,,False,FALSE,FALSE,,,,,,False,False,igbeen pry school,education,Nasarawa,0.0,148,True,False,FALSE,,,FALSE,,nasarawa_awe,28b8dfde-946d-41f3-852c-f4ea462f81b1,False,28b8dfde-946d-41f3-852c-f4ea462f81b1,North-Central
False,True,2556.076115,True,TRUE,False,,,,religious_with_formal,ANNUR ISLAMIC PRIMARY SCHOOL AWE.,preprimary_and_primary,1338026917271.jpg,,False,,8.10616135597229 9.141397476196289 150.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.52,True,awe,nasarawa,north_central,TRUE,3.0,0.0,3.0,126.0,0.0,8.0,,7.0,16.0,private,False,1338026917271.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,42,4.2,15.75,,True,False,ANNUR ISLAMIC PRIMARY SCHOOL AWE.,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.126984126984127,FALSE,,nasarawa_awe,584f562c-8e5e-4fce-8baa-ce377f599f64,False,584f562c-8e5e-4fce-8baa-ce377f599f64,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Akiri,primary_only,1338133714368.jpg,,False,TRUE,8.3800926 9.32798393 155.5 5.0,False,False,primary_only,Awe,72,72,72.0,2.13864306784661,False,awe,nasarawa,north_central,FALSE,5.0,,11.0,1064.0,0.0,10.0,,3.0,422.0,public,False,1338133714368.jpg,112574,44.0417244774,,False,FALSE,FALSE,70.9333333333333,96.7272727272727,106.4,106.4,266,False,False,LGEA Prim Sch Akiri,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.396616541353383,FALSE,,nasarawa_awe,3b1cf079-aab4-4405-aa0a-b9416975d759,False,3b1cf079-aab4-4405-aa0a-b9416975d759,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,KUHIA PRIMARY SCHOOL,primary_only,1337946249043.jpg,,False,,8.113682270050049 9.08719539642334 155.0 3.0,False,False,primary_only,Awe,72,72,72.0,0.7,False,awe,nasarawa,north_central,TRUE,1.0,0.0,1.0,34.0,2.0,3.0,,1.0,32.0,public,False,1337946249043.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,34,Inf,11.3333333333333,,False,True,KUHIA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.941176470588235,FALSE,,nasarawa_awe,e1615bee-d6f7-48cb-b7be-79b234ac1053,False,e1615bee-d6f7-48cb-b7be-79b234ac1053,North-Central
False,False,2556.076115,True,TRUE,True,,,,religious_with_formal,JERE NOMADIC,primary_only,1337944474780.jpg,,False,,8.00956367 9.30309975 121.0999984741211 5.0,False,False,primary_only,Awe,72,72,72.0,0.478260869565217,True,awe,nasarawa,north_central,FALSE,0.0,1.0,2.0,170.0,0.0,5.0,,1.0,40.0,public,False,1337944474780.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,85,Inf,34,,False,False,JERE NOMADIC,education,Nasarawa,0.0,148,False,False,FALSE,5,0.235294117647059,FALSE,,nasarawa_awe,8976fba3-7363-4a99-b91d-7bd73fc23b8d,False,8976fba3-7363-4a99-b91d-7bd73fc23b8d,North-Central
False,False,2556.076115,True,TRUE,True,,,,formal_educ,akondo pry school,primary_only,1338124332894.jpg,,False,,8.39781939983368 9.113089442253113 200.0 4.0,False,False,primary_only,Awe,72,72,72.0,0.914728682170543,False,awe,nasarawa,north_central,TRUE,2.0,,4.0,247.0,1.0,2.0,,1.0,24.0,public,False,1338124332894.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,61.75,Inf,123.5,,False,True,akondo pry school,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.097165991902834,FALSE,,nasarawa_awe,68d8f409-173d-4149-adf0-0d66c54e1773,False,68d8f409-173d-4149-adf0-0d66c54e1773,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA Prim. School,primary_only,1338129002590.jpg,,False,,8.38324755 9.56962328 184.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,0.914285714285714,False,awe,nasarawa,north_central,FALSE,4.0,1.0,6.0,469.0,2.0,2.0,,1.0,29.0,public,False,1338129002590.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,78.1666666666667,Inf,234.5,,False,False,LEA Prim. School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.0618336886993603,FALSE,,nasarawa_awe,7e83b946-4806-4f9d-a042-ef25e7b21d48,False,7e83b946-4806-4f9d-a042-ef25e7b21d48,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGA PRY. SCHOOl HINiGr,primary_only,1338031605305.jpg,,False,,8.13125118 9.38463585 122.19999694824219 5.0,False,False,primary_only,Awe,72,72,72.0,,False,awe,nasarawa,north_central,FALSE,0.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1338031605305.jpg,112574,44.0417244774,,False,FALSE,FALSE,,,,,,False,False,LGA PRY. SCHOOl HINiGr,education,Nasarawa,0.0,148,False,False,FALSE,,,FALSE,,nasarawa_awe,3c7c6062-65c1-4e21-840e-45bdeb1a96d2,False,3c7c6062-65c1-4e21-840e-45bdeb1a96d2,North-Central
False,True,2556.076115,False,FALSE,False,,,,formal_educ,PILOT PRIMARY SCHOOL WUSE.,preprimary_and_primary,1338126639538.jpg,,False,,8.378030061721802 9.319962859153748 135.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.15384615384615,False,awe,nasarawa,north_central,TRUE,2.0,2.0,14.0,280.0,1.0,37.0,,12.0,155.0,public,False,1338126639538.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,20,28,7.56756756756757,,True,False,PILOT PRIMARY SCHOOL WUSE.,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.553571428571429,FALSE,,nasarawa_awe,adcbbd98-ee59-4d3d-99a8-cc52205dc7a8,False,adcbbd98-ee59-4d3d-99a8-cc52205dc7a8,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA Prim Sch Abuni,primary_only,1338020549814.jpg,,False,,8.17038008 9.01173623 202.1999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.06382978723404,False,awe,nasarawa,north_central,FALSE,4.0,0.0,4.0,97.0,0.0,5.0,,5.0,60.0,public,False,1338020549814.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,24.25,Inf,19.4,,False,True,LGEA Prim Sch Abuni,education,Nasarawa,15.0,148,False,False,FALSE,Inf,0.618556701030928,FALSE,,nasarawa_awe,14436a15-d12d-4dd2-b4b3-b589631f859c,False,14436a15-d12d-4dd2-b4b3-b589631f859c,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,rugwuagu pry school,primary_only,1338136305688.jpg,,False,,8.350639343261719 9.210206866264343 148.0 4.0,False,False,primary_only,Awe,72,72,72.0,0.9979633401222,True,awe,nasarawa,north_central,TRUE,,0.0,6.0,981.0,5.0,5.0,,5.0,24.0,public,False,1338136305688.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,163.5,Inf,196.2,,False,True,rugwuagu pry school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.0244648318042813,FALSE,,nasarawa_awe,2c12dc2c-a2b8-477f-ab03-55ff705268ae,False,2c12dc2c-a2b8-477f-ab03-55ff705268ae,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,ayarkeke primary school,primary_only,1338113751460.jpg,,False,,8.43177080154419 9.061435461044312 124.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.49101796407186,True,awe,nasarawa,north_central,FALSE,2.0,2.0,4.0,416.0,6.0,6.0,,4.0,24.0,public,False,1338113751460.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,104,Inf,69.3333333333333,,True,True,ayarkeke primary school,education,Nasarawa,5.0,148,True,False,FALSE,Inf,0.0576923076923077,FALSE,,nasarawa_awe,acdeef75-dc30-4d83-814d-0d5244c396cc,False,acdeef75-dc30-4d83-814d-0d5244c396cc,North-Central
False,True,2556.076115,True,TRUE,True,,,,formal_educ,GOVT.JUNIOR SECON.SCHOOL AZARA.,juniors_sec_only,1338049926961.jpg,,False,,8.358192443847656 9.234899282455444 130.0 4.0,False,False,juniors_sec_only,Awe,72,72,72.0,1.2,False,awe,nasarawa,north_central,TRUE,0.0,0.0,3.0,110.0,10.0,10.0,,9.0,34.0,public,False,1338049926961.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,36.6666666666667,1.57142857142857,11,,True,,GOVT.JUNIOR SECON.SCHOOL AZARA.,education,Nasarawa,55.0,148,False,False,FALSE,Inf,0.309090909090909,FALSE,,nasarawa_awe,7505598b-49cf-4c04-9e46-e691158ea798,False,7505598b-49cf-4c04-9e46-e691158ea798,North-Central
False,True,2556.076115,True,FALSE,False,,,,formal_educ,AWE CENTRAL PILOT PRIMARY SCHOOL.,primary_only,1337954502968.jpg,True,False,TRUE,8.106113076210022 9.141772985458374 152.0 3.0,False,False,primary_only,Awe,72,72,72.0,1.04413472706156,True,awe,nasarawa,north_central,TRUE,15.0,,26.0,1760.0,17.0,67.0,,25.0,705.0,public,False,1337954502968.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,67.6923076923077,35.2,26.2686567164179,440,False,True,AWE CENTRAL PILOT PRIMARY SCHOOL.,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.400568181818182,FALSE,,nasarawa_awe,cba0e411-ccdc-400a-9c7b-30799b6eb394,False,cba0e411-ccdc-400a-9c7b-30799b6eb394,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,LEA TSOHON TUNGA,primary_only,1337952170843.jpg,,False,,8.06029984 9.31605663 131.1999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.90697674418605,True,awe,nasarawa,north_central,FALSE,1.0,2.0,6.0,125.0,1.0,6.0,,2.0,162.0,public,False,1337952170843.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,20.8333333333333,,False,False,LEA TSOHON TUNGA,education,Nasarawa,40.0,148,False,False,FALSE,6,1.296,FALSE,,nasarawa_awe,07e6a9f2-4e69-467a-991f-c0588b9a2ea1,False,07e6a9f2-4e69-467a-991f-c0588b9a2ea1,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,ribi pilot science pry school,preprimary_and_primary,1338126234815.jpg,,False,,8.365112543106079 9.121946096420288 175.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.21108179419525,False,awe,nasarawa,north_central,FALSE,3.0,2.0,9.0,1676.0,10.0,20.0,,6.0,18.0,public,False,1338126234815.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,186.222222222222,Inf,83.8,,,False,ribi pilot science pry school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.0107398568019093,FALSE,,nasarawa_awe,8020c3a9-5470-4b79-bc49-6f61c544adcf,False,8020c3a9-5470-4b79-bc49-6f61c544adcf,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL AKWATE.,primary_only,1338021845736.jpg,True,False,,8.08741807937622 9.191962480545044 161.0 3.0,False,False,primary_only,Awe,72,72,72.0,0.5,False,awe,nasarawa,north_central,FALSE,2.0,0.0,2.0,30.0,3.0,10.0,,3.0,95.0,public,False,1338021845736.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,15,Inf,3,,True,False,L.E.A PRIMARY SCHOOL AKWATE.,education,Nasarawa,7.0,148,False,False,FALSE,Inf,3.16666666666667,FALSE,,nasarawa_awe,7932659a-2c0d-4ffb-8c50-1f2e0fdb264d,False,7932659a-2c0d-4ffb-8c50-1f2e0fdb264d,North-Central
False,False,2556.076115,True,TRUE,True,,,,formal_educ,LGEA Prim. School,primary_only,1338043861369.jpg,,False,,8.21498339 9.3667064 120.0999984741211 5.0,False,False,primary_only,Awe,72,72,72.0,1.5,False,awe,nasarawa,north_central,FALSE,1.0,2.0,3.0,50.0,1.0,3.0,,1.0,55.0,public,False,1338043861369.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,16.6666666666667,,False,False,LGEA Prim. School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.1,FALSE,,nasarawa_awe,527df17d-0e50-456a-acc3-4f0803db21b6,False,527df17d-0e50-456a-acc3-4f0803db21b6,North-Central
