access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Oke-uvuru secondary school,junior_and_senior_sec,1339755722359.jpg,,False,TRUE,5.37841993 7.26113216 133.89999389648438 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,1.05776892430279,True,aboh_mbaise,imo,southeast,TRUE,5.0,10.0,18.0,1033.0,3.0,14.0,,3.0,70.0,public,False,1339755722359.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,57.3888888888889,25.825,73.7857142857143,258.25,False,,Oke-uvuru secondary school,education,Imo,0.0,Others,True,False,FALSE,2.8,0.0677637947725073,FALSE,,imo_aboh_mbaise,d6993578-9b72-41c5-9bf4-9b8c8fead3ba,False,d6993578-9b72-41c5-9bf4-9b8c8fead3ba,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community School Mbutu,preprimary_and_primary,1339672445844.jpg,,False,TRUE,5.4178275 7.23627236 122.19999694824219 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.20491803278689,False,aboh_mbaise,imo,southeast,FALSE,4.0,0.0,7.0,269.0,8.0,8.0,,6.0,830.0,public,False,1339672445844.jpg,195652,1060.53716471,,False,FALSE,FALSE,13.45,38.4285714285714,5.38,33.625,67.25,False,False,Community School Mbutu,education,Imo,0.0,Others,False,False,FALSE,Inf,3.08550185873606,FALSE,,imo_aboh_mbaise,041d5cf3-b383-4ed3-b089-2290baee921a,False,041d5cf3-b383-4ed3-b089-2290baee921a,Southeast
False,False,184.4838696,True,FALSE,False,,,,formal_educ,God‘s Care Acedemy,preprimary_and_primary,1339859592741.jpg,True,False,FALSE,5.38752231 7.28365848 116.9000015258789 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.333333333333333,False,aboh_mbaise,imo,southeast,FALSE,,0.0,7.0,60.0,2.0,6.0,,4.0,72.0,private,True,1339859592741.jpg,195652,1060.53716471,,True,FALSE,FALSE,1.33333333333333,8.57142857142857,1.33333333333333,10,60,False,False,God‘s Care Acedemy,education,Imo,0.0,Others,False,False,FALSE,Inf,1.2,FALSE,,imo_aboh_mbaise,9a2e3414-8a02-415b-8f98-fafa0ed8beec,False,9a2e3414-8a02-415b-8f98-fafa0ed8beec,Southeast
False,True,184.4838696,True,FALSE,True,0.000727356078777,0.080787134589,,formal_educ,Independent Baptist High School,junior_and_senior_sec,1339677477747.jpg,True,True,FALSE,5.43433006 7.231529 137.1999969482422 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,528.0,0.796610169491525,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,18.0,1060.0,2.0,32.0,,3.0,8.0,private,True,1339677477747.jpg,195652,1060.53716471,,True,FALSE,FALSE,2,58.8888888888889,2,33.125,353.333333333333,True,,Independent Baptist High School,education,Imo,150.0,Others,False,False,TRUE,32,0.00754716981132075,FALSE,,imo_aboh_mbaise,4ca8da0b-c9ae-4303-97ed-77761c5f2beb,True,4ca8da0b-c9ae-4303-97ed-77761c5f2beb,Southeast
False,False,184.4838696,False,TRUE,False,0.181998530874,20.2117464613,,formal_educ,OROGWE COMMUNITY JUNIOR SECONDARY SCHOOL,juniors_sec_only,1339593701646.jpg,,False,,5.53254738 6.98267948 93.9000015258789 5.0,False,False,juniors_sec_only,Aboh Mbaise,10,10,633.0,1.15686274509804,True,aboh_mbaise,imo,southeast,TRUE,5.0,0.0,5.0,1210.0,27.0,30.0,,11.0,13.0,public,True,1339593701646.jpg,195652,1060.53716471,,False,FALSE,FALSE,50.4166666666667,242,Inf,40.3333333333333,,True,True,OROGWE COMMUNITY JUNIOR SECONDARY SCHOOL,education,Imo,600.0,Others,False,False,TRUE,Inf,0.0107438016528926,FALSE,,imo_aboh_mbaise,580ba2fe-d3a6-46bc-b024-2e6d1316e5c6,False,580ba2fe-d3a6-46bc-b024-2e6d1316e5c6,Southeast
False,False,184.4838696,False,FALSE,True,0.00469948317848,0.521935230721,,formal_educ,COMMUNITY SCHOOL OKWU NGURU,preprimary_and_primary,1339769385471.jpg,True,False,TRUE,5.51208171 7.23599298 143.5 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,23.0,1.47101449275362,False,aboh_mbaise,imo,southeast,FALSE,2.0,,9.0,341.0,14.0,14.0,,11.0,1185.0,public,False,1339769385471.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,37.8888888888889,6.95918367346939,24.3571428571429,56.8333333333333,False,False,COMMUNITY SCHOOL OKWU NGURU,education,Imo,0.0,Others,False,False,FALSE,Inf,3.47507331378299,FALSE,,imo_aboh_mbaise,d576e321-1716-42bb-848e-e3fba059ac0a,False,d576e321-1716-42bb-848e-e3fba059ac0a,Southeast
False,True,184.4838696,False,FALSE,False,0.136801569161,15.1939528797,,formal_educ,FEDERAL POLY STAFF SCHOOL NEKEDE,primary_only,1339680680600.jpg,True,True,FALSE,5.42898199 7.03322051 95.4000015258789 5.0,False,False,primary_only,Aboh Mbaise,10,10,633.0,0.893333333333333,True,aboh_mbaise,imo,southeast,TRUE,18.0,0.0,18.0,568.0,28.0,28.0,,2.0,0.0,public,True,1339680680600.jpg,195652,1060.53716471,,True,FALSE,FALSE,Inf,31.5555555555556,3.94444444444444,20.2857142857143,,True,False,FEDERAL POLY STAFF SCHOOL NEKEDE,education,Imo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_aboh_mbaise,e0863d7c-e0b0-490e-a9b9-9af1a69362e9,False,e0863d7c-e0b0-490e-a9b9-9af1a69362e9,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,Lorji Community Sec School,junior_and_senior_sec,1339851783097.jpg,,False,,5.4090582 7.28883913 121.9000015258789 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,1.01846153846154,True,aboh_mbaise,imo,southeast,FALSE,10.0,0.0,13.0,656.0,0.0,12.0,,3.0,0.0,public,True,1339851783097.jpg,195652,1060.53716471,,False,FALSE,FALSE,8.2,50.4615384615385,6.56,54.6666666666667,,True,,Lorji Community Sec School,education,Imo,350.0,Others,True,False,FALSE,12,0,FALSE,,imo_aboh_mbaise,d225d361-a391-4acc-b91f-0c9895f32ef5,False,d225d361-a391-4acc-b91f-0c9895f32ef5,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central School Ogbor Uvuru,preprimary_and_primary,1339758309368.jpg,False,False,,5.36067577 7.26472384 104.9000015258789 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.21367521367521,False,aboh_mbaise,imo,southeast,TRUE,4.0,,9.0,259.0,5.0,5.0,,4.0,344.0,public,False,1339758309368.jpg,195652,1060.53716471,,False,FALSE,FALSE,8.63333333333333,28.7777777777778,8.63333333333333,51.8,,False,False,Central School Ogbor Uvuru,education,Imo,0.0,Others,False,False,FALSE,Inf,1.32818532818533,FALSE,,imo_aboh_mbaise,324ebff4-ded3-4972-9e64-df48e37a41c9,False,324ebff4-ded3-4972-9e64-df48e37a41c9,Southeast
True,False,184.4838696,True,FALSE,True,,,,formal_educ,Christ the saviour secondary school umuhu okwuato,junior_and_senior_sec,1339685882997.jpg,True,False,TRUE,5.44832169 7.24773938 146.89999389648438 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.6,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,13.0,400.0,0.0,17.0,,0.0,12.0,,True,1339685882997.jpg,195652,1060.53716471,,True,FALSE,FALSE,2,30.7692307692308,2,23.5294117647059,100,True,,Christ the saviour secondary school umuhu okwuato,education,Imo,100.0,Others,True,False,TRUE,Inf,0.03,FALSE,,imo_aboh_mbaise,f017699f-b407-40c9-96d3-eb9cbd4b2f0b,False,f017699f-b407-40c9-96d3-eb9cbd4b2f0b,Southeast
False,True,184.4838696,True,FALSE,True,,,,formal_educ,Mbutu Vocational Institute of Commerce,vocational,1339592287227.jpg,True,False,TRUE,5.41971603 7.24047157 155.39999389648438 5.0,False,False,vocational,Aboh Mbaise,10,10,10.0,0.936170212765957,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,6.0,91.0,4.0,8.0,,6.0,0.0,private,True,1339592287227.jpg,195652,1060.53716471,,True,FALSE,FALSE,0.91,15.1666666666667,0.91,11.375,22.75,False,False,Mbutu Vocational Institute of Commerce,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_aboh_mbaise,915a8d33-4230-42dd-97a7-e9923106bf39,False,915a8d33-4230-42dd-97a7-e9923106bf39,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community Schl lbeku,preprimary_and_primary,1339767204412.jpg,,False,FALSE,5.47145685 7.2479417 143.89999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.09859154929577,False,aboh_mbaise,imo,southeast,TRUE,12.0,,20.0,298.0,10.0,10.0,,8.0,24.0,public,False,1339767204412.jpg,195652,1060.53716471,,False,FALSE,FALSE,2.48333333333333,14.9,2.48333333333333,29.8,149,False,True,Community Schl lbeku,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0805369127516778,FALSE,,imo_aboh_mbaise,32c36465-7e9b-456a-9e30-c862153b109a,False,32c36465-7e9b-456a-9e30-c862153b109a,Southeast
False,False,184.4838696,True,FALSE,False,,,,formal_educ,Enyiogugu Secondary School aboh mbaise,junior_and_senior_sec,1340007578259.jpg,False,True,TRUE,5.47782215 7.18902044 132.8000030517578 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.714285714285714,False,aboh_mbaise,imo,southeast,TRUE,,10.0,16.0,1200.0,36.0,36.0,,6.0,0.0,,True,1340007578259.jpg,195652,1060.53716471,,False,FALSE,FALSE,57.1428571428571,75,1.2,33.3333333333333,300,True,,Enyiogugu Secondary School aboh mbaise,education,Imo,100.0,Others,True,False,FALSE,18,0,FALSE,,imo_aboh_mbaise,36225436-7885-4e44-8ae2-20fb7ce44d77,False,36225436-7885-4e44-8ae2-20fb7ce44d77,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,TOWN SCHOOL UMUANUMA NGURU,primary_only,1339770590137.jpg,,False,,5.48055519 7.22607467 143.3000030517578 5.0,False,False,primary_only,Aboh Mbaise,10,10,10.0,0.831325301204819,True,aboh_mbaise,imo,southeast,TRUE,,0.0,12.0,152.0,6.0,7.0,,6.0,24.0,public,False,1339770590137.jpg,195652,1060.53716471,,False,FALSE,FALSE,38,12.6666666666667,10.1333333333333,21.7142857142857,,False,False,TOWN SCHOOL UMUANUMA NGURU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.157894736842105,FALSE,,imo_aboh_mbaise,1130baad-5002-4330-a537-2b8a2ddcb6b7,False,1130baad-5002-4330-a537-2b8a2ddcb6b7,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central School Mbutu,preprimary_and_primary,1339673198794.jpg,False,False,FALSE,5.4248198 7.24180096 114.30000305175781 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.03921568627451,True,aboh_mbaise,imo,southeast,TRUE,,1.0,12.0,312.0,2.0,7.0,,6.0,364.0,public,False,1339673198794.jpg,195652,1060.53716471,,False,FALSE,FALSE,10.4,26,5.2,44.5714285714286,104,False,False,Central School Mbutu,education,Imo,0.0,Others,False,False,FALSE,7,1.16666666666667,FALSE,,imo_aboh_mbaise,1aea4e6d-a096-492b-9764-d62726a362fa,False,1aea4e6d-a096-492b-9764-d62726a362fa,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Town schl lbeku,preprimary_and_primary,1339766726448.jpg,,False,TRUE,5.4693752 7.25046936 145.1999969482422 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.20304568527919,False,aboh_mbaise,imo,southeast,FALSE,0.0,,14.0,434.0,12.0,12.0,,9.0,348.0,public,False,1339766726448.jpg,195652,1060.53716471,,False,FALSE,FALSE,1.736,31,1.736,36.1666666666667,108.5,False,True,Town schl lbeku,education,Imo,0.0,Others,False,False,FALSE,Inf,0.80184331797235,FALSE,,imo_aboh_mbaise,cbc3a680-7140-4fac-a66d-a701addc4a4a,False,cbc3a680-7140-4fac-a66d-a701addc4a4a,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central school nguru,preprimary_and_primary,1339772230850.jpg,,False,TRUE,5.4851465 7.23442689 159.1999969482422 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.75,False,aboh_mbaise,imo,southeast,FALSE,,0.0,7.0,350.0,7.0,11.0,,4.0,460.0,public,True,1339772230850.jpg,195652,1060.53716471,,False,FALSE,FALSE,50,50,5.83333333333333,31.8181818181818,58.3333333333333,False,False,Central school nguru,education,Imo,0.0,Others,False,False,FALSE,Inf,1.31428571428571,FALSE,,imo_aboh_mbaise,35b4a19e-8217-4c86-a0de-88519f63b2e9,False,35b4a19e-8217-4c86-a0de-88519f63b2e9,Southeast
False,True,184.4838696,True,FALSE,True,,,,formal_educ,St Michael‘s protection nursery & primary school,preprimary_and_primary,1339668392852.jpg,True,False,TRUE,5.45361562 7.23337209 134.5 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.17391304347826,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,9.0,200.0,10.0,10.0,,10.0,24.0,private,False,1339668392852.jpg,195652,1060.53716471,,False,FALSE,FALSE,1.42857142857143,22.2222222222222,1.42857142857143,20,50,False,False,St Michael‘s protection nursery & primary school,education,Imo,0.0,Others,False,False,FALSE,10,0.12,FALSE,,imo_aboh_mbaise,a96a96bd-81cf-46f3-8ed7-3aee2148fd56,False,a96a96bd-81cf-46f3-8ed7-3aee2148fd56,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,Community school umuhu okwuato,preprimary_and_primary,1339685061408.jpg,,False,FALSE,5.45014094 7.25235189 137.5 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.01486988847584,True,aboh_mbaise,imo,southeast,TRUE,10.0,10.0,10.0,542.0,10.0,10.0,,5.0,773.0,public,False,1339685061408.jpg,195652,1060.53716471,,False,FALSE,FALSE,18.0666666666667,54.2,18.0666666666667,54.2,271,False,False,Community school umuhu okwuato,education,Imo,0.0,Others,False,False,FALSE,Inf,1.42619926199262,FALSE,,imo_aboh_mbaise,b168672f-d4de-421e-97c4-de33ddef0bcc,False,b168672f-d4de-421e-97c4-de33ddef0bcc,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School Amuzu,junior_and_senior_sec,1339844274167.jpg,,False,TRUE,5.37212593 7.2960655 112.9000015258789 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.808333333333333,True,aboh_mbaise,imo,southeast,TRUE,3.0,,16.0,434.0,6.0,6.0,,0.0,1001.0,public,False,1339844274167.jpg,195652,1060.53716471,,False,FALSE,FALSE,8.68,27.125,8.68,72.3333333333333,72.3333333333333,True,,Comprehensive Secondary School Amuzu,education,Imo,40.0,Others,False,False,FALSE,Inf,2.30645161290323,FALSE,,imo_aboh_mbaise,58b32bb1-90b7-44a9-922b-71e143e4f4c5,False,58b32bb1-90b7-44a9-922b-71e143e4f4c5,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,St.Simon college,vocational,1339669984768.jpg,,False,FALSE,5.49203963 7.25305092 121.69999694824219 5.0,False,False,vocational,Aboh Mbaise,10,10,10.0,0.445652173913043,False,aboh_mbaise,imo,southeast,FALSE,0.0,,9.0,133.0,2.0,8.0,,5.0,0.0,private,True,1339669984768.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,14.7777777777778,Inf,16.625,44.3333333333333,False,False,St.Simon college,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_aboh_mbaise,f04f92f4-8e4b-44ac-8551-012b991e6f45,True,f04f92f4-8e4b-44ac-8551-012b991e6f45,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Mbaise secondary school,senior_sec_only,1340007995630.jpg,True,True,FALSE,5.4760378 7.269975 169.5 5.0,False,False,senior_sec_only,Aboh Mbaise,10,10,10.0,Inf,False,aboh_mbaise,imo,southeast,FALSE,0.0,,14.0,401.0,0.0,20.0,,1.0,0.0,public,True,1340007995630.jpg,195652,1060.53716471,,True,FALSE,FALSE,14.3214285714286,28.6428571428571,1.33666666666667,20.05,100.25,False,,Mbaise secondary school,education,Imo,0.0,Others,False,False,TRUE,10,0,FALSE,,imo_aboh_mbaise,f702fdd6-92ec-4c8e-8c87-7506f576523f,True,f702fdd6-92ec-4c8e-8c87-7506f576523f,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,Town school umuhu okwuato,preprimary_and_primary,1339685260291.jpg,,False,,5.44895933 7.25282229 142.60000610351563 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.837837837837838,False,aboh_mbaise,imo,southeast,TRUE,5.0,,10.0,340.0,4.0,8.0,,5.0,725.0,public,False,1339685260291.jpg,195652,1060.53716471,,False,FALSE,FALSE,28.3333333333333,34,Inf,42.5,,False,False,Town school umuhu okwuato,education,Imo,0.0,Others,True,False,FALSE,Inf,2.13235294117647,FALSE,,imo_aboh_mbaise,2420543a-232c-4189-a708-394814b16dd6,False,2420543a-232c-4189-a708-394814b16dd6,Southeast
