access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3727.482972,True,FALSE,False,0.0122870909647,1.3553193895,,formal_educ,Mangi pry school,primary_only,1347205027968.jpg,,False,,10.98078346 7.6747908 712.7999877929688 5.0,False,False,primary_only,Igabi,306,306,771.0,1.34545454545455,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,258.0,0.0,7.0,,7.0,90.0,public,False,1347205027968.jpg,430229,115.420782129,,False,FALSE,FALSE,12.9,86,12.9,36.8571428571429,,False,False,Mangi pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.348837209302326,FALSE,,kaduna_igabi,b93921b0-cf7f-4908-a987-1602e5821fbe,False,b93921b0-cf7f-4908-a987-1602e5821fbe,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ang m Chindo,primary_only,1347377552462.jpg,,False,,10.80889621 7.71491662 701.0999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.60162601626016,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,640.0,8.0,9.0,,8.0,350.0,public,False,1347377552462.jpg,430229,115.420782129,,False,FALSE,FALSE,12.8,106.666666666667,12.8,71.1111111111111,,False,True,Ang m Chindo,education,Kaduna,0.0,Others,False,False,FALSE,9,0.546875,FALSE,,kaduna_igabi,42d9331a-b720-4ab4-aebd-e55db4767565,False,42d9331a-b720-4ab4-aebd-e55db4767565,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Kufan,primary_only,1347424454051.jpg,,False,,10.590514540672302 7.748338580131531 627.0 3.0,False,False,primary_only,Igabi,306,306,306.0,0.725,False,igabi,kaduna,northwest,TRUE,2.0,1.0,4.0,345.0,2.0,3.0,,2.0,200.0,public,False,1347424454051.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,86.25,Inf,115,,False,True,LGEA Kufan,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.579710144927536,FALSE,,kaduna_igabi,e39543b9-e4bd-4a87-95ea-55067d91c7f9,False,e39543b9-e4bd-4a87-95ea-55067d91c7f9,Northwest
False,False,3727.482972,True,FALSE,False,0.00785148387599,0.866067559487,,formal_educ,Tudun wadan mangi,primary_only,1347198981708.jpg,,False,,10.97202906 7.69658189 696.2999877929688 5.0,False,False,primary_only,Igabi,306,306,771.0,2.14285714285714,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,110.0,0.0,4.0,,4.0,64.0,public,False,1347198981708.jpg,430229,115.420782129,,False,FALSE,FALSE,2.75,36.6666666666667,2.75,27.5,,False,True,Tudun wadan mangi,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.581818181818182,FALSE,,kaduna_igabi,9747adff-7e62-44e6-8aab-5fda7dad1b10,False,9747adff-7e62-44e6-8aab-5fda7dad1b10,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Gidamaigari pry sch,primary_only,1347113025707.jpg,,False,,10.91242892 7.71199438 668.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,50.0,0.0,3.0,,3.0,100.0,public,False,1347113025707.jpg,430229,115.420782129,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,16.6666666666667,,False,False,Gidamaigari pry sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2,FALSE,,kaduna_igabi,08fade3e-4ccc-4da4-a6c4-7d25ebb41ab3,False,08fade3e-4ccc-4da4-a6c4-7d25ebb41ab3,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. BIRNIN YERO GARI,preprimary_and_primary,1347192524203.jpg,False,False,TRUE,10.79548313 7.54540903 705.4000244140625 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.22058823529412,False,igabi,kaduna,northwest,FALSE,4.0,2.0,6.0,302.0,2.0,17.0,,9.0,550.0,public,False,1347192524203.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,50.3333333333333,4.19444444444444,17.7647058823529,50.3333333333333,False,True,LGEA PRI. SCH. BIRNIN YERO GARI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.82119205298013,FALSE,,kaduna_igabi,3e3302c7-ab7a-4cdb-bea6-55de28f10e07,False,3e3302c7-ab7a-4cdb-bea6-55de28f10e07,Northwest
False,False,3727.482972,True,TRUE,True,,,,religious_with_formal,UBE PRI. SCH. BELA JAJI,preprimary_and_primary,1347108544466.jpg,,False,,10.82952689 7.5759296 666.5999755859375 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,0.789473684210526,False,igabi,kaduna,northwest,TRUE,0.0,,6.0,340.0,4.0,9.0,,3.0,400.0,public,False,1347108544466.jpg,430229,115.420782129,,False,TRUE,FALSE,Inf,56.6666666666667,Inf,37.7777777777778,,False,True,UBE PRI. SCH. BELA JAJI,education,Kaduna,9.0,Others,True,False,FALSE,4.5,1.17647058823529,FALSE,,kaduna_igabi,401f4c3e-efac-45c3-8f03-f3acd81de39f,False,401f4c3e-efac-45c3-8f03-f3acd81de39f,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Duten mai,primary_only,1347352280615.jpg,,False,,10.84521975 7.68344205 698.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.0695652173913,False,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,353.0,3.0,3.0,,3.0,602.0,public,False,1347352280615.jpg,430229,115.420782129,,False,FALSE,FALSE,14.12,117.666666666667,14.12,117.666666666667,,False,False,Duten mai,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.70538243626062,FALSE,,kaduna_igabi,4bb06ced-2fb0-42ea-8033-3194e40f8f5c,False,4bb06ced-2fb0-42ea-8033-3194e40f8f5c,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,Nomadic prim School Rugar Chika,primary_only,1347353480542.jpg,,False,,10.63964203 7.56573827 658.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.555555555555556,True,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,14.0,0.0,3.0,,1.0,210.0,public,False,1347353480542.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,7,Inf,4.66666666666667,,False,True,Nomadic prim School Rugar Chika,education,Kaduna,0.0,Others,True,False,FALSE,1.5,15,FALSE,,kaduna_igabi,0a344f1f-64c1-4ca0-8f69-19207909f158,False,0a344f1f-64c1-4ca0-8f69-19207909f158,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,UBE H/Kwarau,primary_only,1347172398033.jpg,,False,FALSE,10.637973546981812 7.48268187046051 638.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.8,False,igabi,kaduna,northwest,FALSE,,,2.0,45.0,0.0,1.0,,1.0,65.0,public,False,1347172398033.jpg,430229,115.420782129,,False,FALSE,FALSE,0.9,22.5,0.9,45,,True,True,UBE H/Kwarau,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.44444444444444,FALSE,,kaduna_igabi,f1ab2b18-2d4c-4d80-a01e-70ad4905025b,False,f1ab2b18-2d4c-4d80-a01e-70ad4905025b,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. ANGWAN TSALHA,primary_only,1347273018410.jpg,,False,,10.70443098 7.50796038 670.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5609756097561,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,525.0,10.0,15.0,,5.0,782.0,public,False,1347273018410.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,262.5,Inf,35,,False,True,LGEA PRI. SCH. ANGWAN TSALHA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.48952380952381,FALSE,,kaduna_igabi,d6a6c7ac-6c41-41bf-a66b-ee7b5c856f18,False,d6a6c7ac-6c41-41bf-a66b-ee7b5c856f18,Northwest
False,True,3727.482972,,FALSE,True,,,,formal_educ,G S S Rigachukum,junior_and_senior_sec,1347174380724.jpg,True,False,,10.630565285682678 7.469136714935303 635.0 4.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,,0.0,,,,public,True,1347174380724.jpg,430229,115.420782129,,True,FALSE,FALSE,,,,,,,,G S S Rigachukum,education,Kaduna,,Others,,,TRUE,,,TRUE,,kaduna_igabi,79843ce9-b1ff-4256-94b3-3942b13021ec,True,79843ce9-b1ff-4256-94b3-3942b13021ec,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,UBE PRI. SCH. LERE,primary_only,1347446670499.jpg,,False,,10.74777358 7.45124425 675.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.47368421052632,True,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,47.0,0.0,2.0,,1.0,38.0,public,False,1347446670499.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,False,True,UBE PRI. SCH. LERE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.808510638297872,FALSE,,kaduna_igabi,77ef6c78-a1ec-4e54-9350-e7ef4d0c5c09,False,77ef6c78-a1ec-4e54-9350-e7ef4d0c5c09,Northwest
False,False,3727.482972,,TRUE,False,,,,formal_educ,UBE primary school T. mai wada,primary_only,1347194485190.jpg,,False,,10.75137197971344 7.2726970911026 614.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,,,0.0,,0.0,,public,False,1347194485190.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,UBE primary school T. mai wada,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,78eaf59d-15f3-4fa1-bda6-224ee905dd2e,False,78eaf59d-15f3-4fa1-bda6-224ee905dd2e,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Kufese,primary_only,1347423411577.jpg,,False,,10.60730516910553 7.757222056388855 635.0 4.0,False,False,primary_only,Igabi,306,306,306.0,2.5,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,105.0,1.0,2.0,,2.0,120.0,public,False,1347423411577.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,52.5,Inf,52.5,,False,True,LGEA Kufese,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.14285714285714,FALSE,,kaduna_igabi,cdf026c4-6e51-4340-83a5-3c18180b602e,False,cdf026c4-6e51-4340-83a5-3c18180b602e,Northwest
False,False,3727.482972,True,FALSE,True,0.0312513209645,3.44707099763,,formal_educ,Unguwar Gamba  prim School,primary_only,1347549251208.jpg,,False,,10.98892548 7.32085722 617.2000122070313 5.0,False,False,primary_only,Igabi,306,306,248.0,1.41935483870968,False,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,75.0,0.0,2.0,,1.0,73.0,public,False,1347549251208.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,False,True,Unguwar Gamba  prim School,education,Kaduna,0.0,Others,True,False,FALSE,2,0.973333333333333,FALSE,,kaduna_igabi,526dffdd-756d-42e1-bc36-86117a9613a0,False,526dffdd-756d-42e1-bc36-86117a9613a0,Northwest
False,True,3727.482972,True,TRUE,True,,,,formal_educ,LGA Primary School,preprimary_and_primary,1347072171300.jpg,False,False,FALSE,10.620576739311218 7.459035515785217 645.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.11144578313253,True,igabi,kaduna,northwest,TRUE,0.0,,6.0,701.0,28.0,33.0,,30.0,1920.0,public,True,1347072171300.jpg,430229,115.420782129,,True,FALSE,FALSE,9.34666666666667,116.833333333333,9.34666666666667,21.2424242424242,,False,False,LGA Primary School,education,Kaduna,37.0,Others,False,False,TRUE,16.5,2.73894436519258,FALSE,,kaduna_igabi,f8757d12-b477-45aa-b580-b66ea4b4f2e7,False,f8757d12-b477-45aa-b580-b66ea4b4f2e7,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE PRI. SCH. ALBASU,primary_only,1347440744136.jpg,,False,,10.7946684 7.36189741 652.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.52631578947368,False,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,48.0,0.0,1.0,,1.0,100.0,public,False,1347440744136.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,24,Inf,48,,True,True,UBE PRI. SCH. ALBASU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.08333333333333,FALSE,,kaduna_igabi,3f51c986-22f1-4613-b5c3-219670349416,False,3f51c986-22f1-4613-b5c3-219670349416,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Damari G Pry school,primary_only,1347116364413.jpg,,False,,10.92812831 7.72402508 688.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.96551724137931,True,igabi,kaduna,northwest,FALSE,1.0,0.0,2.0,115.0,0.0,2.0,,2.0,44.0,public,False,1347116364413.jpg,430229,115.420782129,,False,FALSE,FALSE,9.58333333333333,57.5,9.58333333333333,57.5,,False,True,Damari G Pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.382608695652174,FALSE,,kaduna_igabi,08fbc380-74f0-4757-941c-3fb61d41f7ad,False,08fbc380-74f0-4757-941c-3fb61d41f7ad,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,UBE Kabobo,primary_only,1347518726550.jpg,,False,,10.723187327384949 7.432444095611572 664.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.975609756097561,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,243.0,0.0,4.0,,3.0,136.0,public,False,1347518726550.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,121.5,Inf,60.75,,False,True,UBE Kabobo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.559670781893004,FALSE,,kaduna_igabi,3642925a-aa67-4683-8ee7-10afa8b5d2a5,False,3642925a-aa67-4683-8ee7-10afa8b5d2a5,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,NOMADIC primary,primary_only,1347167880970.jpg,True,False,,10.65247893333435 7.44897723197937 670.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.15277777777778,False,igabi,kaduna,northwest,FALSE,5.0,0.0,5.0,155.0,0.0,8.0,,4.0,168.0,public,False,1347167880970.jpg,430229,115.420782129,,False,FALSE,FALSE,5.74074074074074,31,5.74074074074074,19.375,,False,True,NOMADIC primary,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.08387096774194,FALSE,,kaduna_igabi,df862319-903e-4d22-9ac7-6013869cde5b,False,df862319-903e-4d22-9ac7-6013869cde5b,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,LEA Primary school H. Rigasa,primary_only,1347284845455.jpg,,False,FALSE,10.527369976043701 7.364745140075684 631.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,,,4.0,,,0.0,,,,public,False,1347284845455.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,True,LEA Primary school H. Rigasa,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,b82a0f9c-954f-4a14-8b2e-2344a22d38a6,False,b82a0f9c-954f-4a14-8b2e-2344a22d38a6,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,LGEA Primary school joga Anguwan sarki,primary_only,1347545049275.jpg,True,False,FALSE,10.634728074073792 7.682855129241943 628.0 4.0,False,False,primary_only,Igabi,306,306,306.0,3,False,igabi,kaduna,northwest,TRUE,2.0,0.0,8.0,304.0,4.0,5.0,,2.0,310.0,public,False,1347545049275.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,38,Inf,60.8,76,False,True,LGEA Primary school joga Anguwan sarki,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.01973684210526,FALSE,,kaduna_igabi,4feb0977-c51e-4da8-8130-c6d1d9694ee5,False,4feb0977-c51e-4da8-8130-c6d1d9694ee5,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,LGEA Primary School,preprimary_and_primary,1347075503263.jpg,,False,TRUE,10.602149963378906 7.459593415260315 651.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,0.744444444444444,True,igabi,kaduna,northwest,FALSE,0.0,0.0,12.0,785.0,26.0,37.0,,26.0,288.0,public,True,1347075503263.jpg,430229,115.420782129,,True,FALSE,FALSE,4.46022727272727,65.4166666666667,4.46022727272727,21.2162162162162,,True,True,LGEA Primary School,education,Kaduna,20.0,Others,False,False,TRUE,Inf,0.36687898089172,FALSE,,kaduna_igabi,cca5f520-4504-4f54-a98b-580efa196f87,True,cca5f520-4504-4f54-a98b-580efa196f87,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,G s s. Turunku Sabuwa,junior_and_senior_sec,1347374097448.jpg,False,False,TRUE,10.80329243 7.69786082 716.0 5.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,5.625,False,igabi,kaduna,northwest,FALSE,3.0,,13.0,530.0,0.0,13.0,,5.0,1320.0,public,False,1347374097448.jpg,430229,115.420782129,,False,FALSE,FALSE,1.325,40.7692307692308,1.325,40.7692307692308,53,False,False,G s s. Turunku Sabuwa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.49056603773585,FALSE,,kaduna_igabi,ae45fcc1-08ce-4ce8-97fa-bf37bd5d8567,False,ae45fcc1-08ce-4ce8-97fa-bf37bd5d8567,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,Tami prim School,primary_only,1347206937968.jpg,,False,,10.77518601 7.4435692 699.2999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,3.16666666666667,False,igabi,kaduna,northwest,FALSE,0.0,0.0,3.0,50.0,0.0,3.0,,2.0,75.0,public,False,1347206937968.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,16.6666666666667,,False,True,Tami prim School,education,Kaduna,0.0,Others,False,False,FALSE,3,1.5,FALSE,,kaduna_igabi,7b0e57b9-7132-4c63-9eb8-3360d0135827,True,7b0e57b9-7132-4c63-9eb8-3360d0135827,Northwest
False,False,3727.482972,False,FALSE,False,0.0321076347906,3.54418161698,,formal_educ,"LGA  Primary school Ang. 
tuta",primary_only,1347450464979.jpg,,False,,10.528507232666016 7.704141139984131 686.0 4.0,False,False,primary_only,Igabi,306,306,139.0,0.818181818181818,True,igabi,kaduna,northwest,FALSE,5.0,0.0,5.0,100.0,1.0,3.0,,1.0,120.0,public,False,1347450464979.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,20,Inf,33.3333333333333,,False,True,"LGA  Primary school Ang. 
tuta",education,Kaduna,20.0,Others,True,False,FALSE,Inf,1.2,FALSE,,kaduna_igabi,594473f8-b057-445c-91bd-8308baae3443,False,594473f8-b057-445c-91bd-8308baae3443,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Hura pry school,primary_only,1347269642206.jpg,,False,,10.87000272 7.62723743 693.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.25,False,igabi,kaduna,northwest,FALSE,1.0,2.0,4.0,297.0,5.0,5.0,,5.0,116.0,public,False,1347269642206.jpg,430229,115.420782129,,False,FALSE,FALSE,12.375,74.25,12.375,59.4,,False,False,Hura pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.390572390572391,FALSE,,kaduna_igabi,7a90dc39-5eac-4975-b641-fdf30a45a404,False,7a90dc39-5eac-4975-b641-fdf30a45a404,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. KANGIMI SABUWA,primary_only,1347275960110.jpg,,False,TRUE,10.71803389 7.57919103 652.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.23157894736842,True,igabi,kaduna,northwest,TRUE,4.0,,8.0,212.0,1.0,7.0,,4.0,704.0,public,False,1347275960110.jpg,430229,115.420782129,,False,FALSE,TRUE,Inf,26.5,Inf,30.2857142857143,35.3333333333333,False,True,LGEA PRI. SCH. KANGIMI SABUWA,education,Kaduna,0.0,Others,True,True,FALSE,Inf,3.32075471698113,FALSE,,kaduna_igabi,9aca0f05-9cf4-49db-bcfa-4573c94e9704,False,9aca0f05-9cf4-49db-bcfa-4573c94e9704,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kofato pry school,primary_only,1347285316569.jpg,,False,,10.86937344 7.66848442 717.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,2.05882352941176,False,igabi,kaduna,northwest,FALSE,2.0,1.0,4.0,312.0,4.0,6.0,,4.0,1133.0,public,False,1347285316569.jpg,430229,115.420782129,,False,FALSE,FALSE,11.1428571428571,78,11.1428571428571,52,,False,False,Kofato pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,3.63141025641026,FALSE,,kaduna_igabi,4de53496-463c-423b-af6d-21944222bd69,False,4de53496-463c-423b-af6d-21944222bd69,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LEA Primary school tudu,primary_only,1347616056683.jpg,,False,,10.576272010803223 7.5068700313568115 617.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,0.0,,6.0,,,0.0,,,,public,False,1347616056683.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,True,LEA Primary school tudu,education,Kaduna,0.0,Others,True,False,TRUE,,,FALSE,,kaduna_igabi,51ca3031-bc0e-4b9f-97fe-12441d2f313d,False,51ca3031-bc0e-4b9f-97fe-12441d2f313d,Northwest
False,True,3727.482972,,FALSE,True,,,,formal_educ,LEA primary school mando,primary_only,1347175869785.jpg,True,False,TRUE,10.594226717948914 7.404806613922119 632.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,0.0,0.0,,,,public,True,1347175869785.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,False,LEA primary school mando,education,Kaduna,0.0,Others,,,TRUE,,,FALSE,,kaduna_igabi,081588ea-71f7-4825-982c-b4e0e80a421d,False,081588ea-71f7-4825-982c-b4e0e80a421d,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kwaranza pry school,primary_only,1347188554950.jpg,,False,,10.93548484 7.64495111 735.4000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,1.0,2.0,4.0,600.0,0.0,5.0,,4.0,110.0,public,False,1347188554950.jpg,430229,115.420782129,,False,FALSE,FALSE,15,150,15,120,,False,True,Kwaranza pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.183333333333333,FALSE,,kaduna_igabi,436d5337-2faf-432f-91cd-20b4362cb38f,False,436d5337-2faf-432f-91cd-20b4362cb38f,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Kwaranza pry school,primary_only,1347189795465.jpg,,False,,10.93752387 7.65712407 698.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.38095238095238,False,igabi,kaduna,northwest,FALSE,1.0,1.0,2.0,142.0,0.0,5.0,,4.0,37.0,public,False,1347189795465.jpg,430229,115.420782129,,False,FALSE,FALSE,6.17391304347826,71,6.17391304347826,28.4,,False,True,Kwaranza pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.26056338028169,FALSE,,kaduna_igabi,9d6c449d-3641-4d18-89ba-e5fe71d037af,False,9d6c449d-3641-4d18-89ba-e5fe71d037af,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Ag adaka pry school,primary_only,1347118437973.jpg,,False,,10.89900356 7.71464135 667.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.17460317460317,False,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,137.0,0.0,2.0,,2.0,70.0,public,False,1347118437973.jpg,430229,115.420782129,,False,FALSE,FALSE,11.4166666666667,68.5,11.4166666666667,68.5,,True,True,Ag adaka pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.510948905109489,FALSE,,kaduna_igabi,b9c7441d-63d7-414c-8e61-5ad09ce59949,False,b9c7441d-63d7-414c-8e61-5ad09ce59949,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Farakiwai pry school,primary_only,1347280723113.jpg,,False,,10.8858297 7.65139656 712.2999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.59302325581395,False,igabi,kaduna,northwest,FALSE,1.0,2.0,4.0,223.0,3.0,3.0,,2.0,110.0,public,False,1347280723113.jpg,430229,115.420782129,,True,FALSE,FALSE,8.92,55.75,8.92,74.3333333333333,,False,False,Farakiwai pry school,education,Kaduna,0.0,Others,False,False,FALSE,3,0.493273542600897,FALSE,,kaduna_igabi,48f0fcd6-6511-4c6a-b8b4-6b547523df28,False,48f0fcd6-6511-4c6a-b8b4-6b547523df28,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Farskwai pry school,primary_only,1347271866900.jpg,,False,,10.87412439 7.63421123 683.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.17816091954023,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,379.0,0.0,6.0,,6.0,86.0,public,False,1347271866900.jpg,430229,115.420782129,,False,FALSE,FALSE,12.6333333333333,126.333333333333,12.6333333333333,63.1666666666667,,False,False,Farskwai pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.226912928759894,FALSE,,kaduna_igabi,5d306c88-52ad-4900-b5d1-f7c82e900e78,False,5d306c88-52ad-4900-b5d1-f7c82e900e78,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Sabo igabi pry sch,primary_only,1347448549999.jpg,,False,,10.79093277 7.77669689 644.2999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,3,False,igabi,kaduna,northwest,FALSE,1.0,2.0,3.0,200.0,4.0,4.0,,4.0,201.0,public,False,1347448549999.jpg,430229,115.420782129,,False,FALSE,FALSE,5.55555555555556,66.6666666666667,5.55555555555556,50,,False,True,Sabo igabi pry sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.005,FALSE,,kaduna_igabi,7a8642f6-2682-4bab-9d11-32498731fa7a,False,7a8642f6-2682-4bab-9d11-32498731fa7a,Northwest
