access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,541.6180828,True,FALSE,True,,,,formal_educ,"Queen‘s juniorate nursery and primary school, ikangba",preprimary_and_primary,1342265292578.jpg,,True,FALSE,6.83577054 3.88196871 100.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,9.0,60.0,7.0,9.0,,4.0,360.0,private,True,1342265292578.jpg,127123,234.709667267,,True,FALSE,FALSE,1.71428571428571,6.66666666666667,3.33333333333333,6.66666666666667,20,True,False,"Queen‘s juniorate nursery and primary school, ikangba",education,Ogun,46.0,Others,False,False,FALSE,9,6,FALSE,,ogun_odogbolu,ec6a02f6-d2ff-4886-9a69-304035d28c56,True,ec6a02f6-d2ff-4886-9a69-304035d28c56,Southwest
False,True,541.6180828,True,FALSE,True,0.0102133025826,1.13295653812,,formal_educ,St joseph catholic nur pri sch,preprimary_and_primary,1342183274162.jpg,,False,TRUE,6.78892335 3.95013496 56.099998474121094 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,0.8,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,10.0,180.0,6.0,13.0,,9.0,40.0,private,True,1342183274162.jpg,127123,234.709667267,,True,FALSE,FALSE,0.9,18,0.9,13.8461538461538,45,True,True,St joseph catholic nur pri sch,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,ogun_odogbolu,736f3e39-0ed2-48f4-8f47-f53fcd4375c3,True,736f3e39-0ed2-48f4-8f47-f53fcd4375c3,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Odogbolu comprehensive high school junior odogbolu,juniors_sec_only,1342084585186.jpg,True,False,FALSE,6.8284549 3.76853999 75.5999984741211 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.03333333333333,False,odogbolu,ogun,southwest,TRUE,4.0,0.0,4.0,183.0,7.0,16.0,,6.0,200.0,private,True,1342084585186.jpg,127123,234.709667267,,True,FALSE,FALSE,4.15909090909091,45.75,4.15909090909091,11.4375,183,False,False,Odogbolu comprehensive high school junior odogbolu,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.09289617486339,FALSE,,ogun_odogbolu,f24c0b66-f7ca-4324-8d80-f6518083abe0,False,f24c0b66-f7ca-4324-8d80-f6518083abe0,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,"St Jude‘s anglican primary school,ijesha ijebu",preprimary_and_primary,1342165916056.jpg,,False,FALSE,6.91050708 3.76701795 118.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.01290322580645,True,odogbolu,ogun,southwest,TRUE,3.0,,8.0,312.0,5.0,9.0,,3.0,840.0,public,False,1342165916056.jpg,127123,234.709667267,,False,TRUE,FALSE,4.875,39,4.875,34.6666666666667,312,False,False,"St Jude‘s anglican primary school,ijesha ijebu",education,Ogun,100.0,Others,False,False,FALSE,Inf,2.69230769230769,FALSE,,ogun_odogbolu,866ebd49-3df3-45e6-897f-5ef4d8bc6cae,False,866ebd49-3df3-45e6-897f-5ef4d8bc6cae,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Precious gift kiddies nursery and primary school,preprimary_and_primary,1342436567466.jpg,True,False,FALSE,6.71926795 3.79406721 43.900001525878906 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.13333333333333,False,odogbolu,ogun,southwest,TRUE,0.0,2.0,6.0,96.0,0.0,7.0,,0.0,24.0,private,True,1342436567466.jpg,127123,234.709667267,,True,FALSE,FALSE,1.81132075471698,16,1.81132075471698,13.7142857142857,48,False,True,Precious gift kiddies nursery and primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.25,FALSE,,ogun_odogbolu,c9d48f45-01e9-4276-994d-5c142a7d7d85,True,c9d48f45-01e9-4276-994d-5c142a7d7d85,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Idowa Comprehensive high school,junior_and_senior_sec,1342088332927.jpg,,True,,6.77689719 3.86649685 46.79999923706055 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.2515923566879,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,13.0,707.0,15.0,35.0,,17.0,1353.0,public,True,1342088332927.jpg,127123,234.709667267,,True,TRUE,TRUE,7.07,54.3846153846154,7.07,20.2,,True,,Idowa Comprehensive high school,education,Ogun,50.0,Others,False,False,FALSE,35,1.91371994342291,FALSE,,ogun_odogbolu,a4290fe4-d793-4ca3-ae10-3dc3a098c6a6,False,a4290fe4-d793-4ca3-ae10-3dc3a098c6a6,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Christ anglican church school,primary_only,1342251670700.jpg,,False,,6.84178754 3.85684189 54.5 5.0,False,False,primary_only,Odogbolu,557,557,557.0,0.75,True,odogbolu,ogun,southwest,TRUE,4.0,0.0,4.0,70.0,0.0,7.0,,6.0,192.0,public,False,1342251670700.jpg,127123,234.709667267,,False,TRUE,TRUE,5.38461538461539,17.5,5.38461538461539,10,,False,True,Christ anglican church school,education,Ogun,1.0,Others,False,False,FALSE,Inf,2.74285714285714,FALSE,,ogun_odogbolu,80914f0d-311f-4e7c-9216-8e17fed092b7,False,80914f0d-311f-4e7c-9216-8e17fed092b7,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St Luke Ang Pry Schl,preprimary_and_primary,1342178939977.jpg,,False,TRUE,6.71704038 3.79523933 47.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.09708737864078,False,odogbolu,ogun,southwest,TRUE,4.0,,10.0,216.0,0.0,13.0,,11.0,544.0,public,False,1342178939977.jpg,127123,234.709667267,,False,TRUE,TRUE,3.375,21.6,3.375,16.6153846153846,27,False,True,St Luke Ang Pry Schl,education,Ogun,15.0,Others,False,False,FALSE,Inf,2.51851851851852,FALSE,,ogun_odogbolu,dfc61c04-7079-45b8-9511-f110a36505e9,False,dfc61c04-7079-45b8-9511-f110a36505e9,Southwest
False,False,541.6180828,True,FALSE,False,0.0013020776483,0.144437819943,,formal_educ,ODU‘A COMPREHENSIVE HIGH SCH. JUNIOR. IMORU,juniors_sec_only,1342096096939.jpg,,False,FALSE,6.79878682 3.92786511 49.0 5.0,False,False,juniors_sec_only,Odogbolu,557,557,318.0,1.29347826086957,True,odogbolu,ogun,southwest,TRUE,,,6.0,211.0,27.0,27.0,,13.0,709.0,public,True,1342096096939.jpg,127123,234.709667267,,True,TRUE,TRUE,2.6375,35.1666666666667,2.6375,7.81481481481481,70.3333333333333,False,False,ODU‘A COMPREHENSIVE HIGH SCH. JUNIOR. IMORU,education,Ogun,0.0,Others,False,False,FALSE,1,3.36018957345972,FALSE,,ogun_odogbolu,4ca0c609-52ad-4fcf-898b-7d124feaee31,False,4ca0c609-52ad-4fcf-898b-7d124feaee31,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,Irepodun pri sch idagbo ogbo,preprimary_and_primary,1342433414919.jpg,,False,,6.77855804 3.9228062 64.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.13888888888889,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,4.0,154.0,4.0,8.0,,6.0,336.0,public,True,1342433414919.jpg,127123,234.709667267,,False,TRUE,TRUE,12.8333333333333,38.5,12.8333333333333,19.25,,True,True,Irepodun pri sch idagbo ogbo,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.18181818181818,FALSE,,ogun_odogbolu,cf8f74e6-04a9-47d2-bc9f-273a789b1a47,False,cf8f74e6-04a9-47d2-bc9f-273a789b1a47,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Ijebu southern district grammar sch ala,junior_and_senior_sec,1342437885787.jpg,,False,,6.76370139 3.87894068 48.0 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.27950310559006,False,odogbolu,ogun,southwest,TRUE,,0.0,21.0,367.0,20.0,26.0,,9.0,708.0,public,True,1342437885787.jpg,127123,234.709667267,,True,TRUE,TRUE,1.65315315315315,17.4761904761905,1.65315315315315,14.1153846153846,,True,False,Ijebu southern district grammar sch ala,education,Ogun,200.0,Others,False,False,FALSE,8.66666666666667,1.9291553133515,FALSE,,ogun_odogbolu,ab131a4a-fedb-410e-84cf-01f7b8b0f2a9,False,ab131a4a-fedb-410e-84cf-01f7b8b0f2a9,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,ST PAULS AUG.BASIC SCH.OMU,preprimary_and_primary,1342516359200.jpg,False,False,TRUE,6.69724779 3.86275849 74.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.05109489051095,False,odogbolu,ogun,southwest,TRUE,5.0,0.0,15.0,281.0,13.0,13.0,,8.0,646.0,public,True,1342516359200.jpg,127123,234.709667267,,True,TRUE,TRUE,2.34166666666667,18.7333333333333,2.34166666666667,21.6153846153846,28.1,False,False,ST PAULS AUG.BASIC SCH.OMU,education,Ogun,0.0,Others,True,False,FALSE,1,2.29893238434164,FALSE,,ogun_odogbolu,4010eca0-cbb0-4a05-98f7-921ba2f367fc,True,4010eca0-cbb0-4a05-98f7-921ba2f367fc,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,VICTORIOUS. NURSERY&PRY SCH.,preprimary_and_primary,1342090718636.jpg,True,False,TRUE,6.81111669 3.89354304 89.4000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.544117647058823,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,17.0,210.0,14.0,14.0,,10.0,68.0,private,True,1342090718636.jpg,127123,234.709667267,,True,FALSE,FALSE,4.11764705882353,12.3529411764706,4.11764705882353,15,52.5,False,True,VICTORIOUS. NURSERY&PRY SCH.,education,Ogun,40.0,Others,False,False,TRUE,Inf,0.323809523809524,FALSE,,ogun_odogbolu,9b95580c-11fa-48c4-9d46-5130c1d9ca54,True,9b95580c-11fa-48c4-9d46-5130c1d9ca54,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Ikangba Erinlu United Pry. Sch.,preprimary_and_primary,1342260776231.jpg,,False,TRUE,6.83457241 3.89261488 96.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.14213197969543,True,odogbolu,ogun,southwest,TRUE,,0.0,10.0,422.0,11.0,26.0,,19.0,752.0,public,True,1342260776231.jpg,127123,234.709667267,,True,TRUE,TRUE,2.81333333333333,42.2,2.81333333333333,16.2307692307692,42.2,False,True,Ikangba Erinlu United Pry. Sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.78199052132701,FALSE,,ogun_odogbolu,65749809-b57c-4ec2-a25a-367d64d104df,False,65749809-b57c-4ec2-a25a-367d64d104df,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,AL -FAOZ NURSERY&PRY SCH.,preprimary_and_primary,1342080255656.jpg,True,False,TRUE,6.80532739 3.90170027 77.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.946107784431138,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,17.0,325.0,21.0,21.0,,8.0,68.0,private,True,1342080255656.jpg,127123,234.709667267,,True,FALSE,FALSE,3.49462365591398,19.1176470588235,3.49462365591398,15.4761904761905,46.4285714285714,True,False,AL -FAOZ NURSERY&PRY SCH.,education,Ogun,250.0,Others,False,False,FALSE,Inf,0.209230769230769,FALSE,,ogun_odogbolu,c4fef65b-5085-488d-9d6d-bae1dee1fcfd,True,c4fef65b-5085-488d-9d6d-bae1dee1fcfd,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,INI OLUWA NURSERY&PRY. SCH.,preprimary_and_primary,1342011076355.jpg,,True,FALSE,6.80685751 3.89790059 81.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.41935483870968,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,75.0,9.0,9.0,,5.0,24.0,private,True,1342011076355.jpg,127123,234.709667267,,True,FALSE,FALSE,2.5,12.5,2.5,8.33333333333333,25,False,True,INI OLUWA NURSERY&PRY. SCH.,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,ogun_odogbolu,b71aa6b9-79a9-4f23-926f-0e7b71c4cbd7,False,b71aa6b9-79a9-4f23-926f-0e7b71c4cbd7,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Omoleye nur pri sch,preprimary_and_primary,1342087877011.jpg,True,False,FALSE,6.80881651 3.89957073 83.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.5,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,10.0,10.0,4.0,12.0,,4.0,40.0,private,True,1342087877011.jpg,127123,234.709667267,,True,FALSE,FALSE,0.25,1,0.25,0.833333333333333,3.33333333333333,True,False,Omoleye nur pri sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_odogbolu,2f253d49-f96a-4b28-811f-75b471d555d5,False,2f253d49-f96a-4b28-811f-75b471d555d5,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,St james church pri sch,preprimary_only,1342001670870.jpg,,False,FALSE,6.80021063 3.89876377 74.69999694824219 5.0,False,False,preprimary_only,Odogbolu,557,557,557.0,0.842105263157895,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,70.0,4.0,10.0,,2.0,0.0,private,True,1342001670870.jpg,127123,234.709667267,,True,FALSE,FALSE,2.33333333333333,8.75,2.33333333333333,7,35,True,True,St james church pri sch,education,Ogun,50.0,Others,False,False,TRUE,2.5,0,FALSE,,ogun_odogbolu,47c02254-762a-4057-ab0d-3e9a37569dea,True,47c02254-762a-4057-ab0d-3e9a37569dea,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,Holy trinity basic school,preprimary_and_primary,1342177604699.jpg,,False,TRUE,6.71283284 3.79904819 38.20000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.898395721925134,True,odogbolu,ogun,southwest,TRUE,2.0,,9.0,355.0,3.0,13.0,,8.0,900.0,public,False,1342177604699.jpg,127123,234.709667267,,False,TRUE,TRUE,2.84,39.4444444444444,2.84,27.3076923076923,71,False,False,Holy trinity basic school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.53521126760563,FALSE,,ogun_odogbolu,e30ac328-fd4c-434b-ba98-efa750dbb3d5,False,e30ac328-fd4c-434b-ba98-efa750dbb3d5,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Holy cross nur pri sch,preprimary_and_primary,1342080056929.jpg,,True,FALSE,6.80483433 3.90722308 80.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.125,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,15.0,119.0,3.0,18.0,,14.0,50.0,private,True,1342080056929.jpg,127123,234.709667267,,True,FALSE,FALSE,1.859375,7.93333333333333,1.859375,6.61111111111111,59.5,True,False,Holy cross nur pri sch,education,Ogun,30.0,Others,False,False,TRUE,18,0.420168067226891,FALSE,,ogun_odogbolu,fa560142-887c-47a1-a176-bfd8c9f07a9d,True,fa560142-887c-47a1-a176-bfd8c9f07a9d,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,PARAKO UNITED PRY.SCH.,preprimary_and_primary,1342442475293.jpg,,False,FALSE,6.71484258 3.86818223 11.699999809265137 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.771428571428571,True,odogbolu,ogun,southwest,FALSE,3.0,,9.0,186.0,5.0,8.0,,5.0,472.0,public,True,1342442475293.jpg,127123,234.709667267,,False,TRUE,TRUE,2.58333333333333,20.6666666666667,2.58333333333333,23.25,93,False,False,PARAKO UNITED PRY.SCH.,education,Ogun,0.0,Others,False,False,FALSE,1,2.53763440860215,FALSE,,ogun_odogbolu,86ce32ab-9ecd-489a-b70e-0ce29ac131df,False,86ce32ab-9ecd-489a-b70e-0ce29ac131df,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,"Queen‘s height junior school, ikangba",junior_and_senior_sec,1342265955707.jpg,,True,FALSE,6.83505522 3.88196682 99.0999984741211 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,0,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,3.0,24.0,6.0,7.0,,2.0,192.0,private,True,1342265955707.jpg,127123,234.709667267,,True,FALSE,FALSE,0.521739130434783,8,0.521739130434783,3.42857142857143,8,True,False,"Queen‘s height junior school, ikangba",education,Ogun,15.0,Others,False,False,FALSE,7,8,FALSE,,ogun_odogbolu,80f9e2e8-a6e7-4d93-88ab-e4ec55542d84,True,80f9e2e8-a6e7-4d93-88ab-e4ec55542d84,Southwest
False,False,541.6180828,True,FALSE,True,0.00178272483254,0.197779497297,,formal_educ,ST AUTHONG PRY SCH,preprimary_and_primary,1342519622378.jpg,,False,FALSE,6.67964996 3.86418357 80.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,198.0,1.25,False,odogbolu,ogun,southwest,TRUE,,1.0,7.0,171.0,3.0,10.0,,8.0,492.0,public,True,1342519622378.jpg,127123,234.709667267,,False,TRUE,TRUE,7.77272727272727,24.4285714285714,7.77272727272727,17.1,85.5,False,False,ST AUTHONG PRY SCH,education,Ogun,0.0,Others,False,False,FALSE,1,2.87719298245614,FALSE,,ogun_odogbolu,47d72adf-11ce-41e8-beb9-a4150ebf3a8f,False,47d72adf-11ce-41e8-beb9-a4150ebf3a8f,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,The Fortress College,junior_and_senior_sec,1342447228582.jpg,,False,FALSE,6.85453145 3.89478171 142.3000030517578 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.3,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,92.0,7.0,14.0,,0.0,8.0,private,False,1342447228582.jpg,127123,234.709667267,,True,TRUE,TRUE,0.92,11.5,0.92,6.57142857142857,46,True,False,The Fortress College,education,Ogun,5.0,Others,False,False,TRUE,14,0.0869565217391304,FALSE,,ogun_odogbolu,30d2373e-9849-4f6d-8538-9aa3ed6922a6,False,30d2373e-9849-4f6d-8538-9aa3ed6922a6,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St Luke Ang Pry Schl,preprimary_and_primary,1342178939977.jpg,,False,TRUE,6.71704038 3.79523933 47.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.09708737864078,False,odogbolu,ogun,southwest,TRUE,4.0,,10.0,216.0,0.0,13.0,,11.0,544.0,public,False,1342178939977.jpg,127123,234.709667267,,False,TRUE,TRUE,3.375,21.6,3.375,16.6153846153846,27,False,True,St Luke Ang Pry Schl,education,Ogun,15.0,Others,False,False,FALSE,Inf,2.51851851851852,FALSE,,ogun_odogbolu,da75ab94-db65-40b3-95b1-3c519bb9a0e5,False,da75ab94-db65-40b3-95b1-3c519bb9a0e5,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,preprimary_and_primary,1341999832098.jpg,True,True,TRUE,6.85933622 3.76825092 83.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.21782178217822,False,odogbolu,ogun,southwest,TRUE,0.0,2.0,10.0,224.0,4.0,14.0,,3.0,31.0,private,True,1341999832098.jpg,127123,234.709667267,,True,FALSE,FALSE,2.28571428571429,22.4,2.38297872340426,16,28,True,False,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,education,Ogun,60.0,Others,False,False,TRUE,Inf,0.138392857142857,FALSE,,ogun_odogbolu,07090949-9ba5-4b27-a258-b36609e2c07e,False,07090949-9ba5-4b27-a258-b36609e2c07e,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Ososa Comprehensive high school,juniors_sec_only,1342085592054.jpg,True,False,FALSE,6.80745989 3.8521929 70.80000305175781 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.19078947368421,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,333.0,12.0,17.0,,10.0,1332.0,public,True,1342085592054.jpg,127123,234.709667267,,True,FALSE,FALSE,4.38157894736842,55.5,3.96428571428571,19.5882352941176,166.5,False,False,Ososa Comprehensive high school,education,Ogun,0.0,Others,True,False,TRUE,Inf,4,FALSE,,ogun_odogbolu,a660eafb-771b-412b-83f3-fcb86f6cb480,False,a660eafb-771b-412b-83f3-fcb86f6cb480,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Ogbo comm comp high sch,junior_and_senior_sec,1342435012751.jpg,,True,,6.77086593 3.91720363 68.19999694824219 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,0.993630573248408,False,odogbolu,ogun,southwest,TRUE,2.0,0.0,9.0,313.0,26.0,26.0,,9.0,596.0,public,True,1342435012751.jpg,127123,234.709667267,,True,TRUE,TRUE,2.08666666666667,34.7777777777778,2.08666666666667,12.0384615384615,,True,False,Ogbo comm comp high sch,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.90415335463259,FALSE,,ogun_odogbolu,22c53f36-88ce-4bc2-a98a-a468b7f0be68,False,22c53f36-88ce-4bc2-a98a-a468b7f0be68,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,The saint‘s model school,preprimary_and_primary,1342086892069.jpg,,False,FALSE,6.79530319 3.85566449 76.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.59375,False,odogbolu,ogun,southwest,FALSE,0.0,,11.0,102.0,0.0,11.0,,6.0,112.0,private,True,1342086892069.jpg,127123,234.709667267,,True,FALSE,FALSE,2,9.27272727272727,2,9.27272727272727,51,True,False,The saint‘s model school,education,Ogun,22.0,Others,False,False,TRUE,Inf,1.09803921568627,FALSE,,ogun_odogbolu,d0b8b5d7-591d-43cd-bc7b-e1c1871b51a1,True,d0b8b5d7-591d-43cd-bc7b-e1c1871b51a1,Southwest
False,False,541.6180828,False,FALSE,True,,,,formal_educ,Adsek children school,preprimary_and_primary,1342087173123.jpg,True,False,TRUE,6.79109304 3.85578157 58.79999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1,False,odogbolu,ogun,southwest,TRUE,0.0,,10.0,92.0,0.0,5.0,,1.0,30.0,private,True,1342087173123.jpg,127123,234.709667267,,True,FALSE,FALSE,1.76923076923077,9.2,1.76923076923077,18.4,18.4,True,False,Adsek children school,education,Ogun,30.0,Others,False,False,TRUE,5,0.326086956521739,FALSE,,ogun_odogbolu,cf072d27-c3ec-4a19-9216-f4c74da2f0f0,True,cf072d27-c3ec-4a19-9216-f4c74da2f0f0,Southwest
False,True,541.6180828,True,FALSE,True,,,,religious_with_formal,Living soul nursery and primary school,preprimary_and_primary,1342087937938.jpg,True,False,FALSE,6.79393392 3.85775518 54.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.864864864864865,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,8.0,69.0,8.0,8.0,,7.0,55.0,private,False,1342087937938.jpg,127123,234.709667267,,True,FALSE,FALSE,1.15,8.625,1.15,8.625,34.5,False,False,Living soul nursery and primary school,education,Ogun,0.0,Others,True,True,TRUE,Inf,0.797101449275362,FALSE,,ogun_odogbolu,7d83fe28-ff5b-40b3-847a-4b7cbef1f445,False,7d83fe28-ff5b-40b3-847a-4b7cbef1f445,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,Valiant College,juniors_sec_only,1342003603923.jpg,True,True,TRUE,6.84900087 3.77193037 70.30000305175781 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.37931034482759,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,5.0,69.0,8.0,12.0,,7.0,19.0,private,True,1342003603923.jpg,127123,234.709667267,,True,FALSE,FALSE,1.725,13.8,1.725,5.75,11.5,True,True,Valiant College,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.27536231884058,FALSE,,ogun_odogbolu,584252b0-2f69-4304-a162-fb3fb96f1111,False,584252b0-2f69-4304-a162-fb3fb96f1111,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St james united basic sch,preprimary_and_primary,1342511897801.jpg,True,False,TRUE,6.79391685 3.89491921 72.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.15254237288136,True,odogbolu,ogun,southwest,FALSE,3.0,0.0,8.0,635.0,10.0,35.0,,35.0,11064.0,public,True,1342511897801.jpg,127123,234.709667267,,True,FALSE,TRUE,5.52173913043478,79.375,3.175,18.1428571428571,105.833333333333,True,True,St james united basic sch,education,Ogun,100.0,Others,False,False,FALSE,Inf,17.4236220472441,FALSE,,ogun_odogbolu,755d2ca1-52aa-4b34-83b3-1ada1fd6796b,False,755d2ca1-52aa-4b34-83b3-1ada1fd6796b,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,St janes sch 11 ,preprimary_and_primary,1342010781590.jpg,,False,,6.80711731 3.89799017 93.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.533333333333333,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,10.0,345.0,3.0,10.0,,6.0,112.0,public,False,1342010781590.jpg,127123,234.709667267,,False,TRUE,TRUE,3.45,34.5,3.45,34.5,,True,False,St janes sch 11 ,education,Ogun,50.0,Others,True,False,TRUE,Inf,0.32463768115942,FALSE,,ogun_odogbolu,e0ec0d14-f2d3-4efb-be40-a36ac71b2729,False,e0ec0d14-f2d3-4efb-be40-a36ac71b2729,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,Local Gov. Model Sch. Odogbolu,preprimary_and_primary,1342077900158.jpg,,True,FALSE,6.84765997 3.76802913 64.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.05079365079365,True,odogbolu,ogun,southwest,FALSE,11.0,0.0,13.0,646.0,25.0,26.0,,19.0,1667.0,public,True,1342077900158.jpg,127123,234.709667267,,False,TRUE,TRUE,8.075,49.6923076923077,8.075,24.8461538461538,323,False,False,Local Gov. Model Sch. Odogbolu,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.58049535603715,TRUE,,ogun_odogbolu,7e77cb5d-125d-4810-a2ab-f3afb98af1f9,False,7e77cb5d-125d-4810-a2ab-f3afb98af1f9,Southwest
