access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,373.5586672,True,FALSE,False,,,,formal_educ,L. A. Senior Secondary Grammer School,senior_sec_only,1342001359378.jpg,True,False,,7.90012429 4.32989569 378.8999938964844 5.0,False,False,senior_sec_only,Ejigbo,184,184,184.0,1.2,True,ejigbo,osun,southwest,TRUE,2.0,0.0,5.0,110.0,0.0,6.0,,2.0,0.0,public,True,1342001359378.jpg,132641,355.07407978,,False,TRUE,FALSE,1.1,22,1.1,18.3333333333333,,False,False,L. A. Senior Secondary Grammer School,education,Osun,0.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_ejigbo,62f762f3-56d4-429a-bd08-72122a26f93e,False,62f762f3-56d4-429a-bd08-72122a26f93e,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Nomadic.pry.sch.aye./oguro.,primary_only,1342520281427.jpg,,False,,7.92283558 4.25460404 379.6000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.933333333333333,False,ejigbo,osun,southwest,TRUE,1.0,1.0,1.0,58.0,1.0,2.0,,2.0,609.0,public,False,1342520281427.jpg,132641,355.07407978,,False,TRUE,TRUE,3.86666666666667,58,3.86666666666667,29,,False,True,Nomadic.pry.sch.aye./oguro.,education,Osun,0.0,Others,,False,TRUE,1,10.5,FALSE,,osun_ejigbo,f1959c39-c220-4fa7-a8a5-8068c102e37d,False,f1959c39-c220-4fa7-a8a5-8068c102e37d,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,DC pry sch ,preprimary_and_primary,1342447076255.jpg,,False,FALSE,7.89418159 4.30827801 367.3999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.03296703296703,False,ejigbo,osun,southwest,TRUE,0.0,,12.0,370.0,7.0,15.0,,14.0,1000.0,public,False,1342447076255.jpg,132641,355.07407978,,False,TRUE,FALSE,2.64285714285714,30.8333333333333,2.64285714285714,24.6666666666667,185,False,False,DC pry sch ,education,Osun,0.0,Others,False,False,TRUE,Inf,2.7027027027027,FALSE,,osun_ejigbo,b2a75a67-d211-46a5-8992-972614b62f3e,False,b2a75a67-d211-46a5-8992-972614b62f3e,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Gof Int. College,junior_and_senior_sec,1342443414617.jpg,,True,FALSE,7.91764605 4.29923075 401.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16949152542373,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,128.0,6.0,16.0,,8.0,10.0,private,False,1342443414617.jpg,132641,355.07407978,,True,FALSE,FALSE,2.24561403508772,14.2222222222222,1.62025316455696,8,64,True,False,Gof Int. College,education,Osun,59.0,Others,False,False,TRUE,16,0.078125,FALSE,,osun_ejigbo,b80705b3-aad8-4f19-9995-f5079fb06cb9,False,b80705b3-aad8-4f19-9995-f5079fb06cb9,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Y.T.D PRY SCH. ISUNDUNRIN,preprimary_and_primary,1342088027997.jpg,,False,,7.87052193 4.2616525 332.29998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.06834532374101,True,ejigbo,osun,southwest,TRUE,12.0,,20.0,575.0,3.0,10.0,,6.0,1700.0,public,False,1342088027997.jpg,132641,355.07407978,,False,TRUE,FALSE,4.35606060606061,28.75,4.63709677419355,57.5,,False,True,Y.T.D PRY SCH. ISUNDUNRIN,education,Osun,300.0,Others,True,False,TRUE,Inf,2.95652173913043,FALSE,,osun_ejigbo,32e87134-dd4e-4a3e-9f59-9aa660751378,False,32e87134-dd4e-4a3e-9f59-9aa660751378,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Glory of God Success College,junior_and_senior_sec,1342193889671.jpg,True,True,TRUE,7.90551714 4.3305219 382.6000061035156 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,0.821705426356589,False,ejigbo,osun,southwest,TRUE,0.0,0.0,11.0,235.0,8.0,18.0,,8.0,,private,True,1342193889671.jpg,132641,355.07407978,,True,FALSE,FALSE,1,21.3636363636364,1,13.0555555555556,23.5,True,False,Glory of God Success College,education,Osun,6.0,Others,False,False,TRUE,18,,FALSE,,osun_ejigbo,db851c8f-959d-45ae-80a9-8f3b894caecb,True,db851c8f-959d-45ae-80a9-8f3b894caecb,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Sali-Ola Model College,juniors_sec_only,1342196147581.jpg,,True,FALSE,7.89959077 4.31710348 366.8999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,2.23076923076923,False,ejigbo,osun,southwest,TRUE,0.0,1.0,4.0,42.0,4.0,8.0,,5.0,15.0,private,True,1342196147581.jpg,132641,355.07407978,,True,FALSE,FALSE,1.4,10.5,1.68,5.25,14,False,False,Sali-Ola Model College,education,Osun,0.0,Others,True,False,TRUE,Inf,0.357142857142857,FALSE,,osun_ejigbo,16683005-2601-4cf7-bd04-61f73f715a9a,False,16683005-2601-4cf7-bd04-61f73f715a9a,Southwest
False,True,373.5586672,False,TRUE,False,0.276369221865,30.6315356244,,formal_educ,"C.A.C Primary School ""A""",primary_only,1347363677122.jpg,,False,,7.471320033073425 4.560763835906982 324.0 4.0,False,False,primary_only,Ejigbo,184,184,173.0,0.824120603015075,True,ejigbo,osun,southwest,TRUE,4.0,0.0,4.0,363.0,10.0,10.0,,8.0,226.0,public,False,1347363677122.jpg,132641,355.07407978,,False,FALSE,FALSE,Inf,90.75,Inf,36.3,,False,False,"C.A.C Primary School ""A""",education,Osun,0.0,Others,False,False,FALSE,Inf,0.622589531680441,FALSE,,osun_ejigbo,08262086-a582-4c6b-9798-d3050f0bda8d,False,08262086-a582-4c6b-9798-d3050f0bda8d,Southwest
False,False,373.5586672,False,FALSE,False,0.00202051445987,0.22384936259,,formal_educ,Oguro Community Grammar Sch. Oguro,juniors_sec_only,1342103589454.jpg,,False,,7.93089815 4.23066993 374.8999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,570.0,1.15263157894737,False,ejigbo,osun,southwest,FALSE,,,10.0,409.0,0.0,5.0,,2.0,488.0,public,False,1342103589454.jpg,132641,355.07407978,,False,TRUE,FALSE,Inf,40.9,6.81666666666667,81.8,,True,,Oguro Community Grammar Sch. Oguro,education,Osun,32.0,Others,True,False,FALSE,5,1.19315403422983,FALSE,,osun_ejigbo,321feb3d-fc00-4873-89af-dc7dbfdbad32,False,321feb3d-fc00-4873-89af-dc7dbfdbad32,Southwest
True,False,373.5586672,True,FALSE,False,,,,formal_educ,Titilope Islamic Coprehensive. High School,junior_and_senior_sec,1342281914763.jpg,True,True,TRUE,7.9249103 4.31596175 381.70001220703125 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.24166666666667,False,ejigbo,osun,southwest,TRUE,0.0,0.0,10.0,269.0,18.0,18.0,,3.0,65.0,private,False,1342281914763.jpg,132641,355.07407978,,True,FALSE,FALSE,1.076,26.9,1.076,14.9444444444444,67.25,False,False,Titilope Islamic Coprehensive. High School,education,Osun,0.0,Others,False,False,TRUE,9,0.241635687732342,FALSE,,osun_ejigbo,608f7885-ca91-486e-82c3-6fae57a91473,False,608f7885-ca91-486e-82c3-6fae57a91473,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,ADS Gram Jnr sch 2,juniors_sec_only,1342437665321.jpg,,False,FALSE,7.91738299 4.31614732 386.70001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.35064935064935,False,ejigbo,osun,southwest,TRUE,0.0,,6.0,543.0,7.0,7.0,,0.0,,public,True,1342437665321.jpg,132641,355.07407978,,True,TRUE,FALSE,3.62,90.5,3.62,77.5714285714286,271.5,False,False,ADS Gram Jnr sch 2,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,8f7e7273-b1e6-4c99-8aa6-3f48fae796e9,False,8f7e7273-b1e6-4c99-8aa6-3f48fae796e9,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Adimula pry sch. Ola,primary_only,1342171869658.jpg,True,False,TRUE,7.95573639 4.28058044 431.79998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.27848101265823,False,ejigbo,osun,southwest,TRUE,3.0,,12.0,180.0,2.0,6.0,,6.0,190.0,public,False,1342171869658.jpg,132641,355.07407978,,False,TRUE,FALSE,1.95652173913043,15,1.95652173913043,30,45,False,True,Adimula pry sch. Ola,education,Osun,0.0,Others,True,False,TRUE,Inf,1.05555555555556,FALSE,,osun_ejigbo,22ab2f1c-1a00-4272-9fa9-ec7fbce82cd9,False,22ab2f1c-1a00-4272-9fa9-ec7fbce82cd9,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,"Baptist day sch, Masifa",preprimary_and_primary,1342093228098.jpg,True,False,TRUE,7.89658315 4.26141399 347.20001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.18134715025907,True,ejigbo,osun,southwest,TRUE,0.0,,11.0,421.0,8.0,10.0,,10.0,1340.0,public,True,1342093228098.jpg,132641,355.07407978,,False,TRUE,FALSE,2.80666666666667,38.2727272727273,2.80666666666667,42.1,105.25,False,False,"Baptist day sch, Masifa",education,Osun,0.0,Others,True,False,TRUE,Inf,3.18289786223278,FALSE,,osun_ejigbo,596bfafb-0ec4-418d-ada8-5dc49632cca3,False,596bfafb-0ec4-418d-ada8-5dc49632cca3,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Baptist day sch. Isoko,primary_only,1342109792407.jpg,True,True,TRUE,7.91580048 4.27733095 360.3999938964844 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.1747572815534,True,ejigbo,osun,southwest,TRUE,,0.0,6.0,224.0,5.0,5.0,,5.0,833.0,public,False,1342109792407.jpg,132641,355.07407978,,False,TRUE,FALSE,4.66666666666667,37.3333333333333,4.66666666666667,44.8,28,False,False,Baptist day sch. Isoko,education,Osun,0.0,Others,True,False,TRUE,Inf,3.71875,FALSE,,osun_ejigbo,064a946c-592a-4039-95c1-f5e01b087ed3,False,064a946c-592a-4039-95c1-f5e01b087ed3,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,MIGHTY  “ J “ ACADEMY,preprimary_and_primary,1342443856074.jpg,,False,TRUE,7.89645952 4.31386828 384.70001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.914728682170543,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,247.0,2.0,12.0,,8.0,36.0,private,True,1342443856074.jpg,132641,355.07407978,,True,FALSE,FALSE,2.05833333333333,27.4444444444444,1.96031746031746,20.5833333333333,30.875,True,False,MIGHTY  “ J “ ACADEMY,education,Osun,10.0,Others,False,False,TRUE,Inf,0.145748987854251,FALSE,,osun_ejigbo,620ddcfa-3817-4119-bb85-fe5381331bfb,True,620ddcfa-3817-4119-bb85-fe5381331bfb,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Anglican Sec.Gram.Sch.,senior_sec_only,1342086012049.jpg,,False,FALSE,7.83418924 4.13506498 312.8999938964844 5.0,False,False,senior_sec_only,Ejigbo,184,184,184.0,0.976470588235294,True,ejigbo,osun,southwest,FALSE,4.0,0.0,10.0,504.0,9.0,9.0,,1.0,0.0,public,True,1342086012049.jpg,132641,355.07407978,,False,FALSE,FALSE,8.4,50.4,8.4,56,168,False,,Anglican Sec.Gram.Sch.,education,Osun,0.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_ejigbo,7c8dd05c-a27f-4a9e-901f-00d340f4017f,False,7c8dd05c-a27f-4a9e-901f-00d340f4017f,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,A. U. D PRY SCHOOL,preprimary_and_primary,1342109158195.jpg,True,False,,7.91507135 4.28019902 358.6000061035156 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.23529411764706,False,ejigbo,osun,southwest,TRUE,2.0,,12.0,266.0,5.0,9.0,,7.0,1064.0,public,False,1342109158195.jpg,132641,355.07407978,,False,FALSE,TRUE,3.325,22.1666666666667,2.66,29.5555555555556,,False,True,A. U. D PRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ejigbo,fc870941-d521-462c-8b29-617778c920e6,False,fc870941-d521-462c-8b29-617778c920e6,Southwest
False,True,373.5586672,False,TRUE,False,,,,formal_educ,A.U.D PRY SCHOOL 2,primary_only,1342438135045.jpg,,False,,7.89379388 4.31393531 366.3999938964844 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.06106870229008,True,ejigbo,osun,southwest,TRUE,10.0,,19.0,540.0,12.0,19.0,,19.0,1296.0,public,False,1342438135045.jpg,132641,355.07407978,,False,TRUE,FALSE,2,28.4210526315789,2,28.4210526315789,,False,False,A.U.D PRY SCHOOL 2,education,Osun,0.0,Others,False,False,TRUE,Inf,2.4,FALSE,,osun_ejigbo,fb91a5cd-541e-4496-9c6d-f588d6197ac7,False,fb91a5cd-541e-4496-9c6d-f588d6197ac7,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Beulah Baptist Primary School,preprimary_and_primary,1342433650979.jpg,,False,,7.90801779 4.31835996 388.0 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.07647058823529,True,ejigbo,osun,southwest,TRUE,2.0,1.0,7.0,353.0,8.0,11.0,,10.0,960.0,public,True,1342433650979.jpg,132641,355.07407978,,False,TRUE,FALSE,4.15294117647059,50.4285714285714,3.71578947368421,32.0909090909091,,False,False,Beulah Baptist Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,2.71954674220963,FALSE,,osun_ejigbo,9a9b2469-01a4-464e-b131-741b2e8c4c06,True,9a9b2469-01a4-464e-b131-741b2e8c4c06,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Masifa community high sch. Masifa,juniors_sec_only,1342267651440.jpg,,False,,7.89862032 4.26654576 354.1000061035156 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.06086956521739,False,ejigbo,osun,southwest,TRUE,2.0,2.0,12.0,237.0,7.0,11.0,,5.0,65.0,public,False,1342267651440.jpg,132641,355.07407978,,False,FALSE,FALSE,1.975,19.75,1.896,21.5454545454545,,False,,Masifa community high sch. Masifa,education,Osun,0.0,Others,True,False,TRUE,Inf,0.274261603375527,FALSE,,osun_ejigbo,1bcf63de-e41b-4949-8aff-13edca068d62,False,1bcf63de-e41b-4949-8aff-13edca068d62,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Ejigbo Baptist Junior High sch,juniors_sec_only,1342427926976.jpg,,False,FALSE,7.89365096 4.3206507 370.5 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.705179282868526,True,ejigbo,osun,southwest,TRUE,4.0,0.0,8.0,428.0,8.0,8.0,,2.0,1080.0,public,False,1342427926976.jpg,132641,355.07407978,,False,TRUE,FALSE,6.11428571428571,53.5,6.11428571428571,53.5,214,False,False,Ejigbo Baptist Junior High sch,education,Osun,30.0,Others,False,False,TRUE,8,2.52336448598131,FALSE,,osun_ejigbo,9c168caa-9d0a-4ae8-8018-8afc75748043,False,9c168caa-9d0a-4ae8-8018-8afc75748043,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Baptist day sch.Araromi,primary_only,1342026737114.jpg,,True,FALSE,7.85996839 4.2880231 346.6000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.25,True,ejigbo,osun,southwest,TRUE,0.0,,9.0,189.0,8.0,8.0,,7.0,1038.0,public,False,1342026737114.jpg,132641,355.07407978,,False,TRUE,FALSE,0.9,21,0.921951219512195,23.625,94.5,False,False,Baptist day sch.Araromi,education,Osun,0.0,Others,True,False,TRUE,Inf,5.49206349206349,FALSE,,osun_ejigbo,a84f5322-3fc3-47b0-aafb-dc83254e69a5,False,a84f5322-3fc3-47b0-aafb-dc83254e69a5,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,LOCAL GOVT PRY SCHOOL,preprimary_and_primary,1342262135722.jpg,,False,,7.74619115 4.29892241 309.1000061035156 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.05479452054795,True,ejigbo,osun,southwest,TRUE,0.0,2.0,6.0,150.0,3.0,3.0,,3.0,600.0,public,False,1342262135722.jpg,132641,355.07407978,,False,TRUE,FALSE,3.75,25,3.75,50,,True,True,LOCAL GOVT PRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ejigbo,3b685e83-1c99-46f1-9ead-ec99ecc5ddd6,False,3b685e83-1c99-46f1-9ead-ec99ecc5ddd6,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,C.A.C PRY SCHOOL 1,preprimary_and_primary,1342182074580.jpg,,False,FALSE,7.90504616 4.31036393 354.20001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.0427807486631,False,ejigbo,osun,southwest,TRUE,3.0,,15.0,382.0,8.0,18.0,,17.0,1563.0,public,False,1342182074580.jpg,132641,355.07407978,,False,TRUE,FALSE,1.94897959183673,25.4666666666667,1.94897959183673,21.2222222222222,191,False,False,C.A.C PRY SCHOOL 1,education,Osun,0.0,Others,False,False,FALSE,Inf,4.09162303664921,FALSE,,osun_ejigbo,1084bb28-584b-4936-a18b-db79e4d96898,False,1084bb28-584b-4936-a18b-db79e4d96898,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,YOUNG TAJUDEEN PRY SCH ILAWO,primary_only,1342000826188.jpg,,False,TRUE,7.8106975 4.2738955 0.0 4397.0,False,False,primary_only,Ejigbo,184,184,184.0,0.918518518518519,False,ejigbo,osun,southwest,TRUE,5.0,,13.0,259.0,5.0,5.0,,5.0,1024.0,public,False,1342000826188.jpg,132641,355.07407978,,False,TRUE,FALSE,2.59,19.9230769230769,2.59,51.8,64.75,False,False,YOUNG TAJUDEEN PRY SCH ILAWO,education,Osun,0.0,Others,False,False,TRUE,Inf,3.95366795366795,FALSE,,osun_ejigbo,4dac4b20-8dbc-4f64-9c30-4d0928e93f63,False,4dac4b20-8dbc-4f64-9c30-4d0928e93f63,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,D.c pry sch. Ado orioke,primary_only,1341994543129.jpg,,False,,7.82399956 4.26503174 360.6000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.928571428571429,True,ejigbo,osun,southwest,TRUE,0.0,,3.0,81.0,0.0,2.0,,2.0,250.0,public,False,1341994543129.jpg,132641,355.07407978,,False,TRUE,FALSE,1.92857142857143,27,1.92857142857143,40.5,,False,True,D.c pry sch. Ado orioke,education,Osun,0.0,Others,True,False,TRUE,Inf,3.08641975308642,FALSE,,osun_ejigbo,c74f27da-51d6-47a6-a7f8-6644d8e18277,False,c74f27da-51d6-47a6-a7f8-6644d8e18277,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Seed of faith academy.,preprimary_and_primary,1342085304569.jpg,,True,,7.8622168 4.27670105 356.1000061035156 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.939655172413793,False,ejigbo,osun,southwest,TRUE,0.0,,8.0,225.0,2.0,8.0,,7.0,24.0,private,False,1342085304569.jpg,132641,355.07407978,,False,FALSE,FALSE,1.99115044247788,28.125,1.99115044247788,28.125,,False,False,Seed of faith academy.,education,Osun,0.0,Others,False,False,TRUE,8,0.106666666666667,FALSE,,osun_ejigbo,cb61998d-c305-4e17-9c4a-e1f94fdac884,False,cb61998d-c305-4e17-9c4a-e1f94fdac884,Southwest
False,True,373.5586672,True,TRUE,False,,,,formal_educ,AGURODO HIGH SCHOOL,junior_and_senior_sec,1342175971952.jpg,True,False,,7.94261469 4.26424729 404.8999938964844 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,0.911671924290221,True,ejigbo,osun,southwest,TRUE,,0.0,6.0,606.0,6.0,11.0,,3.0,206.0,public,True,1342175971952.jpg,132641,355.07407978,,True,TRUE,FALSE,4.04,101,4.04,55.0909090909091,,True,True,AGURODO HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,5.5,0.33993399339934,FALSE,,osun_ejigbo,e706b57c-99e7-4251-a1cd-14705ee20004,False,e706b57c-99e7-4251-a1cd-14705ee20004,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Gof Int. College,junior_and_senior_sec,1342443414617.jpg,,True,FALSE,7.91764605 4.29923075 401.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16949152542373,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,128.0,6.0,16.0,,8.0,10.0,private,False,1342443414617.jpg,132641,355.07407978,,True,FALSE,FALSE,2.24561403508772,14.2222222222222,1.62025316455696,8,64,True,False,Gof Int. College,education,Osun,59.0,Others,False,False,TRUE,16,0.078125,FALSE,,osun_ejigbo,187472d0-29ee-44a1-b2c6-4f245ca56f74,False,187472d0-29ee-44a1-b2c6-4f245ca56f74,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,Juvenile Nur.And Pry School Ifeodan,preprimary_only,1342101361098.jpg,True,False,FALSE,7.82279282 4.11897558 267.6000061035156 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,1.0989010989011,False,ejigbo,osun,southwest,TRUE,0.0,2.0,11.0,382.0,0.0,8.0,,8.0,0.0,private,True,1342101361098.jpg,132641,355.07407978,,True,FALSE,FALSE,6.94545454545455,34.7272727272727,6.94545454545455,47.75,191,False,True,Juvenile Nur.And Pry School Ifeodan,education,Osun,5.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,96d04c45-979a-417f-90d3-0e8c44cb7c10,True,96d04c45-979a-417f-90d3-0e8c44cb7c10,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,IDIAPE BAPTIST CHURCH COMPRENSIVE HIGH SCHOOL,junior_and_senior_sec,1342429347202.jpg,,True,TRUE,7.87781046 4.31609681 360.79998779296875 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.41666666666667,False,ejigbo,osun,southwest,TRUE,0.0,,11.0,145.0,9.0,13.0,,3.0,,private,True,1342429347202.jpg,132641,355.07407978,,True,FALSE,FALSE,1.38095238095238,13.1818181818182,1.31818181818182,11.1538461538462,36.25,False,False,IDIAPE BAPTIST CHURCH COMPRENSIVE HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,4563b903-f301-4a51-92f6-48f62c6b353c,False,4563b903-f301-4a51-92f6-48f62c6b353c,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Idi-gba/songbe community sec gram sch,junior_and_senior_sec,1342009630461.jpg,,False,,7.76557591 4.31305719 342.20001220703125 2.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.0281124497992,True,ejigbo,osun,southwest,FALSE,,0.0,12.0,505.0,2.0,6.0,,4.0,0.0,public,False,1342009630461.jpg,132641,355.07407978,,False,TRUE,FALSE,3.32236842105263,42.0833333333333,3.32236842105263,84.1666666666667,,False,,Idi-gba/songbe community sec gram sch,education,Osun,88.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_ejigbo,74d61659-10fd-4926-912a-1d7e45a70e59,False,74d61659-10fd-4926-912a-1d7e45a70e59,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,A.U.I. PRY SCHOOL,preprimary_and_primary,1342271066035.jpg,,False,FALSE,7.91312884 4.30959155 384.79998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.958477508650519,False,ejigbo,osun,southwest,TRUE,2.0,,19.0,566.0,21.0,21.0,,18.0,,public,True,1342271066035.jpg,132641,355.07407978,,False,FALSE,FALSE,2.46086956521739,29.7894736842105,2.46086956521739,26.952380952381,566,True,False,A.U.I. PRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,86a945be-80f0-4f68-a191-86f582c1542a,False,86a945be-80f0-4f68-a191-86f582c1542a,Southwest
True,False,373.5586672,True,FALSE,False,,,,formal_educ,A.D.S. Junior Grammer School,juniors_sec_only,1342440799297.jpg,,False,,7.91723685 4.31594898 397.6000061035156 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.633986928104575,False,ejigbo,osun,southwest,TRUE,0.0,,10.0,500.0,10.0,10.0,,0.0,200.0,public,True,1342440799297.jpg,132641,355.07407978,,False,TRUE,FALSE,Inf,50,Inf,50,,False,False,A.D.S. Junior Grammer School,education,Osun,20.0,Others,False,False,TRUE,10,0.4,FALSE,,osun_ejigbo,f7d96957-e375-4d9f-87b4-59c6301ffba4,False,f7d96957-e375-4d9f-87b4-59c6301ffba4,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Ejigbo Baptist Jnr Sch 1,juniors_sec_only,1342427534047.jpg,,True,FALSE,7.89410843 4.32038169 372.8999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.04672897196262,False,ejigbo,osun,southwest,TRUE,10.0,0.0,10.0,438.0,5.0,5.0,,0.0,720.0,public,True,1342427534047.jpg,132641,355.07407978,,False,TRUE,FALSE,7.3,43.8,7.3,87.6,146,True,False,Ejigbo Baptist Jnr Sch 1,education,Osun,205.0,Others,False,False,TRUE,Inf,1.64383561643836,FALSE,,osun_ejigbo,a017e2f5-066a-4687-892f-97e0478029f1,False,a017e2f5-066a-4687-892f-97e0478029f1,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,NOMARDIC PRY SCH,primary_only,1342003712099.jpg,,False,,7.8106975 4.2738955 0.0 4397.0,False,False,primary_only,Ejigbo,184,184,184.0,0.852941176470588,True,ejigbo,osun,southwest,FALSE,1.0,1.0,1.0,63.0,1.0,1.0,,1.0,33.0,public,False,1342003712099.jpg,132641,355.07407978,,False,FALSE,FALSE,4.2,63,4.2,63,,False,False,NOMARDIC PRY SCH,education,Osun,0.0,Others,False,False,FALSE,Inf,0.523809523809524,FALSE,,osun_ejigbo,ff9c5f70-d524-4cb7-aaa4-4393d62fc451,False,ff9c5f70-d524-4cb7-aaa4-4393d62fc451,Southwest
