access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Rurum masallaci islamiyya primary school,preprimary_and_primary,1347284821990.jpg,,False,,11.41510667 8.48114536 542.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.75,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,203.0,0.0,7.0,,1.0,603.0,public,False,1347284821990.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,101.5,22.5555555555556,29,,False,False,Rurum masallaci islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.97044334975369,FALSE,,kano_rano,fdb6ea69-965d-4cd8-ba54-ef3bb77cc01a,False,fdb6ea69-965d-4cd8-ba54-ef3bb77cc01a,Northwest
False,True,520.4049643,True,FALSE,False,,,,formal_educ,Yalwa junior secondary school,juniors_sec_only,1347021593622.jpg,,False,FALSE,11.42786809 8.52663969 598.2000122070313 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,84.0,2.0,6.0,,0.0,37.0,public,False,1347021593622.jpg,145439,279.472737536,,False,FALSE,FALSE,3,21,14,14,28,True,True,Yalwa junior secondary school,education,Kano,84.0,Others,False,False,TRUE,Inf,0.44047619047619,FALSE,,kano_rano,9fbb6267-2ddb-4b0b-8898-0929e523aa7f,False,9fbb6267-2ddb-4b0b-8898-0929e523aa7f,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,ALHAJI SULE ISLAMIYYA PRIMARY SCHOOL,primary_only,1347017595358.jpg,,False,,11.53667485 8.55134129 560.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,164.0,0.0,3.0,,1.0,0.0,public,False,1347017595358.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,41,Inf,54.6666666666667,,False,True,ALHAJI SULE ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,2e6b8dc2-6d92-47ca-aab3-e0e179bc3f0e,False,2e6b8dc2-6d92-47ca-aab3-e0e179bc3f0e,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,TAURE PRIMARY SCHOOL,preprimary_and_primary,1347099297764.jpg,,False,TRUE,11.58546205 8.59960298 545.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.6271186440678,False,rano,kano,northwest,FALSE,4.0,2.0,6.0,310.0,2.0,15.0,,2.0,450.0,public,False,1347099297764.jpg,145439,279.472737536,,False,FALSE,FALSE,3.1,51.6666666666667,3.1,20.6666666666667,31,True,True,TAURE PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.45161290322581,FALSE,,kano_rano,363a2629-4a5c-486d-a2d5-ff6e3c61b7f0,False,363a2629-4a5c-486d-a2d5-ff6e3c61b7f0,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,FANSHERI ISLAMIYA PRY SCH,primary_only,1347014763654.jpg,,False,,11.57196516 8.63237644 509.8999938964844 5.0,False,False,primary_only,Rano,650,650,650.0,0.302816901408451,True,rano,kano,northwest,FALSE,0.0,2.0,4.0,185.0,0.0,1.0,,1.0,0.0,public,False,1347014763654.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,46.25,Inf,185,,False,True,FANSHERI ISLAMIYA PRY SCH,education,Kano,18.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,b1942755-acba-428f-9c82-475020121a70,False,b1942755-acba-428f-9c82-475020121a70,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,Yalwa central pry. School,preprimary_and_primary,1347021690221.jpg,,False,,11.42839881 8.52692761 598.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.875,False,rano,kano,northwest,TRUE,,0.0,8.0,483.0,0.0,9.0,,1.0,186.0,public,False,1347021690221.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60.375,48.3,53.6666666666667,,False,,Yalwa central pry. School,education,Kano,138.0,Others,,,FALSE,Inf,0.385093167701863,FALSE,,kano_rano,55459863-37e0-4a2d-a001-0e022fa29ca5,False,55459863-37e0-4a2d-a001-0e022fa29ca5,Northwest
False,True,520.4049643,False,FALSE,True,,,,religious_with_formal,ZINYAU PRY SCH,preprimary_and_primary,1347199323857.jpg,,False,FALSE,11.50688396 8.53995094 604.5999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.05357142857143,False,rano,kano,northwest,TRUE,0.0,0.0,10.0,345.0,4.0,11.0,,3.0,228.0,public,False,1347199323857.jpg,145439,279.472737536,,False,FALSE,TRUE,24.6428571428571,34.5,2.5,31.3636363636364,115,False,True,ZINYAU PRY SCH,education,Kano,40.0,Others,False,False,FALSE,Inf,0.660869565217391,FALSE,,kano_rano,596e0b62-940e-4eeb-a1e5-273cf427c39b,False,596e0b62-940e-4eeb-a1e5-273cf427c39b,Northwest
False,False,520.4049643,False,FALSE,True,,,,religious_with_formal,SABILULULHUDA ISLAMIYYAH PRIMARY SCHOOL RANO,primary_only,1347193975051.jpg,,False,,11.5620019 8.58314908 561.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.764705882352941,False,rano,kano,northwest,FALSE,0.0,,6.0,300.0,3.0,14.0,,2.0,0.0,,True,1347193975051.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,50,Inf,21.4285714285714,,False,,SABILULULHUDA ISLAMIYYAH PRIMARY SCHOOL RANO,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,6cdf3eac-357f-45e7-b75b-cf2d88e064de,False,6cdf3eac-357f-45e7-b75b-cf2d88e064de,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,GIDAN  ZANGO. ISLAMIYA PRY   SCH,primary_only,1347291368732.jpg,,False,,11.59763147 8.60501615 527.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,162.0,1.0,2.0,,0.0,0.0,public,False,1347291368732.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,81,Inf,81,,False,True,GIDAN  ZANGO. ISLAMIYA PRY   SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,c72355e0-6a47-4126-9058-b97415f3790a,False,c72355e0-6a47-4126-9058-b97415f3790a,Northwest
False,True,520.4049643,False,FALSE,True,,,,religious_only,GOVERNMENT JUNIOR SECONDARY SCHOOL MADACHI,juniors_sec_only,1347091917584.jpg,False,False,FALSE,11.57446863 8.6116948 526.0 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,0.0,3.0,261.0,9.0,9.0,,8.0,450.0,public,True,1347091917584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,87,37.2857142857143,29,87,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL MADACHI,education,Kano,100.0,Others,False,False,FALSE,Inf,1.72413793103448,FALSE,,kano_rano,6ed6b802-df9d-4d1e-86df-0fc8e14a43f3,False,6ed6b802-df9d-4d1e-86df-0fc8e14a43f3,Northwest
False,False,520.4049643,False,FALSE,True,0.0014194568229,0.156414998576,,formal_educ,Zambur Nomadic primary school,primary_only,1347444370651.jpg,,False,FALSE,11.57340003 8.56988838 536.0999755859375 5.0,False,False,primary_only,Rano,650,650,130.0,2.02816901408451,False,rano,kano,northwest,TRUE,1.0,,6.0,215.0,0.0,10.0,,1.0,710.0,public,False,1347444370651.jpg,145439,279.472737536,,False,FALSE,FALSE,23.8888888888889,35.8333333333333,2.47126436781609,21.5,71.6666666666667,True,True,Zambur Nomadic primary school,education,Kano,100.0,Others,True,True,TRUE,Inf,3.30232558139535,FALSE,,kano_rano,2f2d0849-f7d7-4dcd-b2cc-32c9fe41983d,False,2f2d0849-f7d7-4dcd-b2cc-32c9fe41983d,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,UMMAHATUL MUMININA ISLAMIYA,primary_only,1347026844522.jpg,,False,FALSE,11.56062825 8.61688116 528.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.25984251968504,False,rano,kano,northwest,FALSE,2.0,,5.0,287.0,0.0,3.0,,0.0,0.0,public,False,1347026844522.jpg,145439,279.472737536,,False,FALSE,FALSE,9.25806451612903,57.4,10.25,95.6666666666667,71.75,False,True,UMMAHATUL MUMININA ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,294b5983-b34c-4498-91e8-bea9702e5c5d,False,294b5983-b34c-4498-91e8-bea9702e5c5d,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Karofin Talan Islamiya,primary_only,1347368883870.jpg,,False,,11.57287848 8.54428978 554.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.72972972972973,True,rano,kano,northwest,FALSE,1.0,1.0,2.0,128.0,0.0,3.0,,1.0,2.0,public,False,1347368883870.jpg,145439,279.472737536,,False,FALSE,FALSE,16,64,16,42.6666666666667,,False,True,Karofin Talan Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.015625,FALSE,,kano_rano,318d11eb-2cf2-40e8-938f-8cc693bdb83e,False,318d11eb-2cf2-40e8-938f-8cc693bdb83e,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,TA ALIMUL ADFAL ISLAMIYYA PRIMARY SCHOOL,primary_only,1347201570887.jpg,,False,FALSE,11.55545818 8.58175287 553.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.633333333333333,True,rano,kano,northwest,FALSE,2.0,2.0,4.0,245.0,2.0,8.0,,4.0,28.0,public,True,1347201570887.jpg,145439,279.472737536,,False,FALSE,FALSE,18.8461538461538,61.25,18.8461538461538,30.625,245,False,,TA ALIMUL ADFAL ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.114285714285714,FALSE,,kano_rano,2ac05070-9d38-472c-a663-877cdc99e145,False,2ac05070-9d38-472c-a663-877cdc99e145,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL AUTAN BAWO RANO,junior_and_senior_sec,1347185470839.jpg,True,False,FALSE,11.56409863 8.58887698 531.0999755859375 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,4.0,0.0,10.0,513.0,1.0,9.0,,7.0,,public,False,1347185470839.jpg,145439,279.472737536,,False,FALSE,FALSE,57,51.3,57,57,102.6,True,,GOVERNMENT SECONDARY SCHOOL AUTAN BAWO RANO,education,Kano,31.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,48a9746a-f207-4564-a674-5b6121abf296,False,48a9746a-f207-4564-a674-5b6121abf296,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,SHANGU PRY SCH,preprimary_and_primary,1347092340162.jpg,,False,,11.52390789 8.59528511 569.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.25274725274725,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,410.0,6.0,9.0,,1.0,555.0,public,False,1347092340162.jpg,145439,279.472737536,,False,FALSE,FALSE,410,102.5,5.85714285714286,45.5555555555556,,True,True,SHANGU PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.35365853658537,FALSE,,kano_rano,2bb4d1c1-f9cc-42f2-8ad5-ba2d71ea3e0a,False,2bb4d1c1-f9cc-42f2-8ad5-ba2d71ea3e0a,Northwest
False,False,520.4049643,True,FALSE,True,,,,formal_educ,UNIVERSAL SCHOOL FOR HANDCAPPED,primary_only,1347184594709.jpg,,False,,11.56189873 8.58930434 542.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,1.5,False,rano,kano,northwest,TRUE,0.0,0.0,3.0,50.0,0.0,4.0,,2.0,18.0,public,False,1347184594709.jpg,145439,279.472737536,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,12.5,,False,,UNIVERSAL SCHOOL FOR HANDCAPPED,education,Kano,0.0,Others,False,False,TRUE,Inf,0.36,FALSE,,kano_rano,69a9ba1b-9192-4d57-8365-db8b024c17e0,False,69a9ba1b-9192-4d57-8365-db8b024c17e0,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Nurul Huda Rurum,preprimary_and_primary,1347285228633.jpg,,False,FALSE,11.41437289 8.48196917 573.0 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.699588477366255,True,rano,kano,northwest,TRUE,0.0,,6.0,413.0,0.0,11.0,,2.0,10.0,public,True,1347285228633.jpg,145439,279.472737536,,True,FALSE,FALSE,206.5,68.8333333333333,59,37.5454545454545,413,False,False,Nurul Huda Rurum,education,Kano,0.0,Others,False,False,FALSE,11,0.0242130750605327,FALSE,,kano_rano,af5649ab-19bc-40bf-8adc-6f6c3f7cf358,False,af5649ab-19bc-40bf-8adc-6f6c3f7cf358,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Tashar Idi nomadic primary school,primary_only,1347109427887.jpg,,False,TRUE,11.47108155 8.42211238 527.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.884210526315789,False,rano,kano,northwest,FALSE,2.0,0.0,2.0,179.0,2.0,4.0,,1.0,0.0,public,False,1347109427887.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,89.5,Inf,44.75,35.8,True,True,Tashar Idi nomadic primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,2a3e31c5-36ca-40bf-8b15-ab631f928c90,False,2a3e31c5-36ca-40bf-8b15-ab631f928c90,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,GARABI PRY SCH,primary_only,1347203969263.jpg,,False,,11.49421853 8.5144202 561.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.773972602739726,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,259.0,1.0,4.0,,1.0,190.0,public,False,1347203969263.jpg,145439,279.472737536,,False,FALSE,FALSE,129.5,64.75,64.75,64.75,,False,False,GARABI PRY SCH,education,Kano,60.0,Others,False,False,FALSE,Inf,0.733590733590734,FALSE,,kano_rano,28ceaac8-f8f9-4b81-8a5d-bd57fc02a90e,False,28ceaac8-f8f9-4b81-8a5d-bd57fc02a90e,Northwest
False,True,520.4049643,True,FALSE,False,,,,formal_educ,Govt secondary sch rurum,junior_and_senior_sec,1347279096015.jpg,True,True,FALSE,11.4167939 8.47687008 582.0 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,False,rano,kano,northwest,FALSE,4.0,0.0,12.0,569.0,1.0,9.0,,2.0,575.0,public,True,1347279096015.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,47.4166666666667,Inf,63.2222222222222,40.6428571428571,True,True,Govt secondary sch rurum,education,Kano,108.0,Others,False,False,FALSE,Inf,1.01054481546573,FALSE,,kano_rano,5c2496dc-3144-48e9-96e5-0fe5d89cd1bc,False,5c2496dc-3144-48e9-96e5-0fe5d89cd1bc,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,MADRASATUL  HIDAYATUL   DALIB,primary_only,1347294515715.jpg,True,False,,11.58474919 8.59727952 530.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.721311475409836,True,rano,kano,northwest,FALSE,1.0,0.0,2.0,210.0,0.0,1.0,,0.0,0.0,private,False,1347294515715.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,105,Inf,210,,False,True,MADRASATUL  HIDAYATUL   DALIB,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,450adc36-d6b3-43cb-a4cb-cb61869fab83,False,450adc36-d6b3-43cb-a4cb-cb61869fab83,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,BURAN PRY SCH,primary_only,1347113270576.jpg,,False,,11.44298858 8.56607442 609.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,2,True,rano,kano,northwest,FALSE,3.0,,4.0,300.0,1.0,3.0,,2.0,300.0,public,False,1347113270576.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,75,Inf,100,,True,True,BURAN PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,1,FALSE,,kano_rano,8f9e9012-e0c6-4d99-a8a4-c135bcf30cc7,False,8f9e9012-e0c6-4d99-a8a4-c135bcf30cc7,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SECONDARY SCHOOL RANO,junior_and_senior_sec,1347181950967.jpg,False,True,FALSE,11.55900078 8.5702699 553.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,0.0,,15.0,465.0,2.0,13.0,,7.0,55.0,public,False,1347181950967.jpg,145439,279.472737536,,False,FALSE,FALSE,9.3,31,4.65,35.7692307692308,77.5,True,False,GOVERNMENT GIRLS SECONDARY SCHOOL RANO,education,Kano,50.0,Others,False,False,FALSE,Inf,0.118279569892473,FALSE,,kano_rano,24f4bcaa-54c4-4e6c-987a-2d36bd8ea46a,False,24f4bcaa-54c4-4e6c-987a-2d36bd8ea46a,Northwest
False,False,520.4049643,False,TRUE,False,0.0290914574442,3.2053066396,,formal_educ,SHINGI PRIMARY SCHOOL,primary_only,1347110183278.jpg,,False,,11.63195474 8.66360726 477.0 5.0,False,False,primary_only,Rano,650,650,130.0,0.655555555555556,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,149.0,0.0,4.0,,2.0,462.0,public,False,1347110183278.jpg,145439,279.472737536,,False,FALSE,FALSE,149,37.25,74.5,37.25,,False,True,SHINGI PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,3.1006711409396,FALSE,,kano_rano,f2f7171b-c11e-4b57-8cf3-a5b6a5eeb241,False,f2f7171b-c11e-4b57-8cf3-a5b6a5eeb241,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,TAI TAI PRY SCH,primary_only,1347110297774.jpg,,False,,11.49945217 8.5774002 602.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,1.59223300970874,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,267.0,0.0,7.0,,3.0,285.0,public,False,1347110297774.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,66.75,3.65753424657534,38.1428571428571,,False,False,TAI TAI PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.06741573033708,FALSE,,kano_rano,ef0b5a33-04b6-4b86-99cc-40c88cdb2c95,False,ef0b5a33-04b6-4b86-99cc-40c88cdb2c95,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,ZINYAU ISLAMIYA PRY SCH,primary_only,1347192653297.jpg,,False,,11.49767749 8.55798099 613.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.03333333333333,False,rano,kano,northwest,TRUE,0.0,2.0,3.0,122.0,0.0,4.0,,0.0,20.0,public,False,1347192653297.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,40.6666666666667,Inf,30.5,,True,True,ZINYAU ISLAMIYA PRY SCH,education,Kano,40.0,Others,True,False,TRUE,Inf,0.163934426229508,FALSE,,kano_rano,a1ecccf9-ba0e-4384-a4f7-3b1ee806bd8f,False,a1ecccf9-ba0e-4384-a4f7-3b1ee806bd8f,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,Darikil huda islamiyya school,primary_only,1347018192083.jpg,,False,TRUE,11.40771792 8.51872434 555.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.36734693877551,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,348.0,1.0,5.0,,1.0,102.0,public,False,1347018192083.jpg,145439,279.472737536,,False,FALSE,FALSE,3.70212765957447,87,3.70212765957447,69.6,69.6,False,True,Darikil huda islamiyya school,education,Kano,50.0,Others,False,False,TRUE,Inf,0.293103448275862,FALSE,,kano_rano,3029b29a-5d1a-4f30-b5c5-02fd35d91a99,False,3029b29a-5d1a-4f30-b5c5-02fd35d91a99,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,Zambur primary school,primary_only,1347363405363.jpg,True,False,TRUE,11.58111774 8.55094095 537.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.64835164835165,False,rano,kano,northwest,TRUE,0.0,,4.0,241.0,0.0,10.0,,5.0,276.0,public,False,1347363405363.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60.25,Inf,24.1,34.4285714285714,False,True,Zambur primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.14522821576763,TRUE,,kano_rano,ef83e83f-da0b-416a-a12f-3a3b931f3657,False,ef83e83f-da0b-416a-a12f-3a3b931f3657,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL KURGUM,juniors_sec_only,1347195872863.jpg,,False,FALSE,11.5535281 8.57707217 579.2000122070313 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,0,False,rano,kano,northwest,TRUE,1.0,,6.0,228.0,4.0,17.0,,0.0,12.0,public,True,1347195872863.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,38,Inf,13.4117647058824,76,False,,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL KURGUM,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0526315789473684,TRUE,,kano_rano,6731b94b-7539-4185-95ee-f598945a4a33,True,6731b94b-7539-4185-95ee-f598945a4a33,Northwest
False,True,520.4049643,True,FALSE,False,,,,formal_educ,GWANCHEN   PRY   SCH,primary_only,1347290423019.jpg,,False,,11.58538937 8.59925614 543.0 5.0,False,False,primary_only,Rano,650,650,650.0,0.956521739130435,False,rano,kano,northwest,TRUE,2.0,2.0,6.0,450.0,0.0,9.0,,4.0,51.0,public,False,1347290423019.jpg,145439,279.472737536,,False,FALSE,FALSE,18,75,15,50,,False,False,GWANCHEN   PRY   SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.113333333333333,FALSE,,kano_rano,f2542129-2861-49d4-8f4c-087a7141132d,False,f2542129-2861-49d4-8f4c-087a7141132d,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,Govt. Girls Arabic secondary school,junior_and_senior_sec,1347280324592.jpg,,False,FALSE,11.41689672 8.47687491 559.2999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,0,True,rano,kano,northwest,FALSE,2.0,,8.0,385.0,4.0,12.0,,11.0,46.0,public,False,1347280324592.jpg,145439,279.472737536,,False,FALSE,FALSE,3.5,48.125,38.5,32.0833333333333,128.333333333333,True,False,Govt. Girls Arabic secondary school,education,Kano,38.0,Others,True,False,FALSE,12,0.119480519480519,FALSE,,kano_rano,8c520365-9aab-4f6d-8cc6-2f9ac79e58c1,False,8c520365-9aab-4f6d-8cc6-2f9ac79e58c1,Northwest
False,False,520.4049643,False,FALSE,False,0.000263061586287,0.0289922908822,,religious_with_formal,JANGARU ISLAMIYA SCH,primary_only,1347188804250.jpg,,False,,11.48283764 8.5947694 596.0999755859375 5.0,False,False,primary_only,Rano,650,650,429.0,0.18,True,rano,kano,northwest,TRUE,2.0,2.0,2.0,118.0,0.0,2.0,,1.0,40.0,public,False,1347188804250.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,59,Inf,59,,False,True,JANGARU ISLAMIYA SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.338983050847458,FALSE,,kano_rano,f4b97a25-239f-4b9a-9d95-5dd49c7edaf3,False,f4b97a25-239f-4b9a-9d95-5dd49c7edaf3,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_only,GWARGO  ISLAMIYA,primary_only,1347452375789.jpg,True,False,,11.60249899 8.61485537 509.8999938964844 5.0,False,False,primary_only,Rano,650,650,650.0,0.555555555555556,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,140.0,0.0,2.0,,1.0,0.0,public,False,1347452375789.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,70,Inf,70,,False,False,GWARGO  ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,3d464a5d-6c98-4201-bccd-490121eb0cb8,False,3d464a5d-6c98-4201-bccd-490121eb0cb8,Northwest
False,True,520.4049643,False,FALSE,True,,,,formal_educ,Ruwan Kanya Islamiya primary school,primary_only,1347446446123.jpg,True,False,,11.47157335 8.50476689 560.0 5.0,False,False,primary_only,Rano,650,650,650.0,0.916666666666667,True,rano,kano,northwest,FALSE,0.0,1.0,2.0,92.0,0.0,3.0,,2.0,0.0,public,False,1347446446123.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,46,2.875,30.6666666666667,,False,False,Ruwan Kanya Islamiya primary school,education,Kano,2.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,89ac0f2d-cc34-46ae-af1c-b7e364261f06,False,89ac0f2d-cc34-46ae-af1c-b7e364261f06,Northwest
False,False,520.4049643,True,TRUE,True,0.00642740950316,0.7082063624,,religious_with_formal,MADARASATUL HAYAT  ISLAMIYYA GWAN,primary_only,1347289731784.jpg,,False,,11.6141124 8.63734729 510.5 5.0,False,False,primary_only,Rano,650,650,130.0,0.5,True,rano,kano,northwest,FALSE,0.0,0.0,2.0,210.0,0.0,1.0,,0.0,0.0,public,False,1347289731784.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,105,Inf,210,,False,True,MADARASATUL HAYAT  ISLAMIYYA GWAN,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,d5f1162e-6e1c-4f9b-9da8-dadbdeaed211,False,d5f1162e-6e1c-4f9b-9da8-dadbdeaed211,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,RANO DAWAKI PRIMARY SCHOOL,preprimary_and_primary,1347009063544.jpg,,False,TRUE,11.55376496 8.57711888 551.9000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.16067146282974,False,rano,kano,northwest,TRUE,,1.0,18.0,901.0,6.0,28.0,,14.0,411.0,public,True,1347009063544.jpg,145439,279.472737536,,False,FALSE,FALSE,225.25,50.0555555555556,3.98672566371681,32.1785714285714,50.0555555555556,False,True,RANO DAWAKI PRIMARY SCHOOL,education,Kano,21.0,Others,False,False,FALSE,Inf,0.456159822419534,FALSE,,kano_rano,ebb3047d-9a89-4a09-b4d7-12bad201d32f,False,ebb3047d-9a89-4a09-b4d7-12bad201d32f,Northwest
