access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,819.9766276,False,TRUE,False,,,,formal_educ,Universal Basic Education Gaadi,juniors_sec_only,1343397890715.jpg,,False,,7.71756559 8.59110136 120.30000305175781 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,1.14084507042254,False,makurdi,benue,north_central,TRUE,0.0,0.0,3.0,152.0,4.0,19.0,,9.0,301.0,public,False,1343397890715.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,8,,True,False,Universal Basic Education Gaadi,education,Benue,65.0,Others,False,False,TRUE,Inf,1.98026315789474,FALSE,,benue_makurdi,15abe942-e7cc-433c-8f30-244cc18544d0,False,15abe942-e7cc-433c-8f30-244cc18544d0,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,UBE Government Secondary School North Bank,juniors_sec_only,1343313051381.jpg,False,False,,7.78458052 8.54364089 133.3000030517578 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,1.02816901408451,False,makurdi,benue,north_central,FALSE,1.0,,6.0,144.0,7.0,29.0,,19.0,10.0,public,False,1343313051381.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,24,9.6,4.96551724137931,,True,True,UBE Government Secondary School North Bank,education,Benue,46.0,Others,True,False,FALSE,Inf,0.0694444444444444,FALSE,,benue_makurdi,950f6d3e-5710-4a09-aabd-794994b392ea,False,950f6d3e-5710-4a09-aabd-794994b392ea,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,L.G.E.D Prim.Sch.Demekpe,primary_only,1343496535281.jpg,,False,,7.73201701 8.50733736 116.0999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.4,True,makurdi,benue,north_central,TRUE,4.0,1.0,7.0,48.0,20.0,36.0,,20.0,0.0,public,True,1343496535281.jpg,297398,362.690825555,,False,FALSE,FALSE,0.705882352941177,6.85714285714286,4,1.33333333333333,,False,False,L.G.E.D Prim.Sch.Demekpe,education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_makurdi,69c7a3d8-85d3-41cf-abb6-b4a8fe46597f,False,69c7a3d8-85d3-41cf-abb6-b4a8fe46597f,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,R.C.M.Primary School Agbede,primary_only,1343516629375.jpg,,False,,7.75166124 8.39486407 91.80000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,2.23529411764706,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,55.0,3.0,5.0,,5.0,440.0,public,False,1343516629375.jpg,297398,362.690825555,,False,FALSE,FALSE,4.58333333333333,9.16666666666667,4.58333333333333,11,,True,True,R.C.M.Primary School Agbede,education,Benue,30.0,Others,True,False,FALSE,Inf,8,FALSE,,benue_makurdi,49663abe-afca-4f0d-ab84-8adb16e4c8f4,False,49663abe-afca-4f0d-ab84-8adb16e4c8f4,North-Central
False,False,819.9766276,True,FALSE,True,,,,formal_educ,Nomadic primary school Dauda Mbagwen,primary_only,1343860160239.jpg,,False,TRUE,7.76708576 8.5162872 90.80000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.26315789473684,False,makurdi,benue,north_central,FALSE,0.0,0.0,5.0,43.0,2.0,5.0,,5.0,618.0,public,False,1343860160239.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,8.6,Inf,8.6,10.75,False,True,Nomadic primary school Dauda Mbagwen,education,Benue,0.0,Others,True,False,FALSE,Inf,14.3720930232558,FALSE,,benue_makurdi,dcd311c6-00e8-4496-a0d9-e9e9147c56ed,False,dcd311c6-00e8-4496-a0d9-e9e9147c56ed,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,ECWA SecondarySchool,juniors_sec_only,1343313917647.jpg,False,False,TRUE,7.76491866 8.55621814 150.0 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.931034482758621,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,280.0,0.0,18.0,,12.0,36.0,private,False,1343313917647.jpg,297398,362.690825555,,False,FALSE,FALSE,5.6,46.6666666666667,5.6,15.5555555555556,70,True,False,ECWA SecondarySchool,education,Benue,68.0,Others,False,False,FALSE,Inf,0.128571428571429,FALSE,,benue_makurdi,2495a122-8bd3-4ea0-9926-9e12a044357e,False,2495a122-8bd3-4ea0-9926-9e12a044357e,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Mother Patience Prim Sec,preprimary_and_primary,1343828387136.jpg,,False,TRUE,7.76550177 8.55091581 143.89999389648438 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.75,False,makurdi,benue,north_central,TRUE,0.0,10.0,10.0,35.0,2.0,15.0,,3.0,14.0,private,True,1343828387136.jpg,297398,362.690825555,,True,FALSE,FALSE,0.233333333333333,3.5,0.269230769230769,2.33333333333333,7,False,False,Mother Patience Prim Sec,education,Benue,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,benue_makurdi,91599c8d-2b42-4f07-b424-3ea6ce934dd7,False,91599c8d-2b42-4f07-b424-3ea6ce934dd7,North-Central
False,True,819.9766276,False,FALSE,True,,,,religious_with_formal,Crtytre  creche & play group,preprimary_only,1343404420973.jpg,,False,FALSE,7.73421847 8.52391 116.69999694824219 5.0,False,False,preprimary_only,Makurdi,490,490,490.0,0.592592592592593,False,makurdi,benue,north_central,TRUE,0.0,0.0,3.0,43.0,2.0,8.0,,3.0,0.0,private,True,1343404420973.jpg,297398,362.690825555,,True,FALSE,FALSE,10.75,14.3333333333333,10.75,5.375,14.3333333333333,True,True,Crtytre  creche & play group,education,Benue,0.0,Others,False,False,TRUE,1.6,0,FALSE,,benue_makurdi,5a0086c2-ceb6-4a2c-9d3f-fce0e1669304,True,5a0086c2-ceb6-4a2c-9d3f-fce0e1669304,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Ecwa primary School,preprimary_and_primary,1343387633476.jpg,,False,TRUE,7.73476282 8.51879995 103.5999984741211 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.14285714285714,False,makurdi,benue,north_central,FALSE,0.0,0.0,8.0,75.0,19.0,19.0,,9.0,7.0,private,True,1343387633476.jpg,297398,362.690825555,,True,FALSE,FALSE,3.75,9.375,3.75,3.94736842105263,15,False,False,Ecwa primary School,education,Benue,68.0,Others,False,False,FALSE,19,0.0933333333333333,FALSE,,benue_makurdi,0c9a5463-f002-4cc6-b997-da8b6e87e74b,True,0c9a5463-f002-4cc6-b997-da8b6e87e74b,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,LGEA Prim.School,primary_only,1343594168531.jpg,,False,TRUE,7.75732301 8.54262591 126.5999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.933333333333333,False,makurdi,benue,north_central,FALSE,0.0,1.0,9.0,58.0,4.0,9.0,,5.0,6.0,public,True,1343594168531.jpg,297398,362.690825555,,False,FALSE,FALSE,0.464,6.44444444444444,0.386666666666667,6.44444444444444,14.5,False,False,LGEA Prim.School,education,Benue,0.0,Others,True,True,FALSE,Inf,0.103448275862069,FALSE,,benue_makurdi,900d2cae-ea3b-471f-a403-5fec4a7b1c1b,False,900d2cae-ea3b-471f-a403-5fec4a7b1c1b,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"UBE Jnr Sen Sec Sch (afternoon school), Typough",juniors_sec_only,1343839865443.jpg,,False,,7.80648492 8.64494679 144.6999969482422 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,4,True,makurdi,benue,north_central,TRUE,1.0,0.0,1.0,10.0,5.0,10.0,,4.0,6.0,public,False,1343839865443.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,10,Inf,1,,True,,"UBE Jnr Sen Sec Sch (afternoon school), Typough",education,Benue,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,benue_makurdi,349efa23-e443-46fe-8ca2-1d21d1012bd9,False,349efa23-e443-46fe-8ca2-1d21d1012bd9,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE Pry Sch Atiku Abubarka Way,primary_only,1343399448825.jpg,,False,,7.73897326 8.51730236 37.79999923706055 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.738461538461539,False,makurdi,benue,north_central,TRUE,4.0,1.0,8.0,113.0,0.0,6.0,,5.0,,public,True,1343399448825.jpg,297398,362.690825555,,False,FALSE,FALSE,4.34615384615385,14.125,4.34615384615385,18.8333333333333,,False,False,UBE Pry Sch Atiku Abubarka Way,education,Benue,26.0,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,dd9b7ef1-232c-4484-9d78-ac32fcd4fe7c,False,dd9b7ef1-232c-4484-9d78-ac32fcd4fe7c,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Orkar Christian Acedemy,preprimary_only,1343489789083.jpg,True,False,FALSE,7.63531153 8.57802908 183.1999969482422 5.0,False,False,preprimary_only,Makurdi,490,490,490.0,1.25,True,makurdi,benue,north_central,FALSE,3.0,,7.0,18.0,0.0,7.0,,3.0,0.0,private,False,1343489789083.jpg,297398,362.690825555,,False,FALSE,FALSE,0.782608695652174,2.57142857142857,0.782608695652174,2.57142857142857,18,False,False,Orkar Christian Acedemy,education,Benue,8.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_makurdi,5ec6f17d-cd72-4ce7-b66f-42fe68932884,False,5ec6f17d-cd72-4ce7-b66f-42fe68932884,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA PRI SCH ADEKE,primary_only,1343561647971.jpg,False,False,TRUE,7.67186589 8.51899113 99.19999694824219 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.07692307692308,False,makurdi,benue,north_central,FALSE,3.0,0.0,5.0,54.0,4.0,9.0,,8.0,268.0,public,False,1343561647971.jpg,297398,362.690825555,,False,FALSE,FALSE,2,10.8,0.830769230769231,6,13.5,False,,LGEA PRI SCH ADEKE,education,Benue,0.0,Others,True,False,FALSE,Inf,4.96296296296296,FALSE,,benue_makurdi,bc8977bd-9a18-4b76-8cae-0a284eb37274,False,bc8977bd-9a18-4b76-8cae-0a284eb37274,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Apir UBE CENTRE,juniors_sec_only,1343494995472.jpg,,False,,7.62961524 8.5655154 179.6999969482422 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.888888888888889,False,makurdi,benue,north_central,TRUE,3.0,0.0,3.0,17.0,5.0,13.0,,7.0,46.0,public,False,1343494995472.jpg,297398,362.690825555,,False,FALSE,FALSE,0.548387096774194,5.66666666666667,2.83333333333333,1.30769230769231,,False,True,Apir UBE CENTRE,education,Benue,5.0,Others,True,False,FALSE,Inf,2.70588235294118,FALSE,,benue_makurdi,827e1afc-775d-4357-8265-9508d904301d,False,827e1afc-775d-4357-8265-9508d904301d,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Saint Catherines Nursery/ Primary School makurdi,preprimary_and_primary,1343525243641.jpg,,False,TRUE,7.7275821 8.5303638 118.9000015258789 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.8,False,makurdi,benue,north_central,FALSE,3.0,2.0,8.0,450.0,0.0,8.0,,7.0,440.0,public,False,1343525243641.jpg,297398,362.690825555,,False,FALSE,FALSE,9,56.25,9,56.25,112.5,False,False,Saint Catherines Nursery/ Primary School makurdi,education,Benue,0.0,Others,True,False,FALSE,Inf,0.977777777777778,FALSE,,benue_makurdi,e677d6dc-33cb-4b6e-9902-ab2aa5bf9323,False,e677d6dc-33cb-4b6e-9902-ab2aa5bf9323,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA PRI SCH UKOHO,primary_only,1343306585907.jpg,,False,,7.78241669 8.52016557 107.30000305175781 7.0,False,False,primary_only,Makurdi,490,490,490.0,1.5,True,makurdi,benue,north_central,TRUE,3.0,0.0,3.0,25.0,5.0,5.0,,5.0,481.0,public,False,1343306585907.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,5,,False,True,LGEA PRI SCH UKOHO,education,Benue,0.0,Others,False,False,TRUE,Inf,19.24,FALSE,,benue_makurdi,fb7106d4-8c18-42d7-9fc3-21c64ab0b689,False,fb7106d4-8c18-42d7-9fc3-21c64ab0b689,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Ajia",primary_only,1343834022349.jpg,,False,,7.77002887 8.6195547 138.89999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.02898550724638,False,makurdi,benue,north_central,TRUE,2.0,,6.0,140.0,4.0,8.0,,7.0,305.0,public,True,1343834022349.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,23.3333333333333,17.5,17.5,,False,False,"LGEA Pry Sch, Ajia",education,Benue,3.0,Others,True,False,TRUE,Inf,2.17857142857143,FALSE,,benue_makurdi,cc804f5f-03c2-42e8-9cf0-f14d6e84096d,False,cc804f5f-03c2-42e8-9cf0-f14d6e84096d,North-Central
True,False,819.9766276,True,FALSE,False,,,,formal_educ,Uni Agri Staff School,preprimary_and_primary,1343305837261.jpg,,True,TRUE,7.78258553 8.61998325 116.19999694824219 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.666666666666667,True,makurdi,benue,north_central,TRUE,,,16.0,150.0,28.0,30.0,,6.0,16.0,private,True,1343305837261.jpg,297398,362.690825555,,True,FALSE,FALSE,0.5,9.375,0.5,5,18.75,True,True,Uni Agri Staff School,education,Benue,60.0,Others,False,False,FALSE,30,0.106666666666667,FALSE,,benue_makurdi,6c658fc2-f0c4-4781-8e25-82ecadb73dd2,False,6c658fc2-f0c4-4781-8e25-82ecadb73dd2,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,UBE KANSHIO,primary_only,1343483996837.jpg,True,False,TRUE,7.68294525 8.53554732 136.39999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.97906976744186,True,makurdi,benue,north_central,FALSE,5.0,0.0,17.0,851.0,5.0,41.0,,30.0,596.0,public,False,1343483996837.jpg,297398,362.690825555,,False,FALSE,FALSE,8.68367346938776,50.0588235294118,8.68367346938776,20.7560975609756,141.833333333333,False,False,UBE KANSHIO,education,Benue,17.0,Others,True,False,TRUE,Inf,0.700352526439483,FALSE,,benue_makurdi,d934db91-4b1c-4fd0-bb4c-65253d5db1f9,False,d934db91-4b1c-4fd0-bb4c-65253d5db1f9,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,LGEA Primary School Bai,primary_only,1343515777732.jpg,,False,,7.74967338 8.38182926 96.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.14285714285714,True,makurdi,benue,north_central,FALSE,3.0,2.0,6.0,60.0,5.0,5.0,,5.0,399.0,public,False,1343515777732.jpg,297398,362.690825555,,False,FALSE,FALSE,10,10,3.33333333333333,12,,False,True,LGEA Primary School Bai,education,Benue,0.0,Others,True,False,FALSE,Inf,6.65,FALSE,,benue_makurdi,028c5544-6684-40a9-9829-909db33b7699,False,028c5544-6684-40a9-9829-909db33b7699,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,Our Lady of Perpetual Help Nur / Pry Sch,preprimary_and_primary,1343668415442.jpg,,True,TRUE,7.72216333 8.51008752 137.0 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.666666666666667,True,makurdi,benue,north_central,TRUE,3.0,2.0,16.0,150.0,22.0,22.0,,19.0,,private,False,1343668415442.jpg,297398,362.690825555,,True,FALSE,FALSE,1.41509433962264,9.375,1.41509433962264,6.81818181818182,16.6666666666667,False,False,Our Lady of Perpetual Help Nur / Pry Sch,education,Benue,26.0,Others,False,False,TRUE,2.75,,FALSE,,benue_makurdi,fdb33885-8354-486a-a7ba-9002639ad9e8,False,fdb33885-8354-486a-a7ba-9002639ad9e8,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Ekan Primary School,primary_only,1343387049329.jpg,,False,FALSE,7.73193869 8.52416463 117.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25,False,makurdi,benue,north_central,FALSE,3.0,,12.0,18.0,8.0,12.0,,8.0,512.0,public,True,1343387049329.jpg,297398,362.690825555,,False,FALSE,FALSE,6,1.5,0.28125,1.5,9,False,False,Ekan Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,28.4444444444444,FALSE,,benue_makurdi,4aae5ca2-a10c-44b8-83ae-585e844962f0,False,4aae5ca2-a10c-44b8-83ae-585e844962f0,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA PRI. SCH. ACHUSA,primary_only,1343554326606.jpg,,False,,7.69208479 8.51837029 107.19999694824219 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.629213483146067,True,makurdi,benue,north_central,TRUE,3.0,0.0,5.0,145.0,15.0,18.0,,14.0,638.0,public,False,1343554326606.jpg,297398,362.690825555,,False,FALSE,FALSE,5,29,16.1111111111111,8.05555555555556,,False,False,LGEA PRI. SCH. ACHUSA,education,Benue,0.0,Others,True,True,FALSE,Inf,4.4,FALSE,,benue_makurdi,67451818-056d-4e19-82f5-066152cc713a,False,67451818-056d-4e19-82f5-066152cc713a,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"RCM Pry Sch,Tydough",primary_only,1343838994976.jpg,,False,,7.80628145 8.64522481 147.5 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.04081632653061,True,makurdi,benue,north_central,FALSE,,0.0,8.0,200.0,0.0,6.0,,5.0,170.0,public,False,1343838994976.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,,False,True,"RCM Pry Sch,Tydough",education,Benue,25.0,Others,False,False,FALSE,Inf,0.85,FALSE,,benue_makurdi,d33af7fb-0371-4d6f-bacf-d7fe2c77da66,False,d33af7fb-0371-4d6f-bacf-d7fe2c77da66,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,LGEA primary school wailomayo east,primary_only,1343703064160.jpg,,False,,7.71110558 8.55238353 104.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.676595744680851,False,makurdi,benue,north_central,FALSE,,,12.0,788.0,0.0,33.0,,27.0,1335.0,public,False,1343703064160.jpg,297398,362.690825555,,False,FALSE,FALSE,27.1724137931034,65.6666666666667,5.88059701492537,23.8787878787879,,False,False,LGEA primary school wailomayo east,education,Benue,0.0,Others,True,False,FALSE,33,1.69416243654822,FALSE,,benue_makurdi,4dba7c84-a607-43b5-bfec-914c4a022860,False,4dba7c84-a607-43b5-bfec-914c4a022860,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,"LGEA Pry Sch, Tseswam Chagu",primary_only,1343835323457.jpg,,False,,7.759222 8.65151882 127.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.38636363636364,True,makurdi,benue,north_central,TRUE,0.0,,3.0,105.0,1.0,3.0,,2.0,683.0,public,False,1343835323457.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,35,17.5,35,,False,True,"LGEA Pry Sch, Tseswam Chagu",education,Benue,0.0,Others,True,False,TRUE,Inf,6.5047619047619,FALSE,,benue_makurdi,35072316-0b0a-426f-a07e-fdcf92447f44,False,35072316-0b0a-426f-a07e-fdcf92447f44,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Ogri Oko Memorial Sec. Sch,primary_junior_and_senior_sec,1343824779902.jpg,True,True,TRUE,7.75938075 8.54293299 118.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Makurdi,490,490,490.0,1.30258302583026,False,makurdi,benue,north_central,FALSE,20.0,0.0,20.0,624.0,15.0,38.0,,12.0,9.0,private,True,1343824779902.jpg,297398,362.690825555,,True,FALSE,FALSE,1.248,31.2,1.248,16.4210526315789,89.1428571428571,False,False,Ogri Oko Memorial Sec. Sch,education,Benue,0.0,Others,False,False,TRUE,7.6,0.0144230769230769,FALSE,,benue_makurdi,8cab8260-a972-4aef-a467-2a02de33d27c,False,8cab8260-a972-4aef-a467-2a02de33d27c,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,NKST PRI. SCH.APIR,preprimary_and_primary,1343491521875.jpg,,False,FALSE,7.62984662 8.56561888 197.6999969482422 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.796491228070175,False,makurdi,benue,north_central,FALSE,2.0,2.0,5.0,512.0,10.0,25.0,,23.0,675.0,public,False,1343491521875.jpg,297398,362.690825555,,False,FALSE,FALSE,4.26666666666667,102.4,2.81318681318681,20.48,128,False,False,NKST PRI. SCH.APIR,education,Benue,20.0,Others,True,False,TRUE,Inf,1.318359375,FALSE,,benue_makurdi,ca45837e-af13-4853-9788-1550ea3887fe,False,ca45837e-af13-4853-9788-1550ea3887fe,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Nkst Nur/Primary School,preprimary_and_primary,1343491077951.jpg,True,False,TRUE,7.73771887 8.50629599 111.80000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.916666666666667,True,makurdi,benue,north_central,FALSE,4.0,0.0,19.0,46.0,32.0,47.0,,37.0,,public,True,1343491077951.jpg,297398,362.690825555,,False,FALSE,FALSE,0.884615384615385,2.42105263157895,0.209090909090909,0.978723404255319,11.5,False,False,Nkst Nur/Primary School,education,Benue,15.0,Others,True,True,FALSE,Inf,,FALSE,,benue_makurdi,e6c76d13-9971-4e48-82d1-d7d4c6e5ce28,True,e6c76d13-9971-4e48-82d1-d7d4c6e5ce28,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE KM2,juniors_sec_only,1343664787182.jpg,False,False,,7.72370203 8.56257218 103.5999984741211 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.534090909090909,False,makurdi,benue,north_central,FALSE,,,11.0,135.0,21.0,21.0,,13.0,124.0,public,True,1343664787182.jpg,297398,362.690825555,,False,FALSE,FALSE,1.36363636363636,12.2727272727273,1.36363636363636,6.42857142857143,,True,,UBE KM2,education,Benue,75.0,Others,True,False,FALSE,Inf,0.918518518518519,FALSE,,benue_makurdi,a3b9d680-0ed8-48a1-8a8c-16baab9d04d8,False,a3b9d680-0ed8-48a1-8a8c-16baab9d04d8,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Rcm Primary sch. Ibume Makurdi,primary_only,1343309530442.jpg,True,False,,7.79644229 8.49232656 115.69999694824219 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25714285714286,False,makurdi,benue,north_central,TRUE,0.0,12.0,12.0,79.0,6.0,6.0,,6.0,665.0,public,False,1343309530442.jpg,297398,362.690825555,,False,FALSE,FALSE,1.31666666666667,6.58333333333333,1.31666666666667,13.1666666666667,,True,True,Rcm Primary sch. Ibume Makurdi,education,Benue,0.0,Others,False,False,TRUE,Inf,8.41772151898734,FALSE,,benue_makurdi,817d269c-3632-4ed4-8177-c00f9ec1194e,False,817d269c-3632-4ed4-8177-c00f9ec1194e,North-Central
