access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,11279.79145,True,FALSE,False,,,,formal_educ,"U B E KWATAN WARA
",primary_only,1338043747807.jpg,,False,,9.851431846618652 4.592810869216919 162.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.72727272727273,False,borgu,niger,north_central,TRUE,,0.0,6.0,120.0,2.0,7.0,,5.0,4.0,public,False,1338043747807.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,20,Inf,17.1428571428571,,False,True,"U B E KWATAN WARA
",education,Niger,0.0,Others,True,False,TRUE,Inf,0.0333333333333333,FALSE,,niger_borgu,7a4fe926-fed7-4888-b536-93d1c40229e6,False,7a4fe926-fed7-4888-b536-93d1c40229e6,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE pri kpenya,primary_only,1338214051214.jpg,,False,,10.302643775939941 3.6872059106826782 353.0 6.0,False,False,primary_only,Borgu,121,121,121.0,2.43478260869565,True,borgu,niger,north_central,FALSE,3.0,1.0,7.0,79.0,2.0,3.0,,3.0,16.0,public,False,1338214051214.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.9375,11.2857142857143,4.9375,26.3333333333333,,False,True,UBE pri kpenya,education,Niger,5.0,Others,False,False,FALSE,,0.20253164556962,FALSE,,niger_borgu,595c3a68-9448-4391-ac4f-6ce41dafce82,True,595c3a68-9448-4391-ac4f-6ce41dafce82,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE ganji,primary_only,1338207733319.jpg,,False,,10.24432138 3.66718737 320.6000061035156 5.0,False,False,primary_only,Borgu,121,121,121.0,1.02061855670103,False,borgu,niger,north_central,FALSE,,,6.0,196.0,0.0,2.0,,1.0,44.0,public,False,1338207733319.jpg,171965,15.2454059778,,False,FALSE,FALSE,19.6,32.6666666666667,19.6,98,,False,,UBE ganji,education,Niger,0.0,Others,,,FALSE,,0.224489795918367,FALSE,,niger_borgu,51948829-1463-4b94-9499-87a501c18b03,False,51948829-1463-4b94-9499-87a501c18b03,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338269626489.jpg,,False,,10.72317123413086 3.9373165369033813 370.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.33333333333333,True,borgu,niger,north_central,FALSE,2.0,2.0,5.0,10.0,2.0,4.0,,0.0,52.0,public,False,1338269626489.jpg,171965,15.2454059778,,False,FALSE,FALSE,0.5,2,0.666666666666667,2.5,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,True,FALSE,Inf,5.2,FALSE,,niger_borgu,4893c85c-d368-434f-a1d5-29dbc3965990,False,4893c85c-d368-434f-a1d5-29dbc3965990,North-Central
False,False,11279.79145,True,TRUE,False,,,,formal_educ,Kwala,primary_only,1338291763356.jpg,,False,,10.45615831 4.21783134 220.0 5.0,False,False,primary_only,Borgu,121,121,121.0,1.27272727272727,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,125.0,3.0,10.0,,6.0,180.0,public,False,1338291763356.jpg,171965,15.2454059778,,False,FALSE,FALSE,6.25,62.5,6.25,12.5,,False,True,Kwala,education,Niger,0.0,Others,True,False,TRUE,Inf,1.44,FALSE,,niger_borgu,1952557e-6828-4217-9608-e2fbd2daf0fc,False,1952557e-6828-4217-9608-e2fbd2daf0fc,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE  School,preprimary_only,1338042834990.jpg,True,False,,9.840391874313354 4.548157453536987 191.0 3.0,False,False,preprimary_only,Borgu,121,121,121.0,0.714285714285714,False,borgu,niger,north_central,FALSE,2.0,0.0,2.0,96.0,2.0,2.0,,2.0,0.0,public,False,1338042834990.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.8,48,4.8,48,,False,True,UBE  School,education,Niger,2.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,53836c9b-5477-4bd9-8246-fc954f5d13aa,False,53836c9b-5477-4bd9-8246-fc954f5d13aa,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Kibani pri shc,preprimary_and_primary,1338025911065.jpg,,False,,9.89992082118988 4.413086771965027 280.0 3.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.08163265306122,False,borgu,niger,north_central,TRUE,,,4.0,204.0,1.0,7.0,,2.0,39.0,public,True,1338025911065.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,51,68,29.1428571428571,,False,False,Kibani pri shc,education,Niger,0.0,Others,True,False,TRUE,,0.191176470588235,FALSE,,niger_borgu,964cdcf7-6ab4-4cbf-b5e1-75e2fedf4e80,False,964cdcf7-6ab4-4cbf-b5e1-75e2fedf4e80,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,Ube Pri. Education,preprimary_and_primary,1338043771939.jpg,,False,,10.011672377586365 4.559921622276306 185.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.84210526315789,True,borgu,niger,north_central,TRUE,5.0,0.0,5.0,54.0,2.0,3.0,,2.0,34.0,public,False,1338043771939.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.4,10.8,5.4,18,,False,False,Ube Pri. Education,education,Niger,0.0,Others,True,False,FALSE,3,0.62962962962963,FALSE,,niger_borgu,458472ae-7e99-43bc-b3eb-486387eb578c,False,458472ae-7e99-43bc-b3eb-486387eb578c,North-Central
False,True,11279.79145,False,TRUE,False,,,,formal_educ,Ube gadaoli pri,preprimary_and_primary,1338044595440.jpg,True,False,TRUE,9.832720756530762 4.389880299568176 233.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.25,False,borgu,niger,north_central,TRUE,3.0,,7.0,333.0,8.0,14.0,,9.0,180.0,public,False,1338044595440.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.89565217391304,47.5714285714286,2.87068965517241,23.7857142857143,55.5,True,True,Ube gadaoli pri,education,Niger,56.0,Others,True,False,TRUE,Inf,0.540540540540541,FALSE,,niger_borgu,cb359b8c-5d1a-4fb2-952a-7d399ceee07a,False,cb359b8c-5d1a-4fb2-952a-7d399ceee07a,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE pri Giyagabaso,primary_only,1338203066874.jpg,,False,,10.236328840255737 3.664160370826721 297.0 12.0,False,False,primary_only,Borgu,121,121,121.0,1.84375,True,borgu,niger,north_central,FALSE,4.0,,4.0,91.0,1.0,1.0,,1.0,19.0,public,False,1338203066874.jpg,171965,15.2454059778,,False,FALSE,FALSE,18.2,22.75,30.3333333333333,91,,False,,UBE pri Giyagabaso,education,Niger,0.0,Others,,,FALSE,Inf,0.208791208791209,FALSE,,niger_borgu,aa3ec487-1afb-41b8-8210-7591db1e5227,False,aa3ec487-1afb-41b8-8210-7591db1e5227,North-Central
False,False,11279.79145,True,FALSE,False,0.00868274493498,0.959455247432,,formal_educ,BLGEA School   fakun,primary_only,1338034974881.jpg,,False,FALSE,9.851061701774597 4.61251974105835 138.0 4.0,False,False,primary_only,Borgu,121,121,475.0,1.95804195804196,False,borgu,niger,north_central,FALSE,,0.0,6.0,846.0,2.0,11.0,,8.0,117.0,public,False,1338034974881.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.75280898876404,141,4.75280898876404,76.9090909090909,211.5,True,True,BLGEA School   fakun,education,Niger,25.0,Others,,False,FALSE,Inf,0.138297872340426,FALSE,,niger_borgu,725d6a15-df91-4578-ac50-5d038595e9ac,False,725d6a15-df91-4578-ac50-5d038595e9ac,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338271688652.jpg,True,False,,10.875397324562073 3.8802123069763184 362.0 4.0,False,False,primary_only,Borgu,121,121,121.0,0.666666666666667,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,45.0,2.0,6.0,,1.0,0.0,public,False,1338271688652.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.21621621621622,7.5,1.125,7.5,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_borgu,3c8eebae-9818-456f-b27e-3a41288c11ac,False,3c8eebae-9818-456f-b27e-3a41288c11ac,North-Central
False,True,11279.79145,True,FALSE,True,,,,religious_with_formal,Muslin Association of Nigeria Nur pri sch,preprimary_and_primary,1338123398891.jpg,,False,TRUE,9.882872700691223 4.519785046577454 222.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.833333333333333,False,borgu,niger,north_central,TRUE,0.0,0.0,9.0,55.0,0.0,7.0,,1.0,9.0,private,True,1338123398891.jpg,171965,15.2454059778,,True,FALSE,FALSE,0.964912280701754,6.11111111111111,0.948275862068966,7.85714285714286,13.75,False,False,Muslin Association of Nigeria Nur pri sch,education,Niger,0.0,Others,False,True,TRUE,Inf,0.163636363636364,FALSE,,niger_borgu,92850df7-61f9-4f44-95e0-058009c9305c,False,92850df7-61f9-4f44-95e0-058009c9305c,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL,primary_only,1338223496026.jpg,,False,,10.85420061 3.9760439 347.3999938964844 5.0,False,False,primary_only,Borgu,121,121,121.0,1.03571428571429,False,borgu,niger,north_central,TRUE,3.0,1.0,6.0,342.0,2.0,4.0,,0.0,59.0,public,False,1338223496026.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,57,Inf,85.5,,False,False,U.B.E PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.172514619883041,FALSE,,niger_borgu,bf052195-1ced-467a-a9af-5077273abf93,False,bf052195-1ced-467a-a9af-5077273abf93,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Centre p  S chool,primary_only,1338283665590.jpg,,False,FALSE,10.52390992641449 4.361888766288757 228.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.50925925925926,False,borgu,niger,north_central,TRUE,2.0,,8.0,542.0,3.0,11.0,,3.0,219.0,public,False,1338283665590.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.79646017699115,67.75,4.79646017699115,49.2727272727273,Inf,False,False,Centre p  S chool,education,Niger,0.0,Others,False,False,FALSE,Inf,0.404059040590406,FALSE,,niger_borgu,c55c8d29-e6b3-46e2-81c7-b8559b635047,False,c55c8d29-e6b3-46e2-81c7-b8559b635047,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE,preprimary_only,1338048500938.jpg,True,False,,9.925337433815002 4.523792266845703 200.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,1.36196319018405,False,borgu,niger,north_central,FALSE,0.0,,8.0,770.0,4.0,18.0,,15.0,0.0,public,False,1338048500938.jpg,171965,15.2454059778,,False,FALSE,FALSE,12.8333333333333,96.25,12.8333333333333,42.7777777777778,,False,True,UBE,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,386d0762-a4d8-4f4c-95c1-acc5bed4c482,False,386d0762-a4d8-4f4c-95c1-acc5bed4c482,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Central Primary School,preprimary_and_primary,1338215841613.jpg,,False,,10.84248661994934 4.093780517578125 279.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.5,False,borgu,niger,north_central,FALSE,5.0,1.0,8.0,150.0,3.0,14.0,,7.0,66.0,public,False,1338215841613.jpg,171965,15.2454059778,,False,FALSE,FALSE,0.819672131147541,18.75,0.819672131147541,10.7142857142857,,False,False,Central Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.44,FALSE,,niger_borgu,d27df638-bed9-4361-890e-67538aada895,False,d27df638-bed9-4361-890e-67538aada895,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Gani Primary Sch,preprimary_and_primary,1338119274967.jpg,,False,,9.8897123336792 4.5045822858810425 217.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.28695652173913,False,borgu,niger,north_central,FALSE,2.0,0.0,2.0,148.0,0.0,2.0,,2.0,0.0,public,False,1338119274967.jpg,171965,15.2454059778,,True,FALSE,FALSE,14.8,74,14.8,74,,False,True,Gani Primary Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_borgu,735534c0-ba90-4f89-87e7-fffe7030a7f7,False,735534c0-ba90-4f89-87e7-fffe7030a7f7,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Kikantama,preprimary_only,1338037918807.jpg,,False,,9.913970232009888 4.386221766471863 278.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,1.0253164556962,False,borgu,niger,north_central,TRUE,4.0,0.0,4.0,160.0,1.0,6.0,,3.0,0.0,public,False,1338037918807.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.57142857142857,40,4.57142857142857,26.6666666666667,,False,True,Kikantama,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_borgu,b49a7dff-c890-498c-be42-2b8f4670b864,False,b49a7dff-c890-498c-be42-2b8f4670b864,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE UBE Old Sansani,primary_only,1338132212886.jpg,,False,,10.29148872 4.43624982 201.60000610351563 5.0,False,False,primary_only,Borgu,121,121,121.0,2.31481481481481,False,borgu,niger,north_central,TRUE,2.0,2.0,6.0,179.0,0.0,6.0,,2.0,22.0,public,False,1338132212886.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,29.8333333333333,Inf,29.8333333333333,,False,False,UBE UBE Old Sansani,education,Niger,0.0,Others,True,True,TRUE,Inf,0.122905027932961,FALSE,,niger_borgu,c8fb6e39-a426-4823-a471-5986b9c69783,False,c8fb6e39-a426-4823-a471-5986b9c69783,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRi sch lumbam,primary_only,1338106407678.jpg,True,False,,10.286030173301697 4.273306131362915 271.0 6.0,False,False,primary_only,Borgu,121,121,121.0,1.85714285714286,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,100.0,2.0,11.0,,2.0,0.0,public,False,1338106407678.jpg,171965,15.2454059778,,False,FALSE,FALSE,10,16.6666666666667,1.42857142857143,9.09090909090909,,False,True,UBE PRi sch lumbam,education,Niger,0.0,Others,True,,TRUE,,0,FALSE,,niger_borgu,bb61dd1b-2974-425b-a6a8-c8be24fcbcd0,False,bb61dd1b-2974-425b-a6a8-c8be24fcbcd0,North-Central
False,False,11279.79145,True,TRUE,True,,,,religious_with_formal,UBE School,preprimary_only,1338114403749.jpg,,False,,9.79580819606781 4.619085788726807 168.0 4.0,False,False,preprimary_only,Borgu,121,121,121.0,2.04,True,borgu,niger,north_central,FALSE,0.0,2.0,2.0,152.0,1.0,2.0,,1.0,0.0,public,False,1338114403749.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.52,76,1.52,76,,False,False,UBE School,education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_borgu,ca3d964f-d7fb-4805-84db-8e6d6715849f,False,ca3d964f-d7fb-4805-84db-8e6d6715849f,North-Central
False,True,11279.79145,True,FALSE,True,,,,religious_with_formal,TAJJUDEEN HAYATUL ISLAM NUR & PRI SCHOOL,preprimary_and_primary,1338377508412.jpg,,False,FALSE,9.89326545 4.51241459 223.5 5.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,2.6,False,borgu,niger,north_central,TRUE,0.0,0.0,4.0,36.0,0.0,8.0,,5.0,2.0,private,False,1338377508412.jpg,171965,15.2454059778,,False,FALSE,TRUE,0.24,9,0.36,4.5,9,False,False,TAJJUDEEN HAYATUL ISLAM NUR & PRI SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0555555555555556,FALSE,,niger_borgu,e89659f8-84c1-436d-a240-f0a802b87b66,True,e89659f8-84c1-436d-a240-f0a802b87b66,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL KARABONDE,preprimary_only,1338042947252.jpg,True,False,,9.91784082 4.499408 232.3000030517578 5.0,False,False,preprimary_only,Borgu,121,121,121.0,4.92173913043478,False,borgu,niger,north_central,FALSE,0.0,1.0,10.0,2724.0,8.0,34.0,,24.0,0.0,public,True,1338042947252.jpg,171965,15.2454059778,,False,FALSE,FALSE,22.7,272.4,22.7,80.1176470588235,,False,False,CENTRAL PRIMARY SCHOOL KARABONDE,education,Niger,0.0,Others,True,False,FALSE,3.77777777777778,0,FALSE,,niger_borgu,f2c60cbf-6c67-4bfa-a7cf-a729cca0b6b7,False,f2c60cbf-6c67-4bfa-a7cf-a729cca0b6b7,North-Central
False,True,11279.79145,True,FALSE,True,,,,formal_educ,NIFFR STAFF SEC SCH,junior_and_senior_sec,1338115090687.jpg,True,True,FALSE,9.877819418907166 4.526962637901306 204.0 4.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,0.871212121212121,False,borgu,niger,north_central,TRUE,0.0,0.0,12.0,494.0,0.0,20.0,,3.0,51.0,,True,1338115090687.jpg,171965,15.2454059778,,True,FALSE,FALSE,70.5714285714286,41.1666666666667,1.2764857881137,24.7,247,False,False,NIFFR STAFF SEC SCH,education,Niger,18.0,Others,False,False,FALSE,Inf,0.103238866396761,FALSE,,niger_borgu,e31da44d-b7f8-482f-aa58-6528c93934a2,False,e31da44d-b7f8-482f-aa58-6528c93934a2,North-Central
False,True,11279.79145,True,FALSE,True,,,,formal_educ,Albarka nur pri sch,preprimary_and_primary,1338036404592.jpg,True,False,TRUE,9.910714030265808 4.403849244117737 279.0 3.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.81944444444444,True,borgu,niger,north_central,TRUE,,,8.0,203.0,4.0,6.0,,5.0,6.0,private,True,1338036404592.jpg,171965,15.2454059778,,True,FALSE,FALSE,Inf,25.375,Inf,33.8333333333333,33.8333333333333,True,True,Albarka nur pri sch,education,Niger,5.0,Others,,,TRUE,,0.0295566502463054,FALSE,,niger_borgu,73ab23b1-05fa-4d17-b68a-8aed755df0ab,True,73ab23b1-05fa-4d17-b68a-8aed755df0ab,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE sch Tugatari Dari,primary_only,1338118057425.jpg,,False,,10.436587929725647 4.277721047401428 188.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.14285714285714,True,borgu,niger,north_central,TRUE,,,,45.0,0.0,1.0,,1.0,33.0,public,False,1338118057425.jpg,171965,15.2454059778,,False,FALSE,FALSE,45,,6.42857142857143,45,,False,True,UBE sch Tugatari Dari,education,Niger,0.0,Others,,,FALSE,Inf,0.733333333333333,FALSE,,niger_borgu,8e345a89-b6d8-4489-8c48-de25d9c6f09e,False,8e345a89-b6d8-4489-8c48-de25d9c6f09e,North-Central
False,True,11279.79145,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338212716631.jpg,True,False,,10.872613191604614 4.18654203414917 277.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.47619047619048,False,borgu,niger,north_central,TRUE,2.0,2.0,4.0,52.0,1.0,4.0,,1.0,48.0,public,False,1338212716631.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.33333333333333,13,4.33333333333333,13,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,0.923076923076923,FALSE,,niger_borgu,17a8eaca-6686-49d2-9925-6503a4869d4f,False,17a8eaca-6686-49d2-9925-6503a4869d4f,North-Central
False,True,11279.79145,True,FALSE,False,,,,religious_with_formal,Colage of art islam Sch,junior_and_senior_sec,1338224232080.jpg,True,False,,10.43811027 3.83293457 331.70001220703125 5.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,1.73863636363636,True,borgu,niger,north_central,TRUE,5.0,,12.0,241.0,3.0,6.0,,3.0,,public,False,1338224232080.jpg,171965,15.2454059778,,True,FALSE,FALSE,Inf,20.0833333333333,Inf,40.1666666666667,,False,,Colage of art islam Sch,education,Niger,31.0,Others,,,FALSE,,,FALSE,,niger_borgu,9da3d726-d52c-483d-8786-8aa5fb707789,False,9da3d726-d52c-483d-8786-8aa5fb707789,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE,primary_only,1338300720871.jpg,,False,,10.53937213 4.46336671 175.10000610351563 5.0,False,False,primary_only,Borgu,121,121,121.0,2.65625,True,borgu,niger,north_central,FALSE,4.0,2.0,6.0,117.0,3.0,4.0,,0.0,82.0,public,False,1338300720871.jpg,171965,15.2454059778,,False,TRUE,FALSE,11.7,19.5,11.7,29.25,,True,True,UBE,education,Niger,15.0,Others,True,,FALSE,Inf,0.700854700854701,FALSE,,niger_borgu,532519ed-4513-4985-ac58-8f755f69f3e8,False,532519ed-4513-4985-ac58-8f755f69f3e8,North-Central
False,True,11279.79145,False,FALSE,True,,,,formal_educ,Alh Musa Mohd Kigera 3 Science Coll,science_technical,1338047415617.jpg,True,False,,9.874042868614197 4.5211368799209595 231.0 4.0,False,False,science_technical,Borgu,121,121,121.0,1.5,False,borgu,niger,north_central,TRUE,20.0,0.0,20.0,500.0,4.0,42.0,,22.0,0.0,public,True,1338047415617.jpg,171965,15.2454059778,,True,FALSE,FALSE,0.588235294117647,25,0.588235294117647,11.9047619047619,,True,True,Alh Musa Mohd Kigera 3 Science Coll,education,Niger,300.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_borgu,7db296f1-85dc-4746-a6ba-229752e024ee,False,7db296f1-85dc-4746-a6ba-229752e024ee,North-Central
False,True,11279.79145,True,TRUE,True,,,,formal_educ,U.B.E PRIMARY SCH YUNA,preprimary_only,1338051551895.jpg,,False,,9.9062025 4.55559202 194.60000610351563 5.0,False,False,preprimary_only,Borgu,121,121,121.0,2.13780918727915,True,borgu,niger,north_central,FALSE,0.0,0.0,3.0,888.0,2.0,9.0,,7.0,0.0,public,False,1338051551895.jpg,171965,15.2454059778,,False,FALSE,FALSE,13.875,296,13.875,98.6666666666667,,False,False,U.B.E PRIMARY SCH YUNA,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_borgu,2e3c0eb8-620c-46b9-a0fa-c29f85188ef4,False,2e3c0eb8-620c-46b9-a0fa-c29f85188ef4,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Ube primary. School,primary_only,1338037742621.jpg,True,False,,9.948205947875977 4.442902207374573 249.0 4.0,False,False,primary_only,Borgu,121,121,121.0,0.741935483870968,False,borgu,niger,north_central,TRUE,0.0,0.0,6.0,54.0,7.0,17.0,,10.0,292.0,public,False,1338037742621.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.03846153846154,9,1.03846153846154,3.17647058823529,,False,True,Ube primary. School,education,Niger,0.0,Others,False,False,FALSE,17,5.40740740740741,FALSE,,niger_borgu,3f9372f4-3088-4db8-9c84-71d370310a63,False,3f9372f4-3088-4db8-9c84-71d370310a63,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE Gandusolo,primary_only,1338209030363.jpg,,False,,10.23776650428772 3.634253740310669 333.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.66666666666667,False,borgu,niger,north_central,FALSE,2.0,,2.0,16.0,0.0,1.0,,1.0,7.0,public,True,1338209030363.jpg,171965,15.2454059778,,False,FALSE,FALSE,16,8,16,16,,False,True,UBE Gandusolo,education,Niger,0.0,Others,,,FALSE,,0.4375,FALSE,,niger_borgu,198f0bb8-b5e5-4f28-963d-cc359203720e,True,198f0bb8-b5e5-4f28-963d-cc359203720e,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE pri sch,preprimary_and_primary,1338125824650.jpg,,False,,9.88197147846222 4.353402256965637 261.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.568965517241379,True,borgu,niger,north_central,TRUE,,,,91.0,1.0,5.0,,2.0,11.0,public,False,1338125824650.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,,Inf,18.2,,False,True,UBE pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.120879120879121,FALSE,,niger_borgu,98c98737-2098-45d3-8d1a-6e58be70c737,False,98c98737-2098-45d3-8d1a-6e58be70c737,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,GOVT. SEC. SCHOOL (B),junior_and_senior_sec,1337949246797.jpg,,False,,9.85440812 4.54393964 218.6999969482422 5.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,2.13432835820896,False,borgu,niger,north_central,TRUE,14.0,0.0,14.0,1890.0,38.0,38.0,,1.0,403.0,public,True,1337949246797.jpg,171965,15.2454059778,,True,FALSE,FALSE,7.56,135,10.0531914893617,49.7368421052632,,False,False,GOVT. SEC. SCHOOL (B),education,Niger,154.0,Others,True,False,TRUE,Inf,0.213227513227513,FALSE,,niger_borgu,f873a21b-fdba-4f3b-a373-520793464093,False,f873a21b-fdba-4f3b-a373-520793464093,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,U B E TUNGAWADATA,primary_only,1338052752711.jpg,,False,,9.977012872695923 4.56032395362854 163.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.06666666666667,False,borgu,niger,north_central,TRUE,4.0,0.0,6.0,92.0,5.0,5.0,,2.0,62.0,public,False,1338052752711.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.875,15.3333333333333,2.875,18.4,,False,True,U B E TUNGAWADATA,education,Niger,3.0,Others,True,False,FALSE,Inf,0.673913043478261,FALSE,,niger_borgu,5e926d54-3682-463f-bf43-cecddc5f1454,False,5e926d54-3682-463f-bf43-cecddc5f1454,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL,primary_only,1338117476466.jpg,,False,,9.95341972 4.56005924 158.5 5.0,False,False,primary_only,Borgu,121,121,121.0,1.38423645320197,False,borgu,niger,north_central,TRUE,4.0,0.0,4.0,484.0,2.0,7.0,,7.0,130.0,public,False,1338117476466.jpg,171965,15.2454059778,,False,FALSE,FALSE,9.13207547169811,121,9.13207547169811,69.1428571428571,,False,,U.B.E PRIMARY SCHOOL,education,Niger,13.0,Others,True,False,TRUE,Inf,0.268595041322314,FALSE,,niger_borgu,4027fc8a-5871-4b03-a66e-c100f24d8c4c,False,4027fc8a-5871-4b03-a66e-c100f24d8c4c,North-Central
