access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,157.6100022,True,FALSE,True,0.0220932317116,2.43285204539,,formal_educ,Sabuwar gandu pri,preprimary_and_primary,1340022105426.jpg,,False,TRUE,11.95399071 8.51538335 495.1000061035156 19.0,False,False,preprimary_and_primary,Kumbotso,447,447,412.0,1.02631578947368,False,kumbotso,kano,northwest,TRUE,0.0,,7.0,385.0,6.0,28.0,,19.0,2295.0,public,True,1340022105426.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,55,Inf,13.75,25.6666666666667,False,False,Sabuwar gandu pri,education,Kano,0.0,Others,True,False,FALSE,Inf,5.96103896103896,TRUE,,kano_kumbotso,f76b30b0-daeb-49ba-8e6f-2f94a3e63952,False,f76b30b0-daeb-49ba-8e6f-2f94a3e63952,Northwest
False,False,157.6100022,True,TRUE,False,,,,formal_educ,YANSANGO P S,primary_only,1339664827523.jpg,False,False,FALSE,11.8845495 8.57375035 483.70001220703125 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.75,False,kumbotso,kano,northwest,TRUE,0.0,,4.0,495.0,2.0,7.0,,4.0,431.0,public,False,1339664827523.jpg,295979,1877.92015652,,False,FALSE,TRUE,Inf,123.75,6.6,70.7142857142857,Inf,True,True,YANSANGO P S,education,Kano,0.0,Others,False,False,TRUE,Inf,0.870707070707071,FALSE,,kano_kumbotso,db4c7850-4ee4-478d-9bd0-0dc43d0130db,False,db4c7850-4ee4-478d-9bd0-0dc43d0130db,Northwest
False,False,157.6100022,True,FALSE,False,,,,formal_educ,SABUWAR DAJIRIMA,primary_only,1339499224378.jpg,True,False,FALSE,11.93439781665802 8.422994613647461 485.0 4.0,False,False,primary_only,Kumbotso,447,447,447.0,2.05594405594406,True,kumbotso,kano,northwest,FALSE,0.0,,6.0,437.0,3.0,8.0,,3.0,57.0,public,True,1339499224378.jpg,295979,1877.92015652,,False,FALSE,FALSE,10.4047619047619,72.8333333333333,10.4047619047619,54.625,218.5,False,False,SABUWAR DAJIRIMA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.130434782608696,FALSE,,kano_kumbotso,ff2bcb69-89a0-4e15-abc8-704f57384937,False,ff2bcb69-89a0-4e15-abc8-704f57384937,Northwest
False,True,157.6100022,True,TRUE,False,,,,religious_only,Hayatul Islam Isalamiya primary,preprimary_and_primary,1339582769109.jpg,,False,FALSE,11.92772084 8.52211264 509.29998779296875 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,0.196774193548387,True,kumbotso,kano,northwest,TRUE,0.0,,4.0,371.0,1.0,1.0,,0.0,0.0,public,True,1339582769109.jpg,295979,1877.92015652,,True,FALSE,FALSE,23.1875,92.75,23.1875,371,185.5,False,False,Hayatul Islam Isalamiya primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,340a80ba-15be-480e-8246-a8dbef83a51c,False,340a80ba-15be-480e-8246-a8dbef83a51c,Northwest
False,True,157.6100022,False,TRUE,False,0.0223290910984,2.45878892758,,religious_with_formal,HUBBIN NABBIYU ISLAM,primary_only,1339593391208.jpg,,False,FALSE,11.96186 8.534421 0.0 2247.0,False,False,primary_only,Kumbotso,447,447,703.0,0.875,False,kumbotso,kano,northwest,TRUE,0.0,,9.0,750.0,0.0,12.0,,1.0,9.0,public,True,1339593391208.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,62.5,750,False,False,HUBBIN NABBIYU ISLAM,education,Kano,0.0,Others,False,False,TRUE,Inf,0.012,FALSE,,kano_kumbotso,a983b540-6f75-46f3-82d4-929a1ed1b2b9,False,a983b540-6f75-46f3-82d4-929a1ed1b2b9,Northwest
False,True,157.6100022,False,FALSE,False,,,,formal_educ,ZARA P S,primary_only,1339676146273.jpg,True,False,TRUE,11.92688157 8.60797706 519.5 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.909090909090909,True,kumbotso,kano,northwest,TRUE,2.0,2.0,6.0,210.0,2.0,7.0,,4.0,1145.0,public,False,1339676146273.jpg,295979,1877.92015652,,False,FALSE,TRUE,21,35,3.5,30,42,False,False,ZARA P S,education,Kano,0.0,Others,True,False,FALSE,Inf,5.45238095238095,FALSE,,kano_kumbotso,62d8cccf-887a-482d-b98a-f9d46b6081b2,False,62d8cccf-887a-482d-b98a-f9d46b6081b2,Northwest
False,True,157.6100022,True,TRUE,True,0.00943580133227,1.03907975173,,formal_educ,Bubbugaje primary school,primary_only,1339587745130.jpg,True,False,FALSE,11.94108145 8.49878177 508.6000061035156 5.0,False,False,primary_only,Kumbotso,447,447,412.0,1.1304347826087,True,kumbotso,kano,northwest,FALSE,0.0,0.0,4.0,637.0,0.0,6.0,,4.0,0.0,public,True,1339587745130.jpg,295979,1877.92015652,,False,FALSE,TRUE,318.5,159.25,18.2,106.166666666667,212.333333333333,False,False,Bubbugaje primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,d61aceed-af26-418c-9ec6-0fa9f163d4c8,False,d61aceed-af26-418c-9ec6-0fa9f163d4c8,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,Govt.Jnr. Sec. Sch.,juniors_sec_only,1339851370826.jpg,True,False,TRUE,11.93514347076416 8.623141050338745 499.0 4.0,False,False,juniors_sec_only,Kumbotso,447,447,447.0,1.64102564102564,False,kumbotso,kano,northwest,TRUE,0.0,0.0,9.0,515.0,3.0,14.0,,8.0,30.0,public,False,1339851370826.jpg,295979,1877.92015652,,False,FALSE,FALSE,2.72486772486772,57.2222222222222,2.72486772486772,36.7857142857143,57.2222222222222,True,False,Govt.Jnr. Sec. Sch.,education,Kano,10.0,Others,True,False,TRUE,Inf,0.058252427184466,FALSE,,kano_kumbotso,cea585d7-762f-49bd-8f95-31a1ec10dbe7,False,cea585d7-762f-49bd-8f95-31a1ec10dbe7,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,MAIKALWA SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1339676609217.jpg,,False,TRUE,11.92846767 8.54488639 493.3999938964844 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.2199036918138,False,kumbotso,kano,northwest,TRUE,0.0,0.0,6.0,1383.0,3.0,37.0,,26.0,1147.0,public,True,1339676609217.jpg,295979,1877.92015652,,False,FALSE,FALSE,17.2875,230.5,17.2875,37.3783783783784,115.25,False,False,MAIKALWA SPECIAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.829356471438901,TRUE,,kano_kumbotso,01ccd5f1-5dcc-47a5-9088-76396456ad57,False,01ccd5f1-5dcc-47a5-9088-76396456ad57,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,GJSS BATAKAYE,juniors_sec_only,1339579441848.jpg,,False,,11.91364015 8.5080366 487.1000061035156 5.0,False,False,juniors_sec_only,Kumbotso,447,447,447.0,Inf,False,kumbotso,kano,northwest,TRUE,0.0,,3.0,55.0,4.0,5.0,,3.0,49.0,public,False,1339579441848.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,11,,False,False,GJSS BATAKAYE,education,Kano,0.0,Others,False,False,FALSE,Inf,0.890909090909091,FALSE,,kano_kumbotso,3b6b3b67-1097-433b-bffe-03e3c38b64d8,False,3b6b3b67-1097-433b-bffe-03e3c38b64d8,Northwest
False,False,157.6100022,True,FALSE,False,,,,formal_educ,Bechi Primary School,primary_only,1339578903765.jpg,,False,TRUE,11.92539783 8.50031385 495.20001220703125 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.12,False,kumbotso,kano,northwest,TRUE,2.0,2.0,3.0,212.0,2.0,11.0,,7.0,0.0,public,False,1339578903765.jpg,295979,1877.92015652,,False,FALSE,FALSE,4.41666666666667,70.6666666666667,106,19.2727272727273,16.3076923076923,False,False,Bechi Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_kumbotso,5fe0a39a-f9f5-40bd-a9ce-f5f99cd733be,False,5fe0a39a-f9f5-40bd-a9ce-f5f99cd733be,Northwest
False,True,157.6100022,False,TRUE,False,,,,religious_with_formal,MOHAMMED SANI F/ABSAR,preprimary_and_primary,1339670931679.jpg,,False,FALSE,11.93935427 8.57038318 503.70001220703125 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,0.910369068541301,False,kumbotso,kano,northwest,TRUE,2.0,,10.0,1087.0,1.0,9.0,,4.0,256.0,public,True,1339670931679.jpg,295979,1877.92015652,,True,FALSE,FALSE,27.175,108.7,543.5,120.777777777778,362.333333333333,True,True,MOHAMMED SANI F/ABSAR,education,Kano,25.0,Others,False,False,TRUE,Inf,0.235510579576817,TRUE,,kano_kumbotso,6ae4dd15-103a-4041-ad09-7b5067042c61,False,6ae4dd15-103a-4041-ad09-7b5067042c61,Northwest
False,True,157.6100022,True,FALSE,False,0.0092784449001,1.02173998607,,religious_with_formal,ADAMA  ILARUNA IBRAHIM  ISLAMIC AND PR SCHOOL,preprimary_and_primary,1339583883314.jpg,,False,TRUE,11.9473797082901 8.53286862373352 492.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.789473684210526,False,kumbotso,kano,northwest,FALSE,0.0,,5.0,646.0,3.0,7.0,,3.0,3.0,public,False,1339583883314.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,129.2,Inf,92.2857142857143,107.666666666667,True,False,ADAMA  ILARUNA IBRAHIM  ISLAMIC AND PR SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00464396284829721,TRUE,,kano_kumbotso,59fcb7d0-e767-4fb1-9242-43499e1a03ff,True,59fcb7d0-e767-4fb1-9242-43499e1a03ff,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,Kayi primary school,primary_only,1339502071089.jpg,,False,,11.89559419 8.44905735 509.1000061035156 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.07389162561576,False,kumbotso,kano,northwest,TRUE,0.0,0.0,4.0,421.0,4.0,10.0,,6.0,770.0,public,False,1339502071089.jpg,295979,1877.92015652,,True,FALSE,FALSE,8.42,105.25,8.42,42.1,,False,True,Kayi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.82897862232779,TRUE,,kano_kumbotso,4161d7b5-2776-4ea8-9815-899d9365812d,False,4161d7b5-2776-4ea8-9815-899d9365812d,Northwest
False,False,157.6100022,False,FALSE,False,0.0173195330644,1.90719046382,,religious_with_formal,Usman Bin Affan  Islamiya  Sch.,primary_only,1340027010609.jpg,,False,FALSE,11.953849196434021 8.527182340621948 477.0 4.0,False,False,primary_only,Kumbotso,447,447,703.0,0.826086956521739,False,kumbotso,kano,northwest,FALSE,1.0,,6.0,210.0,3.0,4.0,,4.0,0.0,public,False,1340027010609.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,35,Inf,52.5,105,False,False,Usman Bin Affan  Islamiya  Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kumbotso,f1686d20-3ee2-4484-930b-08002720f766,False,f1686d20-3ee2-4484-930b-08002720f766,Northwest
False,False,157.6100022,False,TRUE,False,,,,religious_with_formal,NASSARADEEN ISLAMIYYA PRIMARY SCHOOL,primary_only,1339582916490.jpg,,False,,11.92589586 8.51351908 509.70001220703125 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.335294117647059,False,kumbotso,kano,northwest,FALSE,10.0,0.0,10.0,227.0,3.0,15.0,,7.0,0.0,private,False,1339582916490.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,22.7,Inf,15.1333333333333,,False,False,NASSARADEEN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kumbotso,80132bca-ba0b-4d56-8f2c-aba1f61b2d56,False,80132bca-ba0b-4d56-8f2c-aba1f61b2d56,Northwest
False,True,157.6100022,True,TRUE,True,0.0192968866033,2.12491478299,,religious_with_formal,M TARBIYAT ISLAM,preprimary_and_primary,1339780942969.jpg,,False,FALSE,11.95775197 8.53203528 489.6000061035156 9.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,1.06289308176101,False,kumbotso,kano,northwest,TRUE,0.0,12.0,14.0,984.0,5.0,9.0,,7.0,13.0,private,True,1339780942969.jpg,295979,1877.92015652,,True,FALSE,FALSE,18.2222222222222,70.2857142857143,18.2222222222222,109.333333333333,492,False,False,M TARBIYAT ISLAM,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0132113821138211,TRUE,,kano_kumbotso,1d7221c6-5a7d-4a70-abd6-571dce06304a,True,1d7221c6-5a7d-4a70-abd6-571dce06304a,Northwest
False,True,157.6100022,True,FALSE,False,0.0122945945012,1.35383486076,,religious_only,DALIU KHAIRI,preprimary_and_primary,1340032125449.jpg,,False,FALSE,11.96377923 8.48331182 484.79998779296875 9.0,False,False,preprimary_and_primary,Kumbotso,447,447,412.0,1.02127659574468,True,kumbotso,kano,northwest,FALSE,3.0,1.0,6.0,475.0,0.0,8.0,,2.0,13.0,public,False,1340032125449.jpg,295979,1877.92015652,,False,FALSE,FALSE,1.97916666666667,79.1666666666667,7.91666666666667,59.375,237.5,True,True,DALIU KHAIRI,education,Kano,30.0,Others,True,False,TRUE,Inf,0.0273684210526316,TRUE,,kano_kumbotso,0810734b-9a58-46f8-80e4-10cb2f90ba52,False,0810734b-9a58-46f8-80e4-10cb2f90ba52,Northwest
False,True,157.6100022,True,FALSE,False,0.0187398064052,2.06357186817,,religious_with_formal,Abbas Khalifa Islamic Sch,preprimary_and_primary,1340028114628.jpg,True,False,FALSE,11.95766187 8.53339908 500.1000061035156 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.858585858585859,False,kumbotso,kano,northwest,TRUE,4.0,,11.0,368.0,3.0,12.0,,9.0,8.0,public,True,1340028114628.jpg,295979,1877.92015652,,True,FALSE,FALSE,3.75510204081633,33.4545454545455,3.75510204081633,30.6666666666667,184,False,False,Abbas Khalifa Islamic Sch,education,Kano,8.0,Others,True,False,FALSE,Inf,0.0217391304347826,TRUE,,kano_kumbotso,841d00ad-f3af-4e48-a173-c55dc179f051,False,841d00ad-f3af-4e48-a173-c55dc179f051,Northwest
False,True,157.6100022,True,TRUE,False,,,,religious_with_formal,Izazuadeen Islamic Nur. /pry. sch.,preprimary_and_primary,1339582486660.jpg,True,True,FALSE,11.932016015052795 8.521946668624878 488.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,0.552980132450331,True,kumbotso,kano,northwest,TRUE,2.0,0.0,2.0,469.0,0.0,3.0,,1.0,0.0,public,False,1339582486660.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,234.5,Inf,156.333333333333,469,False,False,Izazuadeen Islamic Nur. /pry. sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kumbotso,b5ef8fe2-31c9-475d-b750-7a1430624c33,False,b5ef8fe2-31c9-475d-b750-7a1430624c33,Northwest
False,True,157.6100022,False,FALSE,True,0.0158102552566,1.74099400834,,formal_educ,GSS SHEKA,junior_and_senior_sec,1339579611823.jpg,False,False,FALSE,11.953736543655396 8.531227111816406 500.0 4.0,False,False,junior_and_senior_sec,Kumbotso,447,447,703.0,Inf,False,kumbotso,kano,northwest,TRUE,2.0,2.0,28.0,2000.0,3.0,46.0,,9.0,200.0,public,False,1339579611823.jpg,295979,1877.92015652,,False,TRUE,FALSE,5,71.4285714285714,5,43.4782608695652,400,False,,GSS SHEKA,education,Kano,0.0,Others,False,False,TRUE,46,0.1,TRUE,,kano_kumbotso,8bbb8373-80e9-45a6-a2a2-833e36329ca0,False,8bbb8373-80e9-45a6-a2a2-833e36329ca0,Northwest
False,False,157.6100022,True,FALSE,True,,,,formal_educ,FASAHA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1339502887051.jpg,,False,FALSE,11.8964607 8.45620673 483.5 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.5,False,kumbotso,kano,northwest,TRUE,0.0,,8.0,25.0,2.0,7.0,,0.0,4.0,private,False,1339502887051.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,3.125,Inf,3.57142857142857,25,False,False,FASAHA NURSERY AND PRIMARY SCHOOL,education,Kano,3.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kano_kumbotso,827fb193-1e12-47ae-9005-98c62afa1bde,True,827fb193-1e12-47ae-9005-98c62afa1bde,Northwest
False,False,157.6100022,False,TRUE,True,,,,religious_only,Maazu mahmoud Islamiya,primary_only,1339859776764.jpg,,False,FALSE,11.93174319 8.62221723 512.2999877929688 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.857142857142857,False,kumbotso,kano,northwest,TRUE,1.0,,7.0,130.0,0.0,11.0,,0.0,0.0,private,True,1339859776764.jpg,295979,1877.92015652,,False,FALSE,FALSE,1.85714285714286,18.5714285714286,6.5,11.8181818181818,65,False,False,Maazu mahmoud Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kumbotso,d2d6830a-d06a-4237-ab41-54f75b9f7894,True,d2d6830a-d06a-4237-ab41-54f75b9f7894,Northwest
False,True,157.6100022,True,FALSE,False,0.0160491874798,1.76730132345,,religious_with_formal,ILMUL HUDA,primary_only,1339952437430.jpg,False,False,FALSE,11.954725 8.53321349 501.3999938964844 44.0,False,False,primary_only,Kumbotso,447,447,703.0,0.704918032786885,True,kumbotso,kano,northwest,FALSE,0.0,2.0,10.0,624.0,0.0,14.0,,6.0,177.0,public,False,1339952437430.jpg,295979,1877.92015652,,True,FALSE,TRUE,48,62.4,624,44.5714285714286,312,False,False,ILMUL HUDA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.283653846153846,TRUE,,kano_kumbotso,f91ed01d-8722-40e4-8266-d549d81d4d08,False,f91ed01d-8722-40e4-8266-d549d81d4d08,Northwest
False,True,157.6100022,True,TRUE,False,,,,formal_educ,ZAWACIKI S P S,preprimary_and_primary,1339762572548.jpg,True,False,TRUE,11.91371032 8.46412967 493.3999938964844 7.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.04296160877514,True,kumbotso,kano,northwest,TRUE,0.0,13.0,13.0,2235.0,3.0,37.0,,19.0,570.0,public,True,1339762572548.jpg,295979,1877.92015652,,False,FALSE,FALSE,89.4,171.923076923077,20.5045871559633,60.4054054054054,203.181818181818,False,False,ZAWACIKI S P S,education,Kano,5.0,Others,False,False,FALSE,Inf,0.25503355704698,TRUE,,kano_kumbotso,826d2141-dde4-4368-a292-390915a30262,False,826d2141-dde4-4368-a292-390915a30262,Northwest
True,False,157.6100022,False,FALSE,False,,,,formal_educ,SA‘ADATU RIMI COLLEGE OF EDUCATION STAFF SECONDARY SCHOOL,primary_junior_and_senior_sec,1339664927919.jpg,,True,FALSE,11.92081429 8.55485787 493.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Kumbotso,447,447,447.0,Inf,False,kumbotso,kano,northwest,FALSE,0.0,,6.0,375.0,13.0,32.0,,21.0,24.0,public,True,1339664927919.jpg,295979,1877.92015652,,True,FALSE,FALSE,22.0588235294118,62.5,22.0588235294118,11.71875,187.5,True,,SA‘ADATU RIMI COLLEGE OF EDUCATION STAFF SECONDARY SCHOOL,education,Kano,20.0,Others,False,False,TRUE,Inf,0.064,FALSE,,kano_kumbotso,52c148f3-2eab-4360-ac9b-74bad19719ac,True,52c148f3-2eab-4360-ac9b-74bad19719ac,Northwest
True,False,157.6100022,False,FALSE,False,,,,formal_educ,SA‘ADATU RIMI COLLEGE OF EDUCATION STAFF SECONDARY SCHOOL,juniors_sec_only,1339856516482.jpg,,True,FALSE,11.92074082 8.55483155 498.70001220703125 5.0,False,False,juniors_sec_only,Kumbotso,447,447,447.0,Inf,False,kumbotso,kano,northwest,FALSE,0.0,,6.0,375.0,13.0,32.0,,21.0,12.0,public,True,1339856516482.jpg,295979,1877.92015652,,True,FALSE,FALSE,22.0588235294118,62.5,22.0588235294118,11.71875,187.5,True,,SA‘ADATU RIMI COLLEGE OF EDUCATION STAFF SECONDARY SCHOOL,education,Kano,20.0,Others,False,False,TRUE,Inf,0.032,FALSE,,kano_kumbotso,ab9b8bb2-dc04-48fd-aa2d-7d1807a2a52f,True,ab9b8bb2-dc04-48fd-aa2d-7d1807a2a52f,Northwest
