access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5017.363372,False,FALSE,False,,,,religious_with_formal,Biko Nursery and Primary School,preprimary_and_primary,1347274333003.jpg,,False,FALSE,10.15009351 6.86724545 399.70001220703125 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.24242424242424,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,74.0,2.0,3.0,,2.0,170.0,private,False,1347274333003.jpg,235404,46.9178695156,,False,FALSE,FALSE,18.5,37,18.5,24.6666666666667,37,True,True,Biko Nursery and Primary School,education,Niger,32.0,Others,False,False,TRUE,Inf,2.2972972972973,FALSE,,niger_shiroro,6d65d67a-dc81-414b-a95d-c491b59b28e5,False,6d65d67a-dc81-414b-a95d-c491b59b28e5,North-Central
False,False,5017.363372,False,FALSE,False,,,,religious_with_formal,U.B.E Palali Primary School,primary_only,1347119936661.jpg,,False,FALSE,10.01830756 6.62777413 282.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.36842105263158,True,shiroro,niger,north_central,FALSE,2.0,1.0,2.0,128.0,1.0,2.0,,1.0,126.0,public,False,1347119936661.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,64,Inf,64,64,False,True,U.B.E Palali Primary School,education,Niger,25.0,Others,True,False,TRUE,Inf,0.984375,FALSE,,niger_shiroro,b9532da1-a7c1-491c-ad35-a5617d88717f,False,b9532da1-a7c1-491c-ad35-a5617d88717f,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Women Day College Kuta,juniors_sec_only,1347034878524.jpg,True,False,FALSE,9.862600564956665 6.708204746246338 337.0 4.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,0,False,shiroro,niger,north_central,TRUE,0.0,,8.0,276.0,2.0,18.0,,13.0,200.0,public,False,1347034878524.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.76,34.5,1.84,15.3333333333333,69,False,False,Women Day College Kuta,education,Niger,0.0,Others,False,False,TRUE,Inf,0.72463768115942,FALSE,,niger_shiroro,f8c4f37d-8624-4919-b665-97a486e62801,False,f8c4f37d-8624-4919-b665-97a486e62801,North-Central
True,False,5017.363372,False,FALSE,True,,,,formal_educ,Fed Sci and Tech College kuta,science_technical,1347105438231.jpg,True,True,TRUE,9.857118129730225 6.719679236412048 351.0 4.0,False,False,science_technical,Shiroro,680,680,680.0,2.33695652173913,False,shiroro,niger,north_central,TRUE,0.0,23.0,24.0,921.0,0.0,63.0,,17.0,0.0,public,True,1347105438231.jpg,235404,46.9178695156,,True,FALSE,FALSE,1.15125,38.375,1.15125,14.6190476190476,20.4666666666667,False,,Fed Sci and Tech College kuta,education,Niger,0.0,Others,False,False,TRUE,1.90909090909091,0,FALSE,,niger_shiroro,582075a4-b387-475c-94d7-90163bb032c2,False,582075a4-b387-475c-94d7-90163bb032c2,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1347364129912.jpg,False,False,,9.940969347953796 6.782137155532837 362.0 8.0,False,False,primary_only,Shiroro,680,680,680.0,1.12359550561798,True,shiroro,niger,north_central,FALSE,1.0,1.0,2.0,189.0,0.0,21.0,,6.0,115.0,public,True,1347364129912.jpg,235404,46.9178695156,,False,FALSE,FALSE,3.25862068965517,94.5,3.25862068965517,9,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.608465608465608,FALSE,,niger_shiroro,30b3891a-d515-431b-b233-892b5def268a,False,30b3891a-d515-431b-b233-892b5def268a,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,GIJIWA PRY SCHool,primary_only,1347190791980.jpg,,False,,9.958784580230713 6.542143821716309 266.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.32142857142857,False,shiroro,niger,north_central,FALSE,,0.0,6.0,130.0,1.0,6.0,,3.0,160.0,public,False,1347190791980.jpg,235404,46.9178695156,,False,FALSE,FALSE,43.3333333333333,21.6666666666667,1.73333333333333,21.6666666666667,,False,True,GIJIWA PRY SCHool,education,Niger,0.0,Others,False,False,FALSE,Inf,1.23076923076923,FALSE,,niger_shiroro,d0eb9574-10eb-49ff-8e0e-88fc675bec45,False,d0eb9574-10eb-49ff-8e0e-88fc675bec45,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,UBE PRIMARY SCH PIDA,primary_only,1347275306289.jpg,,False,,9.83475923538208 6.693640351295471 327.0 8.0,False,False,primary_only,Shiroro,680,680,680.0,1.6,True,shiroro,niger,north_central,FALSE,0.0,0.0,2.0,65.0,0.0,22.0,,4.0,35.0,public,False,1347275306289.jpg,235404,46.9178695156,,False,FALSE,FALSE,65,32.5,16.25,2.95454545454545,,False,True,UBE PRIMARY SCH PIDA,education,Niger,0.0,Others,False,True,FALSE,Inf,0.538461538461538,FALSE,,niger_shiroro,ea8dd66e-9a24-482d-94c1-0c51700d4e3f,False,ea8dd66e-9a24-482d-94c1-0c51700d4e3f,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONDARY SCzHOOL,junior_and_senior_sec,1347035724026.jpg,False,False,FALSE,9.857547283172607 6.7114609479904175 337.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.63057324840764,False,shiroro,niger,north_central,TRUE,3.0,0.0,6.0,1239.0,4.0,8.0,,5.0,0.0,public,False,1347035724026.jpg,235404,46.9178695156,,False,FALSE,FALSE,12.39,206.5,12.39,154.875,619.5,False,,GOVERNMENT DAY SECONDARY SCzHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_shiroro,1b21fe2b-3c9e-442a-9a38-ca53917bd9df,False,1b21fe2b-3c9e-442a-9a38-ca53917bd9df,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,U B E  LADNA PRY SCHOol,primary_only,1347284977343.jpg,,False,,9.817008376121521 6.7188960313797 336.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.64179104477612,False,shiroro,niger,north_central,TRUE,0.0,0.0,3.0,354.0,2.0,6.0,,4.0,140.0,public,False,1347284977343.jpg,235404,46.9178695156,,False,FALSE,FALSE,6.55555555555556,118,6.55555555555556,59,,False,True,U B E  LADNA PRY SCHOol,education,Niger,0.0,Others,False,False,FALSE,Inf,0.395480225988701,FALSE,,niger_shiroro,c59549aa-1b2a-42d1-8bee-d402f94057db,False,c59549aa-1b2a-42d1-8bee-d402f94057db,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,chiri Day secondary school ,juniors_sec_only,1347363828427.jpg,,False,,9.801644682884216 6.822220087051392 438.0 4.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,1.31543624161074,False,shiroro,niger,north_central,TRUE,3.0,0.0,6.0,345.0,0.0,15.0,,6.0,,public,False,1347363828427.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.875,57.5,2.875,23,,False,,chiri Day secondary school ,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_shiroro,971262af-9e18-4685-9d04-577c4a21cc9d,False,971262af-9e18-4685-9d04-577c4a21cc9d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Lukupo Pri.Sch,primary_only,1347382600225.jpg,,False,FALSE,10.47592714 6.82189437 512.4000244140625 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.875,True,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,75.0,2.0,3.0,,1.0,80.0,public,False,1347382600225.jpg,235404,46.9178695156,,False,TRUE,FALSE,3.75,18.75,3.75,25,37.5,False,False,Lukupo Pri.Sch,education,Niger,0.0,Others,True,False,TRUE,3,1.06666666666667,FALSE,,niger_shiroro,d89a8da5-6752-41e5-a094-07709a2177c9,False,d89a8da5-6752-41e5-a094-07709a2177c9,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,U B E   Bmadna pry school,primary_only,1347282734074.jpg,,False,FALSE,9.803189635276794 6.715334057807922 350.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.8,False,shiroro,niger,north_central,TRUE,0.0,,4.0,90.0,0.0,7.0,,2.0,187.0,public,False,1347282734074.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,22.5,4.5,12.8571428571429,45,False,True,U B E   Bmadna pry school,education,Niger,0.0,Others,False,False,FALSE,Inf,2.07777777777778,FALSE,,niger_shiroro,52983c0d-f2de-4309-8b69-3fd8f5dce36e,False,52983c0d-f2de-4309-8b69-3fd8f5dce36e,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Fiyi Primary School,primary_only,1347104942769.jpg,,False,FALSE,9.99787887 6.55624612 267.8999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.46666666666667,False,shiroro,niger,north_central,FALSE,0.0,1.0,3.0,74.0,2.0,3.0,,2.0,187.0,public,False,1347104942769.jpg,235404,46.9178695156,,False,FALSE,FALSE,9.25,24.6666666666667,9.25,24.6666666666667,37,False,True,Fiyi Primary School,education,Niger,13.0,Others,True,False,TRUE,Inf,2.52702702702703,FALSE,,niger_shiroro,8d17e588-cbb1-4c5b-87e0-15e72e1a5102,False,8d17e588-cbb1-4c5b-87e0-15e72e1a5102,North-Central
False,True,5017.363372,True,FALSE,True,,,,formal_educ,PHCN Staff Senior Secondary School,senior_sec_only,1347530478099.jpg,,False,TRUE,9.95760529 6.83040066 408.0 5.0,False,False,senior_sec_only,Shiroro,680,680,680.0,0.653846153846154,False,shiroro,niger,north_central,TRUE,0.0,,8.0,43.0,2.0,19.0,,6.0,0.0,,True,1347530478099.jpg,235404,46.9178695156,,True,FALSE,FALSE,1.075,5.375,1.075,2.26315789473684,3.58333333333333,False,,PHCN Staff Senior Secondary School,education,Niger,0.0,Others,False,False,FALSE,19,0,FALSE,,niger_shiroro,44dc0840-f997-47c7-9df4-df1d3d06155d,True,44dc0840-f997-47c7-9df4-df1d3d06155d,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Nusery Primary School  Tudun Baturiya,preprimary_and_primary,1347083023092.jpg,,False,,10.103875994682312 6.63150429725647 294.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.35,True,shiroro,niger,north_central,FALSE,1.0,0.0,1.0,47.0,0.0,1.0,,0.0,16.0,,False,1347083023092.jpg,235404,46.9178695156,,False,TRUE,TRUE,Inf,47,Inf,47,,False,True,Nusery Primary School  Tudun Baturiya,education,Niger,0.0,Others,False,False,FALSE,Inf,0.340425531914894,FALSE,,niger_shiroro,df9e449a-eef5-4b28-bdc7-8aa01e24f96f,False,df9e449a-eef5-4b28-bdc7-8aa01e24f96f,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Day Sec school,junior_and_senior_sec,1347452142377.jpg,,False,FALSE,9.658087491989136 6.7116379737854 410.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.99465240641711,False,shiroro,niger,north_central,TRUE,0.0,,11.0,1120.0,3.0,42.0,,24.0,,public,True,1347452142377.jpg,235404,46.9178695156,,True,FALSE,FALSE,7.0440251572327,101.818181818182,7.0440251572327,26.6666666666667,560,True,,Day Sec school,education,Niger,700.0,Others,False,True,FALSE,42,,FALSE,,niger_shiroro,df7d7ccb-3273-45ab-aedd-f2c7f4e80a78,False,df7d7ccb-3273-45ab-aedd-f2c7f4e80a78,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Gunu primary school,primary_only,1347446521445.jpg,True,False,TRUE,9.667920470237732 6.7243945598602295 392.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.960227272727273,False,shiroro,niger,north_central,TRUE,2.0,0.0,8.0,690.0,10.0,35.0,,22.0,475.0,public,False,1347446521445.jpg,235404,46.9178695156,,False,FALSE,FALSE,69,86.25,4.92857142857143,19.7142857142857,115,False,True,Gunu primary school,education,Niger,33.0,Others,True,True,FALSE,Inf,0.688405797101449,FALSE,,niger_shiroro,9496b3d2-7a9f-40dd-a1df-e111d1e70f64,False,9496b3d2-7a9f-40dd-a1df-e111d1e70f64,North-Central
False,True,5017.363372,False,FALSE,False,,,,religious_with_formal,Bodo Islamiya Model Pr imary Sch Kuta,preprimary_and_primary,1347034542254.jpg,True,False,,9.863002896308899 6.708226203918457 361.0 8.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.24152542372881,True,shiroro,niger,north_central,TRUE,5.0,,16.0,529.0,11.0,81.0,,41.0,663.0,public,True,1347034542254.jpg,235404,46.9178695156,,False,FALSE,FALSE,37.7857142857143,33.0625,7.34722222222222,6.53086419753086,,False,False,Bodo Islamiya Model Pr imary Sch Kuta,education,Niger,0.0,Others,False,False,FALSE,Inf,1.25330812854442,FALSE,,niger_shiroro,ae6dcd4c-9008-4737-8868-607e781ac97f,False,ae6dcd4c-9008-4737-8868-607e781ac97f,North-Central
False,False,5017.363372,True,FALSE,True,,,,formal_educ,MUTUN DAYA JUNIOR SECONDARY SCHOOL,juniors_sec_only,1347442691632.jpg,,False,FALSE,9.68519389629364 6.779288649559021 396.0 8.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,1.23529411764706,False,shiroro,niger,north_central,TRUE,0.0,0.0,3.0,228.0,3.0,11.0,,7.0,229.0,public,False,1347442691632.jpg,235404,46.9178695156,,False,TRUE,FALSE,32.5714285714286,76,4.85106382978723,20.7272727272727,114,True,,MUTUN DAYA JUNIOR SECONDARY SCHOOL,education,Niger,70.0,Others,True,False,TRUE,Inf,1.00438596491228,FALSE,,niger_shiroro,ae66eb11-d49d-4459-aba2-b4a01081bc8c,False,ae66eb11-d49d-4459-aba2-b4a01081bc8c,North-Central
False,False,5017.363372,True,FALSE,True,,,,formal_educ,JAmata pry school,primary_only,1347278004884.jpg,,False,,9.809476733207703 6.735643744468689 390.0 24.0,False,False,primary_only,Shiroro,680,680,680.0,1.18181818181818,False,shiroro,niger,north_central,TRUE,0.0,1.0,2.0,48.0,1.0,5.0,,3.0,132.0,public,False,1347278004884.jpg,235404,46.9178695156,,False,FALSE,FALSE,48,24,0.96,9.6,,False,,JAmata pry school,education,Niger,2.0,Others,False,False,FALSE,Inf,2.75,FALSE,,niger_shiroro,8c612d50-6223-4ccf-9416-20aa3d57b850,False,8c612d50-6223-4ccf-9416-20aa3d57b850,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Central Primary School Gurmana,primary_only,1347098690671.jpg,False,False,TRUE,10.00819972 6.63136145 261.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.38461538461538,True,shiroro,niger,north_central,TRUE,,,15.0,775.0,15.0,18.0,,10.0,305.0,public,False,1347098690671.jpg,235404,46.9178695156,,False,FALSE,FALSE,11.0714285714286,51.6666666666667,11.0714285714286,43.0555555555556,129.166666666667,True,False,Central Primary School Gurmana,education,Niger,300.0,Others,True,False,TRUE,Inf,0.393548387096774,FALSE,,niger_shiroro,c2b50e66-b831-42e5-923a-167f13aa1621,False,c2b50e66-b831-42e5-923a-167f13aa1621,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,UBE PRI SCH,primary_only,1347283950547.jpg,,False,,9.826074242591858 6.632641553878784 323.0 12.0,False,False,primary_only,Shiroro,680,680,680.0,1.9047619047619,True,shiroro,niger,north_central,FALSE,2.0,1.0,6.0,61.0,2.0,12.0,,3.0,102.0,public,False,1347283950547.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.06666666666667,10.1666666666667,4.06666666666667,5.08333333333333,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,1.67213114754098,FALSE,,niger_shiroro,8bc3db4a-3494-4710-89d0-1ab743c2b2b3,False,8bc3db4a-3494-4710-89d0-1ab743c2b2b3,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,UBW WANA AGBOLO,primary_only,1347293452405.jpg,,False,,9.779162406921387 6.64797842502594 339.0 8.0,False,False,primary_only,Shiroro,680,680,680.0,2,True,shiroro,niger,north_central,FALSE,2.0,1.0,6.0,120.0,0.0,9.0,,4.0,136.0,public,False,1347293452405.jpg,235404,46.9178695156,,False,FALSE,FALSE,3,20,3,13.3333333333333,,False,False,UBW WANA AGBOLO,education,Niger,0.0,Others,False,False,FALSE,Inf,1.13333333333333,FALSE,,niger_shiroro,153c589d-3406-4e1f-9a6c-c2570166b0d5,False,153c589d-3406-4e1f-9a6c-c2570166b0d5,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Tawo kuta pry school  ,primary_only,1347287014877.jpg,True,False,FALSE,9.795346856117249 6.693967580795288 393.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.36363636363636,True,shiroro,niger,north_central,TRUE,0.0,2.0,3.0,111.0,0.0,13.0,,4.0,100.0,public,False,1347287014877.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.44,37,4.44,8.53846153846154,55.5,True,True,Tawo kuta pry school  ,education,Niger,50.0,Others,False,False,TRUE,Inf,0.900900900900901,FALSE,,niger_shiroro,c7695223-9a81-4a81-9586-3e3be129dde9,False,c7695223-9a81-4a81-9586-3e3be129dde9,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE Bataron Jatau  Primary School,primary_only,1347351941437.jpg,,False,,10.288969874382019 6.726808547973633 357.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.52941176470588,True,shiroro,niger,north_central,FALSE,1.0,0.0,1.0,60.0,1.0,1.0,,1.0,54.0,public,False,1347351941437.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.45454545454545,60,5.45454545454545,60,,True,True,UBE Bataron Jatau  Primary School,education,Niger,3.0,Others,True,False,FALSE,Inf,0.9,FALSE,,niger_shiroro,f70160fb-601c-4d1d-a4d7-f2694fa7538c,False,f70160fb-601c-4d1d-a4d7-f2694fa7538c,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Fisherman Nomadic primaru,primary_only,1347362912705.jpg,,False,,9.802336692810059 6.823625564575195 447.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.14285714285714,False,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,15.0,0.0,2.0,,1.0,34.0,public,False,1347362912705.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,7.5,Inf,7.5,,False,True,Fisherman Nomadic primaru,education,Niger,0.0,Others,False,False,FALSE,Inf,2.26666666666667,FALSE,,niger_shiroro,85c35969-7685-4af1-be79-af19ab92387b,False,85c35969-7685-4af1-be79-af19ab92387b,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Tawali pry sch kuta,primary_only,1347108399287.jpg,,False,,9.85324501991272 6.72838032245636 358.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,,False,shiroro,niger,north_central,FALSE,2.0,1.0,6.0,,,0.0,,,,public,False,1347108399287.jpg,235404,46.9178695156,,False,FALSE,FALSE,,,,,,False,,Tawali pry sch kuta,education,Niger,,Others,False,False,TRUE,,,FALSE,,niger_shiroro,eee361c0-6642-4c9d-b9ea-7fa5003b3816,False,eee361c0-6642-4c9d-b9ea-7fa5003b3816,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Sabongida Primary School,primary_only,1347379904758.jpg,,False,,10.44347919 6.90454676 551.4000244140625 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.21052631578947,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,84.0,0.0,2.0,,0.0,36.0,public,False,1347379904758.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,42,Inf,42,,False,True,Sabongida Primary School,education,Niger,30.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,niger_shiroro,e27e864e-7773-4c22-80b1-9e273296dc43,False,e27e864e-7773-4c22-80b1-9e273296dc43,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,PINA Junior sec school,juniors_sec_only,1347290646785.jpg,,False,,9.752941131591797 6.676093339920044 359.0 4.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,0.902597402597403,False,shiroro,niger,north_central,TRUE,3.0,0.0,3.0,293.0,3.0,13.0,,4.0,100.0,public,False,1347290646785.jpg,235404,46.9178695156,,False,FALSE,FALSE,9.76666666666667,97.6666666666667,9.76666666666667,22.5384615384615,,False,,PINA Junior sec school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.341296928327645,FALSE,,niger_shiroro,1b7450db-4fb2-417c-9df1-7a3e5300ef32,False,1b7450db-4fb2-417c-9df1-7a3e5300ef32,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Model pry school,preprimary_and_primary,1347020736169.jpg,,False,,9.874289631843567 6.703317761421204 314.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.02160994057266,True,shiroro,niger,north_central,FALSE,4.0,,11.0,3742.0,24.0,84.0,,45.0,331.0,public,False,1347020736169.jpg,235404,46.9178695156,,False,FALSE,FALSE,162.695652173913,340.181818181818,103.944444444444,44.5476190476191,,False,,Model pry school,education,Niger,0.0,Others,False,False,TRUE,,0.0884553714591128,TRUE,,niger_shiroro,0b8e4d01-57c8-4c64-a1d4-0004d02bb077,False,0b8e4d01-57c8-4c64-a1d4-0004d02bb077,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U.B.E. Primary School Chukuba,primary_only,1347040179022.jpg,,False,,10.23199525 6.8361125 485.1000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.34146341463415,True,shiroro,niger,north_central,FALSE,2.0,0.0,4.0,96.0,2.0,3.0,,0.0,32.0,public,False,1347040179022.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,24,9.6,32,,False,True,U.B.E. Primary School Chukuba,education,Niger,7.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,niger_shiroro,c894fd95-5542-45ab-a13b-3daa70f2f99b,False,c894fd95-5542-45ab-a13b-3daa70f2f99b,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Barden Dawaki Primary School,primary_only,1347098082869.jpg,,False,,10.33981552 6.82406037 377.70001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,6.5,True,shiroro,niger,north_central,FALSE,0.0,,4.0,60.0,0.0,1.0,,0.0,30.0,public,False,1347098082869.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,15,Inf,60,,False,True,Barden Dawaki Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.5,TRUE,,niger_shiroro,16b1c752-e243-41f8-8c62-3d978ac140be,False,16b1c752-e243-41f8-8c62-3d978ac140be,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Day Secondary School Gurmana,senior_sec_only,1347119421818.jpg,,False,TRUE,10.01831828 6.62782742 303.79998779296875 5.0,False,False,senior_sec_only,Shiroro,680,680,680.0,1.33333333333333,False,shiroro,niger,north_central,TRUE,0.0,0.0,6.0,350.0,3.0,8.0,,4.0,0.0,public,False,1347119421818.jpg,235404,46.9178695156,,False,FALSE,FALSE,1.94444444444444,58.3333333333333,1.94444444444444,43.75,87.5,True,True,Day Secondary School Gurmana,education,Niger,56.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_shiroro,7d37a70d-5824-488c-bb2f-cfdfa92cba2f,False,7d37a70d-5824-488c-bb2f-cfdfa92cba2f,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Guto Pri. Sch,primary_only,1347204580414.jpg,,False,,10.00142802 6.77833251 309.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.21875,True,shiroro,niger,north_central,TRUE,0.0,2.0,2.0,71.0,0.0,2.0,,2.0,45.0,public,False,1347204580414.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,35.5,Inf,35.5,,False,True,Guto Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.633802816901408,FALSE,,niger_shiroro,29feac6c-de29-4b26-8234-621f99594502,False,29feac6c-de29-4b26-8234-621f99594502,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Day Sec Sch Tum Tum Kuta,junior_and_senior_sec,1347026948745.jpg,True,False,FALSE,9.873061180114746 6.706547141075134 332.0 6.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,2.56223175965665,False,shiroro,niger,north_central,TRUE,0.0,1.0,11.0,830.0,8.0,42.0,,34.0,720.0,public,True,1347026948745.jpg,235404,46.9178695156,,True,FALSE,FALSE,4.61111111111111,75.4545454545455,4.61111111111111,19.7619047619048,415,False,False,Day Sec Sch Tum Tum Kuta,education,Niger,0.0,Others,False,False,FALSE,Inf,0.867469879518072,FALSE,,niger_shiroro,83e7484f-e7aa-4d47-ab2c-9f07236aeeb6,False,83e7484f-e7aa-4d47-ab2c-9f07236aeeb6,North-Central
