access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Danbako Primary School,primary_only,1343485140596.jpg,,False,,12.40831158 8.98992305 399.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,2.02409638554217,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,251.0,1.0,3.0,,1.0,70.0,public,False,1343485140596.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,125.5,Inf,83.6666666666667,,False,True,Danbako Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.278884462151394,FALSE,,jigawa_garki,b3fc1f99-2fcf-4ba3-a754-f3480acb392b,False,b3fc1f99-2fcf-4ba3-a754-f3480acb392b,Northwest
False,False,1407.3954,,TRUE,False,,,,formal_educ,Muku Junior Secondary School,juniors_sec_only,1343381462910.jpg,,False,,12.45069648 8.90393223 418.1000061035156 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,Inf,True,garki,jigawa,northwest,FALSE,0.0,0.0,,122.0,1.0,4.0,,4.0,210.0,public,False,1343381462910.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,,Inf,30.5,,False,True,Muku Junior Secondary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.72131147540984,FALSE,,jigawa_garki,4bbc1294-d641-4590-8ebe-f3a0e28c554c,False,4bbc1294-d641-4590-8ebe-f3a0e28c554c,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,makera Primary school,primary_only,1343469629746.jpg,,False,,12.331236004829407 8.796240091323853 427.0 4.0,False,False,primary_only,Garki,235,235,235.0,2.07017543859649,True,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,175.0,3.0,3.0,,0.0,430.0,public,False,1343469629746.jpg,152233,108.166475462,,False,TRUE,FALSE,Inf,87.5,Inf,58.3333333333333,,False,True,makera Primary school,education,Jigawa,0.0,Others,False,False,FALSE,1.5,2.45714285714286,FALSE,,jigawa_garki,dc0217a1-aa0f-47e6-a12a-2f349c58da67,False,dc0217a1-aa0f-47e6-a12a-2f349c58da67,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Kanya mai kaho primary school,primary_only,1343643661636.jpg,True,False,TRUE,12.36579237 8.91333978 421.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.66666666666667,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,680.0,1.0,5.0,,3.0,35.0,public,False,1343643661636.jpg,152233,108.166475462,,False,FALSE,FALSE,5.66666666666667,113.333333333333,5.66666666666667,136,56.6666666666667,False,False,Kanya mai kaho primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0514705882352941,FALSE,,jigawa_garki,b87ebdc3-ede5-45f2-83e9-b098665a662b,False,b87ebdc3-ede5-45f2-83e9-b098665a662b,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Tsakitan Normadic Primary School,primary_only,1343387440281.jpg,,False,,12.39370797 9.24591993 404.70001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,Inf,False,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,93.0,2.0,2.0,,1.0,150.0,public,False,1343387440281.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,23.25,Inf,46.5,,False,True,Tsakitan Normadic Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.61290322580645,FALSE,,jigawa_garki,1da3abf6-8cae-44e7-9e5e-3629828cbd43,False,1da3abf6-8cae-44e7-9e5e-3629828cbd43,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Gidangayya  primary school,primary_only,1343577878272.jpg,,False,FALSE,12.352039217948914 8.884329199790955 425.0 2.0,False,False,primary_only,Garki,235,235,235.0,1.14285714285714,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,75.0,3.0,5.0,,1.0,55.0,public,False,1343577878272.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,37.5,Inf,15,25,False,False,Gidangayya  primary school,education,Jigawa,13.0,Others,False,False,TRUE,5,0.733333333333333,FALSE,,jigawa_garki,164dbc4f-4e76-4f8a-9abb-46697e4fbc16,True,164dbc4f-4e76-4f8a-9abb-46697e4fbc16,Northwest
False,False,1407.3954,,TRUE,False,,,,formal_educ,Kanya mai kaho junior secondary school,juniors_sec_only,1343644337823.jpg,True,False,,12.36566783 8.91322784 421.1000061035156 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,4.15789473684211,False,garki,jigawa,northwest,TRUE,0.0,0.0,,98.0,2.0,3.0,,3.0,12.0,public,False,1343644337823.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,,Inf,32.6666666666667,,False,False,Kanya mai kaho junior secondary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.122448979591837,FALSE,,jigawa_garki,9fa55c16-1460-4e76-a0fc-f82d9906d827,False,9fa55c16-1460-4e76-a0fc-f82d9906d827,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Kaya Central Primary School,primary_only,1343551280985.jpg,,False,,12.4839634 9.1777978 417.79998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,1.27450980392157,False,garki,jigawa,northwest,TRUE,,0.0,6.0,232.0,0.0,12.0,,10.0,0.0,public,False,1343551280985.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,38.6666666666667,Inf,19.3333333333333,,False,True,Kaya Central Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,9cfef460-4434-4c75-b0c6-3ca43f310814,False,9cfef460-4434-4c75-b0c6-3ca43f310814,Northwest
False,True,1407.3954,True,TRUE,False,,,,formal_educ,Garki Model primary school,primary_only,1343665819373.jpg,True,False,TRUE,12.436695098876953 9.188636541366577 389.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.51612903225806,False,garki,jigawa,northwest,TRUE,0.0,1.0,3.0,156.0,8.0,11.0,,4.0,1300.0,public,False,1343665819373.jpg,152233,108.166475462,,False,FALSE,FALSE,1.83529411764706,52,1.83529411764706,14.1818181818182,26,False,False,Garki Model primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,8.33333333333333,FALSE,,jigawa_garki,7c1ccfd1-5eae-4367-bf49-2c75f05df2ff,False,7c1ccfd1-5eae-4367-bf49-2c75f05df2ff,Northwest
False,False,1407.3954,True,FALSE,True,,,,formal_educ,Dankargo primary  school,primary_only,1343579733219.jpg,,False,,12.344845533370972 8.86446475982666 427.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.375,False,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,114.0,2.0,4.0,,1.0,395.0,public,False,1343579733219.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,28.5,Inf,28.5,,False,False,Dankargo primary  school,education,Jigawa,0.0,Others,False,False,TRUE,1.33333333333333,3.46491228070175,FALSE,,jigawa_garki,46c7f9f3-3bf1-41f2-9986-a93a33658ecf,True,46c7f9f3-3bf1-41f2-9986-a93a33658ecf,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,JSS Garki,juniors_sec_only,1343301814156.jpg,,False,TRUE,12.437623143196106 9.187687039375305 383.0 4.0,False,False,juniors_sec_only,Garki,235,235,235.0,3.28947368421053,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,489.0,17.0,17.0,,12.0,520.0,public,False,1343301814156.jpg,152233,108.166475462,,False,FALSE,FALSE,5.14736842105263,81.5,5.14736842105263,28.7647058823529,69.8571428571429,True,,JSS Garki,education,Jigawa,51.0,Others,False,False,FALSE,Inf,1.06339468302658,FALSE,,jigawa_garki,2319cfbc-7e04-475f-988f-dc765ac1cc4d,False,2319cfbc-7e04-475f-988f-dc765ac1cc4d,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Jirima  primary  school,primary_only,1343572902676.jpg,,False,,12.325753569602966 8.886550068855286 408.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.58730158730159,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,163.0,0.0,2.0,,0.0,200.0,public,False,1343572902676.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,81.5,Inf,81.5,,False,False,Jirima  primary  school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.22699386503067,FALSE,,jigawa_garki,f27c8e0d-4929-439b-8c4c-3400e11f8469,True,f27c8e0d-4929-439b-8c4c-3400e11f8469,Northwest
False,False,1407.3954,True,FALSE,False,,,,formal_educ,Kwanar Garki Primary School,primary_only,1343373265089.jpg,True,False,TRUE,12.42803068 9.17336351 410.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.85714285714286,False,garki,jigawa,northwest,TRUE,,0.0,7.0,1400.0,4.0,15.0,,7.0,700.0,public,False,1343373265089.jpg,152233,108.166475462,,False,FALSE,FALSE,22.2222222222222,200,22.2222222222222,93.3333333333333,350,True,False,Kwanar Garki Primary School,education,Jigawa,3.0,Others,False,False,TRUE,Inf,0.5,FALSE,,jigawa_garki,a258458d-2389-478a-987b-ce9a33078d70,False,a258458d-2389-478a-987b-ce9a33078d70,Northwest
False,False,1407.3954,True,FALSE,False,,,,formal_educ,Muku Primary School,primary_only,1343380636017.jpg,,False,,12.45056789 8.90392247 424.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.58870967741935,False,garki,jigawa,northwest,FALSE,,0.0,6.0,321.0,0.0,8.0,,5.0,263.0,public,False,1343380636017.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,53.5,Inf,40.125,,False,True,Muku Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.819314641744548,FALSE,,jigawa_garki,8a1d67e1-e2a6-46a7-9b44-f67a9b3264a6,False,8a1d67e1-e2a6-46a7-9b44-f67a9b3264a6,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Tankari primary school,primary_only,1343559332119.jpg,,False,,12.512869834899902 9.147201776504517 392.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.11851851851852,False,garki,jigawa,northwest,FALSE,0.0,2.0,4.0,286.0,0.0,8.0,,7.0,0.0,public,False,1343559332119.jpg,152233,108.166475462,,False,FALSE,FALSE,4.33333333333333,71.5,4.33333333333333,35.75,,True,True,Tankari primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,6dd8fbea-78c4-49f0-a118-428adae0b30f,False,6dd8fbea-78c4-49f0-a118-428adae0b30f,Northwest
False,False,1407.3954,,TRUE,False,,,,formal_educ,Junior Secondary School Ajura,juniors_sec_only,1343390419023.jpg,,False,,12.48456419 8.93958802 417.70001220703125 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,4.25,False,garki,jigawa,northwest,TRUE,0.0,0.0,,63.0,2.0,7.0,,6.0,0.0,public,False,1343390419023.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,,Inf,9,,False,True,Junior Secondary School Ajura,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,5687fa9c-b382-4ac1-bac6-c44286d3f840,False,5687fa9c-b382-4ac1-bac6-c44286d3f840,Northwest
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Malamawa primary school,primary_only,1343377424420.jpg,True,False,,12.33889102935791 8.811619877815247 417.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.68333333333333,True,garki,jigawa,northwest,TRUE,0.0,0.0,5.0,161.0,1.0,2.0,,1.0,63.0,public,False,1343377424420.jpg,152233,108.166475462,,False,TRUE,FALSE,Inf,32.2,Inf,80.5,,False,True,Malamawa primary school,education,Jigawa,0.0,Others,False,False,TRUE,1,0.391304347826087,FALSE,,jigawa_garki,b24722ca-35eb-4e15-a5f0-f3f44a5ecd9a,False,b24722ca-35eb-4e15-a5f0-f3f44a5ecd9a,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Danmaigari Primary School,primary_only,1343409782568.jpg,,False,TRUE,12.51395759 8.91038734 409.29998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,0.9375,False,garki,jigawa,northwest,TRUE,4.0,0.0,4.0,248.0,0.0,6.0,,2.0,100.0,public,False,1343409782568.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,62,Inf,41.3333333333333,41.3333333333333,False,True,Danmaigari Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.403225806451613,FALSE,,jigawa_garki,c3773225-93b1-4fc4-b5ff-bd0613e6cd48,False,c3773225-93b1-4fc4-b5ff-bd0613e6cd48,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Dorai Primary School,preprimary_and_primary,1343398706323.jpg,True,False,TRUE,12.416836023330688 8.865371346473694 417.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,1.18978102189781,True,garki,jigawa,northwest,FALSE,0.0,0.0,6.0,300.0,1.0,5.0,,2.0,286.0,public,False,1343398706323.jpg,152233,108.166475462,,False,FALSE,FALSE,50,50,50,60,50,False,True,Dorai Primary School,education,Jigawa,0.0,Others,False,False,TRUE,1.66666666666667,0.953333333333333,FALSE,,jigawa_garki,84e34288-5010-4f1b-ba27-8015a49d6591,False,84e34288-5010-4f1b-ba27-8015a49d6591,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Mashema primary school,primary_only,1343553013417.jpg,True,False,,12.464960217475891 9.212669134140015 404.0 3.0,False,False,primary_only,Garki,235,235,235.0,0.815217391304348,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,167.0,5.0,8.0,,5.0,900.0,public,False,1343553013417.jpg,152233,108.166475462,,False,FALSE,FALSE,1.28461538461538,83.5,1.28461538461538,20.875,,True,True,Mashema primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,5.38922155688623,FALSE,,jigawa_garki,aea319e4-e56d-4397-b11d-3db320136d6e,False,aea319e4-e56d-4397-b11d-3db320136d6e,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Maigatarin Bawan Allah Primary School,primary_only,1343460665990.jpg,,False,,12.33838956 9.2496507 398.6000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.6,True,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,325.0,3.0,4.0,,3.0,750.0,public,False,1343460665990.jpg,152233,108.166475462,,False,FALSE,FALSE,27.0833333333333,81.25,27.0833333333333,81.25,,False,True,Maigatarin Bawan Allah Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.30769230769231,FALSE,,jigawa_garki,5dfd99fd-185e-424a-b460-9620b17e5484,False,5dfd99fd-185e-424a-b460-9620b17e5484,Northwest
False,False,1407.3954,True,FALSE,False,,,,religious_with_formal,Government Day Junior Arabic Secondary School,juniors_sec_only,1343315081782.jpg,,True,,12.42998409 9.19266752 399.5 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,0.386363636363636,False,garki,jigawa,northwest,TRUE,,,9.0,366.0,4.0,15.0,,12.0,900.0,public,True,1343315081782.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,40.6666666666667,Inf,24.4,,False,True,Government Day Junior Arabic Secondary School,education,Jigawa,32.0,Others,False,False,TRUE,Inf,2.45901639344262,FALSE,,jigawa_garki,23f589cb-74d6-457a-ae6b-f8ea11637cda,False,23f589cb-74d6-457a-ae6b-f8ea11637cda,Northwest
False,True,1407.3954,False,FALSE,True,,,,formal_educ,Santami LNT'L School,preprimary_and_primary,1343666303013.jpg,True,False,TRUE,12.43550956249237 9.19005274772644 398.0 3.0,False,False,preprimary_and_primary,Garki,235,235,235.0,1.85714285714286,False,garki,jigawa,northwest,TRUE,2.0,,7.0,1400.0,10.0,15.0,,7.0,550.0,public,False,1343666303013.jpg,152233,108.166475462,,False,FALSE,FALSE,22.5806451612903,200,22.5806451612903,93.3333333333333,350,True,False,Santami LNT'L School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.392857142857143,FALSE,,jigawa_garki,c55edd22-ce07-42dc-8f11-0acbd5145ee0,True,c55edd22-ce07-42dc-8f11-0acbd5145ee0,Northwest
False,False,1407.3954,True,FALSE,True,,,,formal_educ,Lautai primary schhol,primary_only,1343476602587.jpg,,False,,12.314735054969788 8.770903944969177 434.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.515625,False,garki,jigawa,northwest,FALSE,0.0,0.0,9.0,161.0,3.0,5.0,,3.0,430.0,public,False,1343476602587.jpg,152233,108.166475462,,False,FALSE,FALSE,4.025,17.8888888888889,4.025,32.2,,False,,Lautai primary schhol,education,Jigawa,0.0,Others,False,False,TRUE,1.66666666666667,2.67080745341615,FALSE,,jigawa_garki,aad5f802-c38c-418f-aa3a-86d977ac6ea7,False,aad5f802-c38c-418f-aa3a-86d977ac6ea7,Northwest
False,False,1407.3954,True,FALSE,True,,,,formal_educ,Gidan maza primary School,primary_only,1343471704024.jpg,True,False,,12.35187622 9.32107281 387.20001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,4.1304347826087,True,garki,jigawa,northwest,TRUE,0.0,1.0,8.0,118.0,3.0,4.0,,3.0,270.0,public,False,1343471704024.jpg,152233,108.166475462,,False,FALSE,FALSE,59,14.75,2.95,29.5,,False,False,Gidan maza primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.28813559322034,FALSE,,jigawa_garki,92d20e94-51ed-409b-90cb-70a9a89e0019,False,92d20e94-51ed-409b-90cb-70a9a89e0019,Northwest
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Zakpki primary school,primary_only,1343401650242.jpg,,False,,12.39482045173645 8.850281238555908 409.0 4.0,False,False,primary_only,Garki,235,235,235.0,2.01724137931034,True,garki,jigawa,northwest,TRUE,0.0,2.0,6.0,175.0,4.0,4.0,,1.0,172.0,public,False,1343401650242.jpg,152233,108.166475462,,False,FALSE,FALSE,29.1666666666667,29.1666666666667,29.1666666666667,43.75,,False,True,Zakpki primary school,education,Jigawa,0.0,Others,False,False,TRUE,2,0.982857142857143,FALSE,,jigawa_garki,017ce80a-3b57-426d-83e7-ecd176759684,False,017ce80a-3b57-426d-83e7-ecd176759684,Northwest
