access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,756.339085,False,FALSE,False,,,,formal_educ,Chikila 1 Primary School,primary_only,1338027293288.jpg,,False,,9.782187938690186 11.908278465270996 274.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.962226640159046,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,8.0,987.0,0.0,18.0,,10.0,315.0,public,False,1338027293288.jpg,177785,235.059913636,,False,FALSE,FALSE,31.8387096774194,123.375,11.6117647058824,54.8333333333333,,False,False,Chikila 1 Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.319148936170213,FALSE,,adamawa_gayuk,129e7fa5-2a3b-41f5-a0e5-4ca4c1dfa39c,False,129e7fa5-2a3b-41f5-a0e5-4ca4c1dfa39c,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,GJSS KERAW ,juniors_sec_only,1338134021566.jpg,,False,,9.68717873096466 11.894797682762146 266.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.735294117647059,False,guyuk,adamawa,northeast,TRUE,3.0,2.0,7.0,177.0,5.0,13.0,,11.0,200.0,public,False,1338134021566.jpg,177785,235.059913636,,False,FALSE,FALSE,1.77,25.2857142857143,1.77,13.6153846153846,,,True,GJSS KERAW ,education,Adamawa,50.0,Others,True,True,TRUE,Inf,1.12994350282486,FALSE,,adamawa_gayuk,28421eb7-7033-4bb1-88f5-78da27c10de7,False,28421eb7-7033-4bb1-88f5-78da27c10de7,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Guyuk 1 Pri Sch Guyuk,preprimary_and_primary,1338199112571.jpg,True,False,FALSE,9.90028047 11.90487872 227.39999389648438 5.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,1.94117647058824,False,guyuk,adamawa,northeast,TRUE,4.0,2.0,9.0,200.0,8.0,11.0,,11.0,200.0,public,False,1338199112571.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,22.2222222222222,5.71428571428571,18.1818181818182,100,False,False,Guyuk 1 Pri Sch Guyuk,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1,FALSE,,adamawa_gayuk,01104690-499c-49a4-8408-6cc9afc123dc,False,01104690-499c-49a4-8408-6cc9afc123dc,Northeast
False,True,756.339085,True,TRUE,False,,,,formal_educ,JAMKARAM PRI SCH,primary_only,1337966105181.jpg,,False,,10.02210575 11.88638012 229.10000610351563 5.0,False,False,primary_only,Gayuk,241,241,241.0,2,False,guyuk,adamawa,northeast,TRUE,,0.0,9.0,120.0,5.0,5.0,,5.0,200.0,public,False,1337966105181.jpg,177785,235.059913636,,False,TRUE,TRUE,Inf,13.3333333333333,6,24,,False,True,JAMKARAM PRI SCH,education,Adamawa,30.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,adamawa_gayuk,8bace40c-b65f-47b7-b99d-47e98683be40,False,8bace40c-b65f-47b7-b99d-47e98683be40,Northeast
False,True,756.339085,True,TRUE,False,,,,formal_educ,Govt Junior sec sch,juniors_sec_only,1337964159006.jpg,,False,FALSE,10.02191173 11.88659631 230.1999969482422 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.52542372881356,False,guyuk,adamawa,northeast,TRUE,,0.0,9.0,149.0,13.0,13.0,,10.0,200.0,public,False,1337964159006.jpg,177785,235.059913636,,False,TRUE,FALSE,14.9,16.5555555555556,3.82051282051282,11.4615384615385,74.5,False,,Govt Junior sec sch,education,Adamawa,40.0,Others,False,True,TRUE,Inf,1.34228187919463,FALSE,,adamawa_gayuk,09509913-e868-4a8b-bf06-54be1d806160,False,09509913-e868-4a8b-bf06-54be1d806160,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Mada Junior Secondary School,juniors_sec_only,1338103799068.jpg,,False,,9.98390469 11.96112853 212.3000030517578 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.33333333333333,False,guyuk,adamawa,northeast,FALSE,1.0,0.0,1.0,42.0,2.0,2.0,,1.0,0.0,public,False,1338103799068.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,42,Inf,21,,True,True,Mada Junior Secondary School,education,Adamawa,23.0,Others,True,True,FALSE,Inf,0,FALSE,,adamawa_gayuk,751dbeab-d049-4f77-9510-e20d45d3d595,False,751dbeab-d049-4f77-9510-e20d45d3d595,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Dumna Dutse 1 Pry. Sch,primary_only,1338200558335.jpg,,False,,9.709457159042358 11.869177222251892 290.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.839622641509434,True,guyuk,adamawa,northeast,TRUE,2.0,,6.0,195.0,4.0,7.0,,6.0,195.0,public,False,1338200558335.jpg,177785,235.059913636,,False,FALSE,FALSE,24.375,32.5,24.375,27.8571428571429,,False,False,Dumna Dutse 1 Pry. Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1,FALSE,,adamawa_gayuk,016996f5-a3c2-4aee-a249-c3d4a16553c5,False,016996f5-a3c2-4aee-a249-c3d4a16553c5,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Govt Day Sec Sch Lamza,senior_sec_only,1338052448540.jpg,,False,FALSE,9.837940335273743 11.88795804977417 272.0 4.0,False,False,senior_sec_only,Gayuk,241,241,241.0,0.9,True,gayuk,adamawa,,TRUE,,,13.0,95.0,2.0,13.0,,11.0,0.0,public,False,1338052448540.jpg,177785,235.059913636,,False,FALSE,FALSE,13.5714285714286,7.30769230769231,0.633333333333333,7.30769230769231,47.5,True,False,Govt Day Sec Sch Lamza,education,Adamawa,30.0,Others,True,True,TRUE,Inf,0,FALSE,,adamawa_gayuk,d9c4d37a-cdc7-4dde-8b9d-e45e1717ded7,False,d9c4d37a-cdc7-4dde-8b9d-e45e1717ded7,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Banjiram 1 Primary school,primary_only,1337961571832.jpg,,False,,9.791661500930786 11.960774660110474 213.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.806949806949807,False,guyuk,adamawa,northeast,FALSE,3.0,0.0,9.0,468.0,0.0,9.0,,9.0,126.0,public,False,1337961571832.jpg,177785,235.059913636,,False,FALSE,FALSE,15.6,52,46.8,52,,False,False,Banjiram 1 Primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.269230769230769,FALSE,,adamawa_gayuk,0c0c1d3d-3288-455c-8c3d-32372e464454,False,0c0c1d3d-3288-455c-8c3d-32372e464454,Northeast
False,True,756.339085,False,TRUE,False,,,,religious_with_formal,Kumuyel Normadic pri Sch,primary_only,1338044508827.jpg,,False,,9.98349347 11.94536446 226.8000030517578 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.33333333333333,True,guyuk,adamawa,northeast,FALSE,4.0,0.0,6.0,35.0,5.0,8.0,,5.0,200.0,public,False,1338044508827.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,5.83333333333333,2.33333333333333,4.375,,False,False,Kumuyel Normadic pri Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,5.71428571428571,FALSE,,adamawa_gayuk,fbc1b927-c9d5-48a1-9c2b-4a58e8d5b15d,False,fbc1b927-c9d5-48a1-9c2b-4a58e8d5b15d,Northeast
False,True,756.339085,False,TRUE,False,0.0138287880423,1.5277873421,,formal_educ,gwal pri,preprimary_and_primary,1338030163395.jpg,,False,,9.985376000404358 11.836797595024109 261.0 8.0,False,False,preprimary_and_primary,Gayuk,241,241,87.0,1.56410256410256,False,guyuk,adamawa,northeast,FALSE,,0.0,8.0,300.0,11.0,12.0,,4.0,200.0,public,False,1338030163395.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,37.5,30,25,,False,False,gwal pri,education,Adamawa,0.0,Others,True,False,FALSE,4,0.666666666666667,FALSE,,adamawa_gayuk,4dd619ee-d0f4-4b51-b7b4-f379de941551,False,4dd619ee-d0f4-4b51-b7b4-f379de941551,Northeast
False,False,756.339085,False,TRUE,False,0.0131710624936,1.4553984957,,formal_educ,Gundenyi 2  pri. Sch Gundenyi.,primary_only,1338030050115.jpg,,False,,9.859596490859985 11.822984218597412 435.0 3.0,False,False,primary_only,Gayuk,241,241,87.0,1.125,True,guyuk,adamawa,northeast,FALSE,4.0,2.0,6.0,51.0,1.0,4.0,,3.0,154.0,public,False,1338030050115.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,8.5,Inf,12.75,,False,True,Gundenyi 2  pri. Sch Gundenyi.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.01960784313725,FALSE,,adamawa_gayuk,b58d5126-c956-432f-8286-77cb516b75b9,False,b58d5126-c956-432f-8286-77cb516b75b9,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Walu 1 pri. sch,primary_only,1338038401874.jpg,,False,TRUE,9.857617020606995 11.856297254562378 332.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.84,True,gayuk,adamawa,,TRUE,3.0,0.0,6.0,46.0,0.0,8.0,,5.0,1235.0,public,False,1338038401874.jpg,177785,235.059913636,,False,FALSE,FALSE,0.638888888888889,7.66666666666667,11.5,5.75,11.5,False,True,Walu 1 pri. sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,26.8478260869565,FALSE,,adamawa_gayuk,c06283e5-d1d3-46aa-a9db-cbac7ccb72ac,False,c06283e5-d1d3-46aa-a9db-cbac7ccb72ac,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Duwo primary School,primary_only,1338195276457.jpg,,False,,9.709344506263733 11.87545359134674 277.0 2.0,False,False,primary_only,Gayuk,241,241,241.0,1.10869565217391,False,guyuk,adamawa,northeast,FALSE,2.0,,7.0,194.0,0.0,6.0,,5.0,128.0,public,False,1338195276457.jpg,177785,235.059913636,,False,FALSE,FALSE,97,27.7142857142857,27.7142857142857,32.3333333333333,,False,False,Duwo primary School,education,Adamawa,0.0,Others,False,False,FALSE,,0.65979381443299,FALSE,,adamawa_gayuk,65819737-3784-49d1-be42-f80451dc8c96,False,65819737-3784-49d1-be42-f80451dc8c96,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Sili Tudu 1 Pry. Sch.,primary_only,1338039168926.jpg,,False,,9.77534294128418 11.874321699142456 430.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.962441314553991,False,guyuk,adamawa,northeast,TRUE,,,6.0,418.0,7.0,7.0,,5.0,105.0,public,False,1338039168926.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,69.6666666666667,Inf,59.7142857142857,,False,False,Sili Tudu 1 Pry. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.251196172248804,FALSE,,adamawa_gayuk,f97d09f2-3b32-4bab-9969-5da7f438424f,False,f97d09f2-3b32-4bab-9969-5da7f438424f,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Purokayo 2 Pri. Sch,primary_only,1338106829217.jpg,,False,,9.91337766 11.9772633 206.39999389648438 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.52,False,guyuk,adamawa,northeast,FALSE,4.0,,6.0,63.0,6.0,13.0,,6.0,200.0,public,False,1338106829217.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,10.5,10.5,4.84615384615385,,False,True,Purokayo 2 Pri. Sch,education,Adamawa,0.0,Others,True,,FALSE,Inf,3.17460317460317,FALSE,,adamawa_gayuk,d7aef5eb-7db2-47c5-868b-3b469c4047fd,False,d7aef5eb-7db2-47c5-868b-3b469c4047fd,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Chikila Tudu Pry.& Junior Sec. Sch.,primary_only,1338029916365.jpg,,False,,9.788179993629456 11.87397301197052 362.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,1.20486111111111,False,guyuk,adamawa,northeast,TRUE,,,6.0,635.0,7.0,7.0,,5.0,65.0,public,False,1338029916365.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,105.833333333333,Inf,90.7142857142857,,False,False,Chikila Tudu Pry.& Junior Sec. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,7,0.102362204724409,FALSE,,adamawa_gayuk,50b9ad7b-da54-4e4f-9ae4-9276affc5e3b,False,50b9ad7b-da54-4e4f-9ae4-9276affc5e3b,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Gunda Pri Sch,primary_only,1338199671627.jpg,,False,,9.823316931724548 11.9204181432724 237.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.17391304347826,True,guyuk,adamawa,northeast,TRUE,4.0,0.0,8.0,50.0,0.0,9.0,,5.0,48.0,public,False,1338199671627.jpg,177785,235.059913636,,False,FALSE,FALSE,2.5,6.25,1.66666666666667,5.55555555555556,,False,True,Gunda Pri Sch,education,Adamawa,13.0,Others,True,False,FALSE,Inf,0.96,FALSE,,adamawa_gayuk,33e814d8-ca44-4950-81e4-5654136111ef,False,33e814d8-ca44-4950-81e4-5654136111ef,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Chikila Tudu II Primary School,primary_only,1338041621109.jpg,,False,,9.792010188102722 11.863083243370056 375.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,2,False,guyuk,adamawa,northeast,FALSE,1.0,0.0,3.0,39.0,0.0,2.0,,2.0,35.0,public,False,1338041621109.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,13,Inf,19.5,,False,False,Chikila Tudu II Primary School,education,Adamawa,0.0,Others,False,,FALSE,Inf,0.897435897435897,FALSE,,adamawa_gayuk,e2398c43-7be5-4da5-aed8-fdd698d35f16,False,e2398c43-7be5-4da5-aed8-fdd698d35f16,Northeast
False,True,756.339085,True,FALSE,False,,,,religious_with_formal,Baptist High Sch,junior_and_senior_sec,1338120493926.jpg,,False,TRUE,9.91177043 11.93871178 234.0 5.0,False,False,junior_and_senior_sec,Gayuk,241,241,241.0,1.29230769230769,False,guyuk,adamawa,northeast,FALSE,0.0,0.0,7.0,149.0,1.0,17.0,,10.0,40.0,private,True,1338120493926.jpg,177785,235.059913636,,True,FALSE,FALSE,Inf,21.2857142857143,1.98666666666667,8.76470588235294,18.625,False,False,Baptist High Sch,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.268456375838926,FALSE,,adamawa_gayuk,06d17a48-a6bf-4584-a529-688c40b1ef85,False,06d17a48-a6bf-4584-a529-688c40b1ef85,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Pondiwe Primary Schhool,primary_only,1338123045128.jpg,,False,,9.73463773727417 11.933121085166931 280.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,1.3048128342246,False,guyuk,adamawa,northeast,FALSE,2.0,,6.0,431.0,5.0,9.0,,4.0,265.0,public,False,1338123045128.jpg,177785,235.059913636,,False,FALSE,FALSE,39.1818181818182,71.8333333333333,17.24,47.8888888888889,,False,,Pondiwe Primary Schhool,education,Adamawa,0.0,Others,,,FALSE,Inf,0.614849187935035,FALSE,,adamawa_gayuk,229e4493-da0a-4bca-a889-b8d0e632101b,False,229e4493-da0a-4bca-a889-b8d0e632101b,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Dangi 1 primary school,primary_only,1338113786081.jpg,,False,,9.746053218841553 11.916797161102295 292.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.984415584415584,True,guyuk,adamawa,northeast,FALSE,3.0,,9.0,764.0,3.0,12.0,,6.0,215.0,public,False,1338113786081.jpg,177785,235.059913636,,False,FALSE,FALSE,76.4,84.8888888888889,152.8,63.6666666666667,,False,,Dangi 1 primary school,education,Adamawa,0.0,Others,,,FALSE,,0.281413612565445,FALSE,,adamawa_gayuk,c3c5e545-f210-4409-ad44-a1cf4e1487d6,False,c3c5e545-f210-4409-ad44-a1cf4e1487d6,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Banjiram primary School,primary_only,1337967383627.jpg,,False,,9.770922660827637 11.971476674079895 236.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.16666666666667,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,4.0,520.0,0.0,10.0,,9.0,66.0,public,False,1337967383627.jpg,177785,235.059913636,,False,FALSE,FALSE,74.2857142857143,130,26,52,,False,False,Banjiram primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.126923076923077,FALSE,,adamawa_gayuk,32311ed4-25c6-4aa7-930a-fe941545f632,False,32311ed4-25c6-4aa7-930a-fe941545f632,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,GJSS Lokoro,juniors_sec_only,1338204363378.jpg,,False,,9.856576323509216 11.932965517044067 240.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.625,True,guyuk,adamawa,northeast,FALSE,2.0,0.0,3.0,65.0,0.0,12.0,,8.0,4.0,public,False,1338204363378.jpg,177785,235.059913636,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,5.41666666666667,,True,True,GJSS Lokoro,education,Adamawa,50.0,Others,True,False,FALSE,Inf,0.0615384615384615,FALSE,,adamawa_gayuk,0dec7d43-5045-4a0d-bea7-4bbfcb7bc475,False,0dec7d43-5045-4a0d-bea7-4bbfcb7bc475,Northeast
False,True,756.339085,False,FALSE,False,,,,formal_educ,Sukelye Pri.S h,primary_only,1338194584982.jpg,,False,FALSE,9.851962924003601 11.916861534118652 232.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.987012987012987,True,gayuk,adamawa,,TRUE,4.0,0.0,10.0,153.0,0.0,10.0,,5.0,346.0,public,False,1338194584982.jpg,177785,235.059913636,,False,FALSE,FALSE,1.275,15.3,1.275,15.3,76.5,False,True,Sukelye Pri.S h,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.26143790849673,FALSE,,adamawa_gayuk,eb44f648-03bf-4748-801f-2b7ab320b2d0,False,eb44f648-03bf-4748-801f-2b7ab320b2d0,Northeast
False,True,756.339085,False,TRUE,True,,,,formal_educ,Guyuk2pri,preprimary_and_primary,1338193476373.jpg,,False,TRUE,9.90441620349884 11.94538950920105 219.0 4.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,1.08968609865471,False,guyuk,adamawa,northeast,TRUE,1.0,0.0,7.0,466.0,8.0,29.0,,18.0,820.0,public,False,1338193476373.jpg,177785,235.059913636,,False,FALSE,FALSE,14.5625,66.5714285714286,10.1304347826087,16.0689655172414,77.6666666666667,False,False,Guyuk2pri,education,Adamawa,0.0,Others,False,False,TRUE,1.52631578947368,1.75965665236052,FALSE,,adamawa_gayuk,2038de26-dbf1-405f-af01-26f3e14628a0,False,2038de26-dbf1-405f-af01-26f3e14628a0,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Theble primary School,primary_only,1338137014465.jpg,,False,,9.694549441337585 11.916888356208801 306.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.924460431654676,False,guyuk,adamawa,northeast,FALSE,2.0,,6.0,535.0,7.0,9.0,,5.0,263.0,public,False,1338137014465.jpg,177785,235.059913636,,False,FALSE,FALSE,133.75,89.1666666666667,11.8888888888889,59.4444444444444,,False,,Theble primary School,education,Adamawa,0.0,Others,,,FALSE,,0.491588785046729,FALSE,,adamawa_gayuk,6db81bc7-c325-4e5d-a679-9bb5adff50ec,False,6db81bc7-c325-4e5d-a679-9bb5adff50ec,Northeast
False,True,756.339085,False,FALSE,True,,,,formal_educ,Tarigwlam Govt junior sec sch Guyuk central,juniors_sec_only,1338190126558.jpg,,False,FALSE,9.9062302 11.92801666 228.10000610351563 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.54639175257732,False,guyuk,adamawa,northeast,TRUE,0.0,,11.0,494.0,1.0,9.0,,8.0,30.0,public,True,1338190126558.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,44.9090909090909,Inf,54.8888888888889,247,False,False,Tarigwlam Govt junior sec sch Guyuk central,education,Adamawa,50.0,Others,False,False,TRUE,,0.0607287449392713,FALSE,,adamawa_gayuk,99b7765c-b202-461c-a205-cdab49a2fa6d,True,99b7765c-b202-461c-a205-cdab49a2fa6d,Northeast
False,False,756.339085,False,TRUE,False,0.00566658320968,0.626134673928,,formal_educ,"Gundenyi 3 Pri. sch, kurnyi.",primary_only,1338026813194.jpg,,False,,9.884755611419678 11.834174394607544 497.0 4.0,False,False,primary_only,Gayuk,241,241,87.0,1.04,True,guyuk,adamawa,northeast,TRUE,3.0,0.0,3.0,51.0,0.0,2.0,,2.0,147.0,public,False,1338026813194.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,17,Inf,25.5,,True,True,"Gundenyi 3 Pri. sch, kurnyi.",education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.88235294117647,FALSE,,adamawa_gayuk,6d576c86-6e08-49df-a4fd-45e4274e130f,False,6d576c86-6e08-49df-a4fd-45e4274e130f,Northeast
False,False,756.339085,False,FALSE,False,0.0267554860571,2.95729350694,,formal_educ,Zakawan Pry. Sch,primary_only,1338217395661.jpg,,False,,9.66745913028717 11.830413937568665 239.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,1.14830508474576,False,guyuk,adamawa,northeast,FALSE,5.0,,8.0,507.0,1.0,11.0,,8.0,293.0,public,False,1338217395661.jpg,177785,235.059913636,,False,FALSE,FALSE,46.0909090909091,63.375,16.9,46.0909090909091,,False,False,Zakawan Pry. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.577909270216962,FALSE,,adamawa_gayuk,aa05158f-d957-44e1-9f99-69e550fdc5d7,False,aa05158f-d957-44e1-9f99-69e550fdc5d7,Northeast
False,False,756.339085,False,FALSE,False,0.0293280458131,3.24165638011,,formal_educ,G D S S Burthi,senior_sec_only,1338218042499.jpg,,False,,9.66299057006836 11.83702826499939 220.0 3.0,False,False,senior_sec_only,Gayuk,241,241,415.0,1.3025,False,guyuk,adamawa,northeast,FALSE,2.0,,6.0,921.0,0.0,19.0,,5.0,0.0,public,False,1338218042499.jpg,177785,235.059913636,,False,FALSE,FALSE,28.78125,153.5,9.69473684210526,48.4736842105263,,False,,G D S S Burthi,education,Adamawa,0.0,Others,False,,FALSE,,0,FALSE,,adamawa_gayuk,b48a3e63-a714-45a1-a105-96fb6626e243,False,b48a3e63-a714-45a1-a105-96fb6626e243,Northeast
False,False,756.339085,False,FALSE,False,0.0430885499605,4.76268117155,,formal_educ,Boshikiri Primary School,primary_only,1338220299392.jpg,,False,,9.649043083190918 11.834667921066284 204.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,0.954493742889647,False,guyuk,adamawa,northeast,FALSE,4.0,,10.0,1718.0,0.0,33.0,,18.0,1146.0,public,False,1338220299392.jpg,177785,235.059913636,,False,FALSE,FALSE,245.428571428571,171.8,47.7222222222222,52.0606060606061,,False,False,Boshikiri Primary School,education,Adamawa,0.0,Others,,,FALSE,Inf,0.667054714784633,FALSE,,adamawa_gayuk,b6f1a3dc-1023-4d46-b54b-44fbc97e0f5d,False,b6f1a3dc-1023-4d46-b54b-44fbc97e0f5d,Northeast
False,False,756.339085,False,FALSE,False,0.00197247864165,0.218017461348,,formal_educ,Dumna Zargu Pry. Sch,primary_only,1338210763380.jpg,,False,,9.680328369140625 11.8659907579422 235.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,1.2621359223301,True,guyuk,adamawa,northeast,FALSE,4.0,,9.0,233.0,9.0,12.0,,10.0,190.0,public,False,1338210763380.jpg,177785,235.059913636,,False,FALSE,FALSE,19.4166666666667,25.8888888888889,11.65,19.4166666666667,,False,False,Dumna Zargu Pry. Sch,education,Adamawa,100.0,Others,False,False,FALSE,Inf,0.815450643776824,FALSE,,adamawa_gayuk,f935fae7-f2c4-456c-b691-88a63ef4ae07,False,f935fae7-f2c4-456c-b691-88a63ef4ae07,Northeast
False,True,756.339085,False,TRUE,False,0.000583156241085,0.064422766835,,formal_educ,Doma Pri. Sch,preprimary_and_primary,1338050909008.jpg,,False,,10.02701976 11.96497352 222.10000610351563 5.0,False,False,preprimary_and_primary,Gayuk,241,241,674.0,1.47572815533981,True,guyuk,adamawa,northeast,TRUE,2.0,0.0,6.0,255.0,10.0,17.0,,13.0,200.0,public,False,1338050909008.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,42.5,17,15,,False,True,Doma Pri. Sch,education,Adamawa,8.0,Others,True,False,TRUE,Inf,0.784313725490196,FALSE,,adamawa_gayuk,fbf544bb-4e1d-4d47-84cb-f1708dd3458e,False,fbf544bb-4e1d-4d47-84cb-f1708dd3458e,Northeast
False,True,756.339085,True,FALSE,False,,,,formal_educ,eagles    academic,preprimary_only,1338123961461.jpg,True,False,FALSE,9.91142213344574 11.937337517738342 231.0 4.0,False,False,preprimary_only,Gayuk,241,241,241.0,1.6,False,guyuk,adamawa,northeast,FALSE,0.0,1.0,5.0,130.0,0.0,8.0,,3.0,0.0,private,True,1338123961461.jpg,177785,235.059913636,,True,FALSE,FALSE,2.6,26,2.6,16.25,43.3333333333333,True,False,eagles    academic,education,Adamawa,0.0,Others,,,FALSE,1.6,0,FALSE,,adamawa_gayuk,6cc9bcbc-5878-4e88-8b29-a70ad63387e6,False,6cc9bcbc-5878-4e88-8b29-a70ad63387e6,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,lakimna pri,primary_only,1338109677740.jpg,True,False,,9.910231232643127 11.968467235565186 205.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.764705882352941,False,guyuk,adamawa,northeast,TRUE,2.0,0.0,8.0,300.0,10.0,15.0,,14.0,1456.0,public,False,1338109677740.jpg,177785,235.059913636,,False,FALSE,FALSE,17.6470588235294,37.5,20,20,,False,True,lakimna pri,education,Adamawa,0.0,Others,True,True,TRUE,15,4.85333333333333,FALSE,,adamawa_gayuk,0760ba19-5a7e-4f86-ba89-211200b66f54,False,0760ba19-5a7e-4f86-ba89-211200b66f54,Northeast
False,False,756.339085,,FALSE,False,0.0535695970307,5.92126367914,,formal_educ,Bushikiri II primary School,primary_only,1338222243693.jpg,,False,,9.635283350944519 11.839608550071716 190.0 3.0,False,False,primary_only,Gayuk,241,241,415.0,0.727272727272727,False,guyuk,adamawa,northeast,FALSE,0.0,0.0,,285.0,0.0,7.0,,5.0,0.0,public,False,1338222243693.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,,Inf,40.7142857142857,,False,,Bushikiri II primary School,education,Adamawa,0.0,Others,,False,FALSE,Inf,0,FALSE,,adamawa_gayuk,108ede73-7598-4d10-ad65-d7a8d3c50002,False,108ede73-7598-4d10-ad65-d7a8d3c50002,Northeast
