access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,44.82284879,False,TRUE,False,,,,formal_educ,Aregbe primary school,primary_only,1342011539025.jpg,True,False,FALSE,6.55646325 3.33064654 58.099998474121094 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.991189427312775,True,oshodi_isolo,lagos,southwest,TRUE,4.0,0.0,10.0,452.0,1.0,11.0,,7.0,951.0,public,False,1342011539025.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.05454545454545,45.2,2.05454545454545,41.0909090909091,Inf,False,False,Aregbe primary school,education,Lagos,0.0,Others,False,False,TRUE,11,2.10398230088496,FALSE,,lagos_oshodi_isolo,de345e78-6304-4b8a-811d-bf5efc6cb36e,True,de345e78-6304-4b8a-811d-bf5efc6cb36e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ireakari Estate Model Nur./Pry. School,preprimary_and_primary,1342182059316.jpg,True,False,TRUE,6.52542511 3.32800125 37.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.07232704402516,False,oshodi_isolo,lagos,southwest,TRUE,0.0,10.0,24.0,659.0,0.0,15.0,,10.0,662.0,public,True,1342182059316.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.19666666666667,27.4583333333333,2.19666666666667,43.9333333333333,82.375,False,False,Ireakari Estate Model Nur./Pry. School,education,Lagos,0.0,Others,False,False,TRUE,2.14285714285714,1.00455235204856,FALSE,,lagos_oshodi_isolo,172a6927-3fcc-4cf5-b65f-515b41e6f399,False,172a6927-3fcc-4cf5-b65f-515b41e6f399,Southwest
False,True,44.82284879,True,TRUE,True,,,,formal_educ,Isolo Comprehensive Jnr.High School,juniors_sec_only,1342521283902.jpg,True,True,TRUE,6.5367895 3.32919312 46.20000076293945 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.08080808080808,True,oshodi_isolo,lagos,southwest,TRUE,10.0,2.0,12.0,1030.0,12.0,28.0,,10.0,6783.0,public,True,1342521283902.jpg,621509,13865.8968981,,True,FALSE,FALSE,10.3,85.8333333333333,10.3,36.7857142857143,171.666666666667,False,False,Isolo Comprehensive Jnr.High School,education,Lagos,250.0,Others,False,False,TRUE,Inf,6.58543689320388,FALSE,,lagos_oshodi_isolo,4de494f3-25b8-44cd-903a-8958bb6c0919,True,4de494f3-25b8-44cd-903a-8958bb6c0919,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Ideal primary school,preprimary_and_primary,1342172548207.jpg,True,False,FALSE,6.55343841 3.34477002 60.79999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.99290780141844,False,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,13.0,562.0,6.0,16.0,,11.0,1440.0,public,False,1342172548207.jpg,621509,13865.8968981,,False,FALSE,FALSE,3.6258064516129,43.2307692307692,3.6258064516129,35.125,,False,False,Ideal primary school,education,Lagos,0.0,Others,False,False,TRUE,16,2.56227758007117,FALSE,,lagos_oshodi_isolo,03ee52b3-7d53-4ba4-a556-5cd429865817,False,03ee52b3-7d53-4ba4-a556-5cd429865817,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Kusoru Primary School,preprimary_and_primary,1342090929115.jpg,True,False,TRUE,6.52004716 3.32564132 29.100000381469727 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.806228373702422,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,10.0,522.0,13.0,13.0,,8.0,1189.0,public,True,1342090929115.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.70032573289902,52.2,2.03112840466926,40.1538461538462,130.5,False,False,Kusoru Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.27777777777778,FALSE,,lagos_oshodi_isolo,96c3fde2-4e53-4303-ba87-5796dcd5cf4f,False,96c3fde2-4e53-4303-ba87-5796dcd5cf4f,Southwest
True,False,44.82284879,False,TRUE,True,,,,formal_educ,BERNICE NUR AND PRY EWUTUNTUN,preprimary_and_primary,1342396781219.jpg,True,False,FALSE,6.56679246 3.33607682 60.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.3,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,15.0,46.0,12.0,12.0,,9.0,1689.0,private,False,1342396781219.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,3.06666666666667,Inf,3.83333333333333,11.5,False,False,BERNICE NUR AND PRY EWUTUNTUN,education,Lagos,0.0,Others,False,False,TRUE,2,36.7173913043478,FALSE,,lagos_oshodi_isolo,ad101d9d-ac49-4e83-8221-66ddc5aaa4b8,True,ad101d9d-ac49-4e83-8221-66ddc5aaa4b8,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Larinde Primary School,primary_only,1342013643727.jpg,False,False,TRUE,6.56177857 3.33783578 43.29999923706055 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.908629441624365,True,oshodi_isolo,lagos,southwest,FALSE,,,15.0,376.0,2.0,13.0,,9.0,2072.0,public,False,1342013643727.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.35,25.0666666666667,2.35,28.9230769230769,94,False,False,Larinde Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,5.51063829787234,FALSE,,lagos_oshodi_isolo,3004a843-f3a1-4cf2-b37c-fa21a20ee218,False,3004a843-f3a1-4cf2-b37c-fa21a20ee218,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Central Jnr High School,juniors_sec_only,1342444395233.jpg,True,True,TRUE,6.51570842 3.32343831 49.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.937293729372937,False,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,587.0,16.0,24.0,,7.0,2000.0,public,True,1342444395233.jpg,621509,13865.8968981,,True,FALSE,FALSE,20.2413793103448,58.7,7.82666666666667,24.4583333333333,48.9166666666667,False,False,Central Jnr High School,education,Lagos,100.0,Others,False,False,TRUE,Inf,3.40715502555366,FALSE,,lagos_oshodi_isolo,b1c5a2a0-36da-41a5-905a-a28a2df3badd,False,b1c5a2a0-36da-41a5-905a-a28a2df3badd,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,State Pry Schl Ewutuntun,preprimary_and_primary,1342041756209.jpg,True,False,FALSE,6.56611461 3.33760831 49.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.01005025125628,False,oshodi_isolo,lagos,southwest,FALSE,,,14.0,400.0,0.0,16.0,,8.0,1236.0,public,True,1342041756209.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.5,28.5714285714286,2.28571428571429,25,100,False,False,State Pry Schl Ewutuntun,education,Lagos,0.0,Others,False,False,FALSE,3.2,3.09,FALSE,,lagos_oshodi_isolo,e8b8ee34-3fad-4a78-b76d-4ee2faebd854,False,e8b8ee34-3fad-4a78-b76d-4ee2faebd854,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,KOLE BEST INTL SCHL SOGUNLE,primary_junior_and_senior_sec,1342391463744.jpg,True,True,,6.56174789 3.33862556 66.69999694824219 5.0,False,False,primary_junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,1.02547770700637,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,318.0,0.0,0.0,,,235.0,private,False,1342391463744.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.44615384615385,17.6666666666667,2.44615384615385,Inf,,False,False,KOLE BEST INTL SCHL SOGUNLE,education,Lagos,0.0,Others,False,False,TRUE,,0.738993710691824,FALSE,,lagos_oshodi_isolo,6c23a76d-f2c1-40c2-9585-533d423e5dc0,True,6c23a76d-f2c1-40c2-9585-533d423e5dc0,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Ageke Nursery Primary School,preprimary_and_primary,1341994172055.jpg,True,False,,6.551418 3.30319385 62.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.23577235772358,True,oshodi_isolo,lagos,southwest,FALSE,4.0,,7.0,550.0,7.0,17.0,,6.0,0.0,public,True,1341994172055.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.83333333333333,78.5714285714286,1.83333333333333,32.3529411764706,,False,False,Ageke Nursery Primary School,education,Lagos,100.0,Others,False,False,FALSE,8.5,0,FALSE,,lagos_oshodi_isolo,f8a6cf1d-5b77-48ce-a600-764fae29fbb1,True,f8a6cf1d-5b77-48ce-a600-764fae29fbb1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,OSHODI JUNIOR HIGH SCHOOL OSHODI,juniors_sec_only,1341995997679.jpg,True,False,TRUE,6.56296213 3.34260214 49.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.896296296296296,False,oshodi_isolo,lagos,southwest,FALSE,12.0,0.0,17.0,768.0,15.0,44.0,,18.0,1255.0,public,True,1341995997679.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.02105263157895,45.1764705882353,2.02105263157895,17.4545454545455,54.8571428571429,False,False,OSHODI JUNIOR HIGH SCHOOL OSHODI,education,Lagos,0.0,Others,False,False,FALSE,14.6666666666667,1.63411458333333,FALSE,,lagos_oshodi_isolo,796e4918-6220-4822-a3e1-89c99cefe4e1,False,796e4918-6220-4822-a3e1-89c99cefe4e1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"Ajao Est Snr Gram Schl, Isolo",senior_sec_only,1342007124383.jpg,True,False,TRUE,6.54920172 3.32419917 61.099998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.747126436781609,False,oshodi_isolo,lagos,southwest,FALSE,,,11.0,456.0,27.0,27.0,,2.0,0.0,public,True,1342007124383.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.52,41.4545454545455,1.52,16.8888888888889,76,False,False,"Ajao Est Snr Gram Schl, Isolo",education,Lagos,100.0,Others,False,False,TRUE,27,0,FALSE,,lagos_oshodi_isolo,3ef7764f-8cb0-4b5a-a274-375667c322c7,True,3ef7764f-8cb0-4b5a-a274-375667c322c7,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,OSHODI COMP JNR HIGH SCHOOL,juniors_sec_only,1341994884014.jpg,True,True,TRUE,6.56517137 3.34305098 53.29999923706055 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.06756756756757,False,oshodi_isolo,lagos,southwest,FALSE,4.0,,17.0,1530.0,42.0,42.0,,12.0,4440.0,private,True,1341994884014.jpg,621509,13865.8968981,,False,FALSE,FALSE,1.52238805970149,90,1.52238805970149,36.4285714285714,127.5,True,False,OSHODI COMP JNR HIGH SCHOOL,education,Lagos,60.0,Others,True,False,TRUE,Inf,2.90196078431373,FALSE,,lagos_oshodi_isolo,218a2262-76e0-4183-b026-c86073f42585,False,218a2262-76e0-4183-b026-c86073f42585,Southwest
False,False,44.82284879,False,FALSE,False,,,,formal_educ,METHODIST PRY SCHL OSHODI,preprimary_and_primary,1341956097718.jpg,False,False,TRUE,6.55682141 3.34596432 39.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.03690036900369,False,oshodi_isolo,lagos,southwest,TRUE,10.0,,16.0,552.0,0.0,18.0,,11.0,180.0,public,True,1341956097718.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.74626865671642,34.5,2.74626865671642,30.6666666666667,110.4,False,False,METHODIST PRY SCHL OSHODI,education,Lagos,0.0,Others,False,False,TRUE,1.8,0.326086956521739,FALSE,,lagos_oshodi_isolo,a75aa675-acfe-4848-9750-02f3af97d118,False,a75aa675-acfe-4848-9750-02f3af97d118,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,senior_sec_only,1342190892231.jpg,True,True,TRUE,6.53765092 3.33067792 72.19999694824219 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.730769230769231,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,45.0,5.0,13.0,,0.0,0.0,private,True,1342190892231.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.075,7.5,0.075,3.46153846153846,5,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,lagos_oshodi_isolo,b7c7652b-5e5c-4cb9-a8ee-1a1d74fa852e,True,b7c7652b-5e5c-4cb9-a8ee-1a1d74fa852e,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Matori Snr.Grammer School,senior_sec_only,1342450811473.jpg,True,True,TRUE,6.51860002 3.3237009 54.29999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.05431309904153,False,oshodi_isolo,lagos,southwest,TRUE,3.0,,18.0,643.0,8.0,35.0,,1.0,0.0,public,True,1342450811473.jpg,621509,13865.8968981,,True,FALSE,FALSE,6.43,35.7222222222222,6.43,18.3714285714286,53.5833333333333,False,False,Matori Snr.Grammer School,education,Lagos,200.0,Others,False,False,FALSE,17.5,0,FALSE,,lagos_oshodi_isolo,1967c112-4835-40d8-bdb8-0318b4f7492e,False,1967c112-4835-40d8-bdb8-0318b4f7492e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,EWU PRI SCH EWU TUNTUN,primary_only,1342082542332.jpg,True,True,FALSE,6.56963534 3.33632277 54.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.754807692307692,False,oshodi_isolo,lagos,southwest,TRUE,0.0,12.0,12.0,365.0,9.0,11.0,,5.0,1428.0,public,False,1342082542332.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.23926380368098,30.4166666666667,2.23926380368098,33.1818181818182,Inf,False,False,EWU PRI SCH EWU TUNTUN,education,Lagos,100.0,Others,False,False,FALSE,11,3.91232876712329,FALSE,,lagos_oshodi_isolo,9107d79f-87c9-4c76-a2c3-d8f6c7bf5959,False,9107d79f-87c9-4c76-a2c3-d8f6c7bf5959,Southwest
False,True,44.82284879,False,FALSE,True,,,,formal_educ,ILASAMAJA PRY SCHL. OKOMOLA.,preprimary_and_primary,1342092434142.jpg,True,False,TRUE,6.51260136 3.3256021 31.899999618530273 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.858267716535433,False,oshodi_isolo,lagos,southwest,FALSE,,0.0,11.0,472.0,2.0,10.0,,7.0,7.0,public,True,1342092434142.jpg,621509,13865.8968981,,True,FALSE,FALSE,11.8,42.9090909090909,11.8,47.2,59,False,True,ILASAMAJA PRY SCHL. OKOMOLA.,education,Lagos,0.0,Others,False,False,FALSE,10,0.0148305084745763,FALSE,,lagos_oshodi_isolo,5f8f124d-346f-435a-a93d-8448fa2f1229,True,5f8f124d-346f-435a-a93d-8448fa2f1229,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Mosuru Agoro Mem Pri Sch,primary_only,1342013564310.jpg,False,False,TRUE,6.56164643 3.33801708 46.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.833333333333333,True,oshodi_isolo,lagos,southwest,TRUE,4.0,0.0,10.0,66.0,11.0,11.0,,8.0,1786.0,public,False,1342013564310.jpg,621509,13865.8968981,,False,FALSE,FALSE,0.702127659574468,6.6,0.702127659574468,6,16.5,False,False,Mosuru Agoro Mem Pri Sch,education,Lagos,50.0,Others,False,False,FALSE,Inf,27.0606060606061,FALSE,,lagos_oshodi_isolo,70234333-264b-4e47-b63c-e9de0ffef447,False,70234333-264b-4e47-b63c-e9de0ffef447,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,EWUTUTU SNR GRAM SCH,senior_sec_only,1342014046137.jpg,,True,TRUE,6.56489057 3.33704442 43.0 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.95578231292517,False,oshodi_isolo,lagos,southwest,FALSE,0.0,,16.0,1150.0,15.0,47.0,,10.0,0.0,public,True,1342014046137.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.39583333333333,71.875,2.39583333333333,24.468085106383,143.75,True,True,EWUTUTU SNR GRAM SCH,education,Lagos,420.0,Others,False,False,TRUE,23.5,0,FALSE,,lagos_oshodi_isolo,5bb2322d-20ba-4e10-8653-bf52baf2ddae,False,5bb2322d-20ba-4e10-8653-bf52baf2ddae,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,AUNTY YINKA NUR PRY SCHL MAFOLUKU,preprimary_and_primary,1342405979509.jpg,True,True,FALSE,6.56228694 3.33543753 47.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,13.0,,16.0,16.0,,11.0,10.0,private,False,1342405979509.jpg,621509,13865.8968981,,True,FALSE,FALSE,,,,,,False,False,AUNTY YINKA NUR PRY SCHL MAFOLUKU,education,Lagos,0.0,Others,False,False,TRUE,2.66666666666667,,FALSE,,lagos_oshodi_isolo,45d8ef55-bdf3-4079-9209-b49b18e3ce1b,True,45d8ef55-bdf3-4079-9209-b49b18e3ce1b,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,St. Paul Anglican Pry Schl. Ishagatedo Isolo.,primary_only,1342169074180.jpg,,False,TRUE,6.52735932 3.32630254 40.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.848360655737705,False,oshodi_isolo,lagos,southwest,FALSE,5.0,2.0,10.0,451.0,1.0,9.0,,2.0,583.0,public,True,1342169074180.jpg,621509,13865.8968981,,True,FALSE,FALSE,5.78205128205128,45.1,2.53370786516854,50.1111111111111,56.375,False,False,St. Paul Anglican Pry Schl. Ishagatedo Isolo.,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.29268292682927,FALSE,,lagos_oshodi_isolo,68e5f114-712d-4e13-bc4f-09cc7a3f8200,False,68e5f114-712d-4e13-bc4f-09cc7a3f8200,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Basiru dania Pri Sch,preprimary_and_primary,1342083949155.jpg,True,True,FALSE,6.55958935 3.32968738 52.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.8125,False,oshodi_isolo,lagos,southwest,TRUE,11.0,0.0,11.0,377.0,9.0,12.0,,6.0,504.0,public,True,1342083949155.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.93333333333333,34.2727272727273,1.93333333333333,31.4166666666667,94.25,True,False,Basiru dania Pri Sch,education,Lagos,50.0,Others,False,False,TRUE,6,1.3368700265252,FALSE,,lagos_oshodi_isolo,5d96bef9-db47-42bc-b156-18ef4d35a2b4,False,5d96bef9-db47-42bc-b156-18ef4d35a2b4,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Bola Ahmed Tinubu Nur/ Pry School,preprimary_and_primary,1341999379543.jpg,False,True,TRUE,6.55610906 3.30763097 42.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.15322580645161,True,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,11.0,267.0,8.0,8.0,,3.0,0.0,public,False,1341999379543.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.96666666666667,24.2727272727273,2.96666666666667,33.375,22.25,False,False,Bola Ahmed Tinubu Nur/ Pry School,education,Lagos,50.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_oshodi_isolo,c29d6fb4-e627-473b-8dbf-f6e47558ed9e,True,c29d6fb4-e627-473b-8dbf-f6e47558ed9e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Metropolitan Jnr. College Isolo,juniors_sec_only,1342176442181.jpg,True,False,TRUE,6.52529261 3.32051036 24.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.958064516129032,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,11.0,607.0,12.0,23.0,,3.0,,public,True,1342176442181.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.035,55.1818181818182,3.035,26.3913043478261,67.4444444444444,False,False,Metropolitan Jnr. College Isolo,education,Lagos,70.0,Others,False,False,TRUE,7.66666666666667,,FALSE,,lagos_oshodi_isolo,19d71397-5e30-48a1-bf50-95ac72ba36ae,False,19d71397-5e30-48a1-bf50-95ac72ba36ae,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Goldenlight International School,preprimary_and_primary,1342095227367.jpg,True,False,FALSE,6.54647524 3.29770839 58.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.893617021276596,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,9.0,89.0,5.0,11.0,,7.0,30.0,private,True,1342095227367.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.89,9.88888888888889,0.89,8.09090909090909,29.6666666666667,False,False,Goldenlight International School,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.337078651685393,FALSE,,lagos_oshodi_isolo,e2422117-fed5-40ef-a1da-e4cc034cf1c9,True,e2422117-fed5-40ef-a1da-e4cc034cf1c9,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,LGA PRY SCHL SHOGUNLE,preprimary_and_primary,1342045759453.jpg,,False,FALSE,6.57355246 3.3418128 51.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.914285714285714,False,oshodi_isolo,lagos,southwest,FALSE,11.0,0.0,16.0,670.0,0.0,11.0,,6.0,0.0,public,False,1342045759453.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,41.875,Inf,60.9090909090909,134,False,False,LGA PRY SCHL SHOGUNLE,education,Lagos,0.0,Others,False,False,FALSE,11,0,FALSE,,lagos_oshodi_isolo,3aba42f5-2518-4b1a-bfb2-51e280a0b85a,False,3aba42f5-2518-4b1a-bfb2-51e280a0b85a,Southwest
False,False,44.82284879,True,FALSE,True,,,,formal_educ,Unity jnr High School,juniors_sec_only,1342172173544.jpg,True,False,TRUE,6.55391539 3.34480236 47.900001525878906 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.04545454545455,False,oshodi_isolo,lagos,southwest,TRUE,5.0,0.0,11.0,1035.0,30.0,42.0,,9.0,,public,True,1342172173544.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,94.0909090909091,Inf,24.6428571428571,103.5,False,False,Unity jnr High School,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,a29303ed-9690-4876-bc70-d60ee249919d,True,a29303ed-9690-4876-bc70-d60ee249919d,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,juniors_sec_only,1342093586533.jpg,True,True,TRUE,6.51673099 3.3275802 36.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.764705882352941,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,60.0,5.0,13.0,,0.0,,private,True,1342093586533.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.1,10,0.1,4.61538461538461,6.66666666666667,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,,FALSE,,lagos_oshodi_isolo,b7dd1bfc-973e-4bdd-869f-d595d300412e,True,b7dd1bfc-973e-4bdd-869f-d595d300412e,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Local Gvt Nur./Pry School,preprimary_and_primary,1342086419672.jpg,True,True,FALSE,6.52988425 3.33132565 46.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.24299065420561,False,oshodi_isolo,lagos,southwest,TRUE,,,12.0,240.0,0.0,8.0,,3.0,507.0,public,True,1342086419672.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.2972972972973,20,1.2972972972973,30,240,False,True,Local Gvt Nur./Pry School,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.1125,FALSE,,lagos_oshodi_isolo,58536f3b-571c-4087-b882-d25f55d74c77,False,58536f3b-571c-4087-b882-d25f55d74c77,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,IKEJA JNR GRAM SCH.,juniors_sec_only,1341998488981.jpg,True,True,TRUE,6.56376072 3.34491476 51.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.00636942675159,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,13.0,1260.0,12.0,49.0,,21.0,3780.0,public,True,1341998488981.jpg,621509,13865.8968981,,True,FALSE,FALSE,2,96.9230769230769,2,25.7142857142857,105,False,False,IKEJA JNR GRAM SCH.,education,Lagos,0.0,Others,False,False,TRUE,16.3333333333333,3,FALSE,,lagos_oshodi_isolo,783bf99f-8e27-4624-a77f-ff2af2c6b54d,False,783bf99f-8e27-4624-a77f-ff2af2c6b54d,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Binta International school,junior_and_senior_sec,1342090579219.jpg,True,True,TRUE,6.54683688 3.30037637 63.70000076293945 5.0,False,False,junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,0.659340659340659,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,151.0,15.0,40.0,,3.0,,private,True,1342090579219.jpg,621509,13865.8968981,,True,FALSE,TRUE,0.431428571428571,8.38888888888889,0.431428571428571,3.775,6.56521739130435,True,,Binta International school,education,Lagos,105.0,Others,False,False,TRUE,13.3333333333333,,FALSE,,lagos_oshodi_isolo,7c51947a-b095-410f-a766-30b7fe5f2413,True,7c51947a-b095-410f-a766-30b7fe5f2413,Southwest
